################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:06:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53067e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343809
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07104e+08
# TransmittedFlux                     853067
# det                                 0
# mon                                 0
# pilai0                              3.07104e+08
# pilai1                              787282
# pilct0                              5.31568e+08
# pilct1                              787282
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00061.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0692578465             0.00395956653           
       0.059427              0.0686124636             0.00387434871           
       0.060106              0.0733073631             0.00404261244           
       0.060785              0.0693590818             0.00381442054           
       0.061464               0.054246606             0.00345467444           
       0.062143              0.0544802477             0.00342693734           
       0.062822              0.0587907521             0.00351815241           
       0.063502              0.0565263293             0.00344357005           
       0.064181              0.0581128117             0.00345468962           
       0.064860              0.0615492171             0.00360951825           
       0.065539              0.0570977452             0.00344254655           
       0.066218              0.0531622507             0.00325066337           
       0.066897              0.0528487603             0.00326608476           
       0.067577              0.0530332478             0.00330321319           
       0.068256              0.0479638131             0.00321853818           
       0.068935              0.0493166594             0.00321084209           
       0.069614              0.0424250212             0.00300770402           
       0.070293               0.043972489             0.00309030189           
       0.070972              0.0415822001             0.00298313273           
       0.071652              0.0449620931             0.00310769198           
       0.072331              0.0493697932             0.00319841936           
       0.073010              0.0479332059             0.00322355079           
       0.073689              0.0386727121             0.00287955584           
       0.074368              0.0372161431             0.00281967018           
       0.075047              0.0449796434             0.00306653111           
       0.075727              0.0429957956             0.00297962535           
       0.076406              0.0346503801             0.00272823978           
       0.077085              0.0407828904             0.00290451994           
       0.077764              0.0392750414             0.00284033283           
       0.078443              0.0382806624             0.00282150759           
       0.079122              0.0393398931             0.00283279927           
       0.079802              0.0397935342             0.00287930249           
       0.080481              0.0400610314             0.00279151387           
       0.081160              0.0385227227             0.00279356485           
       0.081839              0.0307771208             0.00245699983           
       0.082518              0.0369583399             0.00269471578           
       0.083197              0.0394780541             0.00274178644           
       0.083876              0.0376102186             0.00263167092           
       0.084556              0.0332984866             0.00254509626           
       0.085235              0.0350123019             0.00255934855           
       0.085914                0.03304143             0.00251042355           
       0.086593              0.0394075574             0.00272397527           
       0.087272              0.0347686706             0.00252246284           
       0.087951              0.0337372923             0.00254089636           
       0.088631              0.0307554561             0.00234338068           
       0.089310               0.031462215             0.00242042266           
       0.089989              0.0338624722             0.00248169673           
       0.090668              0.0333386111             0.00248960642           
       0.091347              0.0346026138             0.00255056362           
       0.092026              0.0305832235             0.00229196376           
       0.092706              0.0298970781             0.00234836061           
       0.093385              0.0316531999             0.00237924042           
       0.094064              0.0282166655             0.00227252014           
       0.094743              0.0303611685               0.002321373           
       0.095422               0.032963332              0.0023918348           
       0.096101              0.0300215108               0.002329622           
       0.096781              0.0233877898             0.00202675123           
       0.097460              0.0321122769             0.00231009513           
       0.098139              0.0314542832             0.00226871318           
       0.098818              0.0358030747             0.00239066314           
       0.099497              0.0282831852             0.00212918374           
       0.100176               0.026818233             0.00201889445           
       0.100856              0.0285980181             0.00208347416           
       0.101535              0.0262024955             0.00199045824           
       0.102214              0.0257668825             0.00197385557           
       0.102893              0.0272500629              0.0020067419           
       0.103572              0.0277670372             0.00199576267           
       0.104251              0.0286453311             0.00203456924           
       0.104931              0.0248406617             0.00187739296           
       0.105610              0.0276632018             0.00198963517           
       0.106289              0.0258967198             0.00189302536           
       0.106968              0.0255187306             0.00188473618           
       0.107647              0.0255226024             0.00188601043           
       0.108326              0.0240463791             0.00180616453           
       0.109005              0.0218987168             0.00171277655           
       0.109685              0.0280393738             0.00191635749           
       0.110364                0.02683309               0.001895975           
       0.111043              0.0265862534             0.00187975159           
       0.111722              0.0245820822             0.00178541937           
       0.112401              0.0274976805             0.00189358571           
       0.113080              0.0264679886             0.00183650398           
       0.113760              0.0242809396              0.0017883731           
       0.114439              0.0248491642              0.0017833578           
       0.115118              0.0260136067             0.00181090547           
       0.115797              0.0249315682             0.00178926686           
       0.116476              0.0217094914             0.00164465907           
       0.117155              0.0231924868             0.00171361565           
       0.117835               0.025397931             0.00175759291           
       0.118514              0.0242245831             0.00173827821           
       0.119193              0.0240711246             0.00173277611           
       0.119872              0.0237038806             0.00169800241           
       0.120551              0.0255457567             0.00175099703           
       0.121230              0.0224618262             0.00162538398           
       0.121910              0.0232464456             0.00166950955           
       0.122589              0.0223660865             0.00163927917           
       0.123268              0.0222687872             0.00160402043           
       0.123947              0.0226005131             0.00162637414           
       0.124626              0.0230913154             0.00162383863           
       0.125305              0.0221360509             0.00159769769           
       0.125985              0.0233941325             0.00162972739           
       0.126664              0.0220637485             0.00156763334           
       0.127343              0.0225364377              0.0016027012           
       0.128022              0.0244287351             0.00165583302           
       0.128701              0.0248672432              0.0016619258           
       0.129380              0.0233425162             0.00159000307           
       0.130059              0.0226224506             0.00156892205           
       0.130739              0.0221823842             0.00156451252           
       0.131418              0.0230258956             0.00158951846           
       0.132097              0.0234853413             0.00158471067           
       0.132776               0.020831601              0.0014857568           
       0.133455              0.0213666017             0.00151640494           
       0.134134              0.0206073828             0.00148447757           
       0.134814              0.0203125435             0.00145863393           
       0.135493              0.0220475284             0.00152580184           
       0.136172              0.0177658294             0.00135931452           
       0.136851              0.0204987994             0.00146862164           
       0.137530              0.0181314151             0.00134840047           
       0.138209              0.0195885772             0.00141799153           
       0.138889              0.0213024139             0.00148524046           
       0.139568              0.0227450558             0.00153404509           
       0.140247               0.019255597             0.00140962504           
       0.140926              0.0181595827             0.00132977852           
       0.141605              0.0198370269             0.00142514948           
       0.142284              0.0199697906             0.00140621598           
       0.142964              0.0189224977             0.00137408127           
       0.143643              0.0198733386             0.00140640251           
       0.144322              0.0176930709             0.00129924679           
       0.145001               0.016546685             0.00128224107           
       0.145680              0.0203097066             0.00138697225           
       0.146359              0.0192210685             0.00135422382           
       0.147039              0.0185597216             0.00134167791           
       0.147718              0.0209773788             0.00140285237           
       0.148397              0.0208506049             0.00142034041           
       0.149076              0.0185408642             0.00129781313           
       0.149755              0.0189613123             0.00133271075           
       0.150434              0.0175752039             0.00128359824           
       0.151114               0.019222431             0.00133497856           
       0.151793              0.0190336454              0.0013284192           
       0.152472              0.0209513007             0.00136911415           
       0.153151              0.0171965209             0.00125237097           
       0.153830              0.0205076496             0.00135767204           
       0.154509              0.0195698552             0.00132073271           
       0.155188               0.020691032             0.00135753693           
       0.155868              0.0168051763             0.00121473231           
       0.156547              0.0168265675             0.00122331302           
       0.157226              0.0167539943             0.00119085775           
       0.157905              0.0195518226             0.00129725987           
       0.158584              0.0191425643             0.00128127898           
       0.159263              0.0194614217             0.00129665956           
       0.159943               0.015171108             0.00114570054           
       0.160622              0.0171446433              0.0011944377           
       0.161301               0.017096662             0.00120871869           
       0.161980               0.017748337             0.00121060269           
       0.162659               0.018139206             0.00123742562           
       0.163338              0.0188596918             0.00125147736           
       0.164018              0.0184856739             0.00123250281           
       0.164697              0.0163844194             0.00117524063           
       0.165376              0.0161967744             0.00114296134           
       0.166055              0.0164153661             0.00115823675           
       0.166734              0.0182205037             0.00121479343           
       0.167413              0.0200159443             0.00127413149           
       0.168093              0.0170379325             0.00118665228           
       0.168772               0.016964672             0.00114946947           
       0.169451              0.0185624698             0.00122450415           
       0.170130              0.0190204768             0.00122324603           
       0.170809              0.0157787397             0.00112743484           
       0.171488              0.0161832296             0.00113138566           
       0.172168              0.0162028003             0.00112119406           
       0.172847              0.0184709482             0.00121282482           
       0.173526              0.0169082313             0.00113825007           
       0.174205              0.0169963907             0.00114646951           
       0.174884              0.0161987046             0.00111341015           
       0.175563              0.0164234261             0.00112589331           
       0.176243              0.0181682404             0.00119604212           
       0.176922              0.0174486785              0.0011415726           
       0.177601              0.0171765554             0.00114508327           
       0.178280              0.0177368326                0.00115062           
       0.178959              0.0156910465              0.0010909354           
       0.179638              0.0159703495             0.00109743259           
       0.180317              0.0170812558             0.00112669182           
       0.180997              0.0141807605              0.0010321573           
       0.181676              0.0153235161             0.00106148317           
       0.182355               0.017328735             0.00113558034           
       0.183034              0.0150235149             0.00104038382           
       0.183713              0.0171025256             0.00112355679           
       0.184392              0.0175188691             0.00113680649           
       0.185072              0.0158141424             0.00106777174           
       0.185751              0.0161918329             0.00108345311           
       0.186430              0.0163957044             0.00108261647           
       0.187109                0.01807046             0.00114922243           
       0.187788               0.015759493             0.00107057868           
       0.188467              0.0181271252             0.00113459742           
       0.189147              0.0164223421             0.00109086452           
       0.189826              0.0161208405             0.00106169176           
       0.190505                0.01636213             0.00108721492           
       0.191184               0.016594965             0.00107914284           
       0.191863              0.0147604662             0.00101989335           
       0.192542              0.0153214727             0.00104889325           
       0.193222               0.017175819              0.0010856665           
       0.193901              0.0152330765              0.0010361293           
       0.194580              0.0136898301            0.000965061632           
       0.195259              0.0193797716             0.00116142112           
       0.195938               0.014992663             0.00102397727           
       0.196617              0.0163374371             0.00105399374           
       0.197297              0.0160763384             0.00104980662           
       0.197976              0.0155642629             0.00101708515           
       0.198655               0.016995878             0.00107444166           
       0.199334              0.0160178021              0.0010338692           
       0.200013              0.0183317863             0.00110541577           
       0.200692              0.0149858342             0.00100546782           
       0.201371              0.0156285885             0.00101524005           
       0.202051              0.0166065873              0.0010497781           
       0.202730              0.0171527665              0.0010562456           
       0.203409              0.0151692091            0.000999965219           
       0.204088              0.0142104729            0.000966778667           
       0.204767              0.0146441746            0.000976262549           
       0.205446              0.0158813652             0.00101865219           
       0.206126              0.0155041769            0.000992808593           
       0.206805              0.0158921505             0.00102358072           
       0.207484              0.0155139097            0.000993145337           
       0.208163              0.0145962504            0.000969113705           
       0.208842              0.0140782317            0.000949182403           
       0.209521              0.0152283773             0.00097898963           
       0.210201              0.0155867827             0.00100149564           
       0.210880              0.0172516866             0.00103295095           
       0.211559              0.0138821792            0.000940300805           
       0.212238              0.0141199514            0.000943493757           
       0.212917              0.0159468673            0.000998949485           
       0.213596              0.0153807898            0.000986859943           
       0.214276              0.0151602587            0.000959347716           
       0.214955              0.0158177811             0.00100053832           
       0.215634              0.0156531191            0.000988183549           
       0.216313              0.0154605903            0.000980025327           
       0.216992              0.0152115468            0.000971856571           
       0.217671              0.0145062944            0.000942631618           
       0.218351              0.0147183406            0.000958782308           
       0.219030              0.0165529708             0.00100073402           
       0.219709              0.0179906362             0.00104979514           
       0.220388              0.0163480183            0.000999437336           
       0.221067              0.0141169701            0.000929475474           
       0.221746              0.0136681474            0.000913643827           
       0.222426              0.0150900348            0.000945644161           
       0.223105              0.0152020572            0.000962078424           
       0.223784              0.0154406162            0.000959980156           
       0.224463              0.0151533412            0.000958581439           
       0.225142              0.0134157492            0.000887678526           
       0.225821              0.0139426759            0.000908588334           
       0.226500              0.0147416367            0.000940198598           
       0.227180              0.0155916395            0.000952027969           
       0.227859              0.0153478978            0.000948794632           
       0.228538              0.0146721656            0.000918357719           
       0.229217              0.0151483263            0.000940526906           
       0.229896              0.0144422786            0.000917904771           
       0.230575              0.0166840497            0.000970849215           
       0.231255              0.0142385961            0.000910308472           
       0.231934              0.0155701732            0.000945419282           
       0.232613              0.0150602044            0.000933238206           
       0.233292              0.0146123391            0.000910375284           
       0.233971              0.0143463425            0.000901630225           
       0.234650              0.0138950814            0.000897773845           
       0.235330              0.0157950704            0.000948829393           
       0.236009              0.0152752469            0.000931074269           
       0.236688              0.0146608103            0.000908891807           
       0.237367              0.0137507084            0.000881507592           
       0.238046              0.0137691837            0.000888311757           
       0.238725              0.0163218372            0.000952233361           
       0.239405              0.0132765334            0.000864143667           
       0.240084              0.0143817974            0.000893667423           
       0.240763              0.0130305898            0.000858796162           
       0.241442              0.0153056793            0.000917638091           
       0.242121              0.0144740398            0.000894044243           
       0.242800               0.014718163            0.000905820452           
       0.243480              0.0156782204            0.000930519401           
       0.244159              0.0148135134            0.000904932483           
       0.244838              0.0151768364            0.000900890809           
       0.245517              0.0129957323            0.000845638112           
       0.246196              0.0149783333            0.000908291554           
       0.246875               0.013921471            0.000863454635           
       0.247554              0.0131149932            0.000846588859           
       0.248234              0.0136750976            0.000851369395           
       0.248913              0.0149020901            0.000898712577           
       0.249592              0.0143428645            0.000873310347           
       0.250271              0.0135269814             0.00084564523           
       0.250950              0.0134927237            0.000849746614           
       0.251629              0.0130359846            0.000828141468           
       0.252309              0.0134044546             0.00084146823           
       0.252988              0.0137166071            0.000836547109           
       0.253667              0.0142355115            0.000862180922           
       0.254346              0.0136026847            0.000842625902           
       0.255025               0.013032772            0.000822978524           
       0.255704              0.0139005017            0.000846041501           
       0.256384              0.0135920736            0.000833708496           
       0.257063               0.014060844            0.000852797934           
       0.257742              0.0138491963            0.000840491078           
       0.258421              0.0121680726            0.000786312095           
       0.259100              0.0139519349            0.000843447321           
       0.259779              0.0134669519            0.000827955682           
       0.260459              0.0126523336            0.000804099474           
       0.261138              0.0133722783            0.000810505573           
       0.261817              0.0134851451            0.000830348502           
       0.262496              0.0135507336            0.000824202251           
       0.263175              0.0128101989            0.000803086153           
       0.263854              0.0126859037            0.000795467621           
       0.264534              0.0131992315            0.000804472086           
       0.265213               0.013726934            0.000833324278           
       0.265892              0.0127340135             0.00079233691           
       0.266571              0.0113156631            0.000745209686           
       0.267250              0.0136723416             0.00082052331           
       0.267929              0.0128811234            0.000795611031           
       0.268609               0.012839856             0.00079868478           
       0.269288              0.0125119051            0.000775321557           
       0.269967              0.0129699707             0.00079789146           
       0.270646              0.0130112059             0.00079570421           
       0.271325              0.0123173163             0.00077548905           
       0.272004              0.0122973832            0.000767137215           
       0.272683               0.011188241            0.000732628641           
       0.273363              0.0128460975            0.000790041081           
       0.274042              0.0114026912             0.00073994228           
       0.274721              0.0121367076            0.000762934137           
       0.275400              0.0127107619            0.000775599208           
       0.276079              0.0125411272            0.000774780886           
       0.276758              0.0112326724            0.000742503471           
       0.277438              0.0119905418            0.000758531721           
       0.278117              0.0113624769            0.000751825362           
       0.278796              0.0101477316              0.0007032896           
       0.279475               0.011850604            0.000772566103           
       0.280154              0.0108715344            0.000729320548           
       0.280833              0.0104054692            0.000717855337           
       0.281513              0.0111198444             0.00075373045           
       0.282192              0.0123465239            0.000780667171           
       0.282871               0.010256176            0.000716490609           
       0.283550             0.00925783886            0.000684374363           
       0.284229               0.011694985            0.000780496608           
       0.284908              0.0108947282            0.000761265607           
       0.285588              0.0122889074            0.000799040906           
       0.286267              0.0110941887             0.00077136314           
       0.286946              0.0106829484            0.000752009288           
       0.287625              0.0127573899            0.000835777955           
       0.288304             0.00945862671            0.000710022223           
       0.288983              0.0115789288            0.000795531368           
       0.289663             0.00989516604            0.000739722977           
       0.290342              0.0109890694            0.000775389715           
       0.291021              0.0104525768            0.000760299553           
       0.291700              0.0111301065            0.000774304687           
       0.292379              0.0105439914            0.000770896811           
       0.293058              0.0103433354            0.000760642272           
       0.293738             0.00852533448            0.000684768093           
       0.294417             0.00912799732            0.000716793961           
       0.295096             0.00946772257            0.000721985672           
       0.295775              0.0104433077            0.000769851999           
       0.296454             0.00867657923            0.000692641454           
       0.297133              0.0112311457            0.000791764529           
       0.297812             0.00982186837            0.000744138585           
       0.298492             0.00940071244            0.000729416263           
       0.299171              0.0106206838            0.000773835903           
       0.299850              0.0100696756            0.000748349691           
       0.300529             0.00944844987            0.000733063972           
       0.301208             0.00876255954             0.00070767296           
       0.301887             0.00935417218            0.000730303533           
       0.302567             0.00876276976            0.000703300388           
       0.303246             0.00985434391            0.000750689296           
       0.303925             0.00869283666            0.000714114527           
       0.304604             0.00973300899              0.0007393163           
       0.305283             0.00954395903            0.000742958926           
       0.305962              0.0083704553            0.000691581658           
       0.306642             0.00916533973            0.000733502953           
       0.307321              0.0104489242            0.000780682358           
       0.308000              0.0083264327            0.000688635667           
       0.308679             0.00940673506            0.000747797487           
       0.309358             0.00817158481            0.000687547723           
       0.310037             0.00821134419            0.000690753966           
       0.310717              0.0101621257            0.000767698156           
       0.311396             0.00861121909            0.000711432124           
       0.312075             0.00847125629            0.000714574958           
       0.312754             0.00753585229            0.000660486113           
       0.313433             0.00981034973            0.000760152116           
       0.314112             0.00772636704             0.00067444452           
       0.314792             0.00910626745            0.000737368961           
       0.315471             0.00788609884            0.000677706302           
       0.316150              0.0102236129            0.000778777653           
       0.316829             0.00783651896            0.000686327406           
       0.317508             0.00784755643            0.000679103723           
       0.318187             0.00762450266            0.000678213206           
       0.318866             0.00905669361            0.000729214236           
       0.319546               0.008378379            0.000711888443           
       0.320225             0.00844451565            0.000714706619           
       0.320904             0.00694874382            0.000638301747           
       0.321583             0.00769332594            0.000686428944           
       0.322262             0.00758091653            0.000671068488           
       0.322941              0.0074791924            0.000675090551           
       0.323621             0.00833723347            0.000708414011           
       0.324300             0.00661099338            0.000631320335           
       0.324979             0.00837273952             0.00071176176           
       0.325658             0.00787596234            0.000691575892           
       0.326337             0.00772181701            0.000685668635           
       0.327016             0.00801891573            0.000694298761           
       0.327696             0.00826375953            0.000712657499           
       0.328375             0.00674163062            0.000638254981           
       0.329054             0.00786420584            0.000693087867           
       0.329733             0.00650330104            0.000632573404           
       0.330412             0.00772273388            0.000683685645           
       0.331091             0.00658337529            0.000642691421           
       0.331771             0.00781813947            0.000682021729           
       0.332450             0.00729587715            0.000671639717           
       0.333129             0.00619512587            0.000617306123           
       0.333808             0.00706562184            0.000660122205           
       0.334487              0.0067753345            0.000649484483           
       0.335166             0.00813696443            0.000701344865           
       0.335846             0.00679561542            0.000652199511           
       0.336525             0.00649654051            0.000631390477           
       0.337204             0.00701085203            0.000657626681           
       0.337883             0.00633999641            0.000626201099           
       0.338562             0.00611427077            0.000618365189           
       0.339241             0.00651060103            0.000639287597           
       0.339921             0.00562514373            0.000584262096           
       0.340600             0.00641835567            0.000635949916           
       0.341279             0.00609050027            0.000612860832           
       0.341958             0.00690199855             0.00066161774           
       0.342637             0.00745083064            0.000677708538           
       0.343316             0.00642528145            0.000631164056           
       0.343995             0.00664637669            0.000652442539           
       0.344675             0.00664458704            0.000640365896           
       0.345354             0.00685458234            0.000654696466           
       0.346033             0.00688531902            0.000654452218           
       0.346712             0.00698303113            0.000663285107           
