################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:56:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.42391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03261e+08
# TransmittedFlux                     842391
# det                                 0
# mon                                 0
# pilai0                              3.03261e+08
# pilai1                              770273
# pilct0                              5.25225e+08
# pilct1                              770273
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00287.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00766704512             0.00104355864           
       0.906971             0.00705964177             0.00106529176           
       0.909611             0.00785040753             0.00102262747           
       0.912252             0.00581278942            0.000908907761           
       0.914892             0.00661299655             0.00105940524           
       0.917533             0.00835608598             0.00112655884           
       0.920173             0.00770060774             0.00100339258           
       0.922813             0.00790011493             0.00106650013           
       0.925454             0.00688438215            0.000896493456           
       0.928094             0.00781894486             0.00101997822           
       0.930734             0.00754377936             0.00107862371           
       0.933375             0.00814411398             0.00110970331           
       0.936015             0.00758004529            0.000972319493           
       0.938656             0.00733485904              0.0010260607           
       0.941296             0.00589566998            0.000833688714           
       0.943936             0.00815603012            0.000961596775           
       0.946577             0.00849081724            0.000974647582           
       0.949217             0.00793243755            0.000866304883           
       0.951858             0.00901228237            0.000966604284           
       0.954498             0.00679100371            0.000971208955           
       0.957138             0.00672350801            0.000915503771           
       0.959779             0.00774823924            0.000968835539           
       0.962419             0.00788830342            0.000971050732           
       0.965059              0.0096313318             0.00112849853           
       0.967700             0.00651510599            0.000950610659           
       0.970340             0.00876339732            0.000975602467           
       0.972981             0.00809138751            0.000854106948           
       0.975621             0.00817957786            0.000913560869           
       0.978261             0.00643515588            0.000769937672           
       0.980902             0.00893144186             0.00108525406           
       0.983542             0.00910360694            0.000970281848           
       0.986182             0.00768399765            0.000875195508           
       0.988823             0.00800507645            0.000867389609           
       0.991463              0.0075913689            0.000901183999           
       0.994104             0.00842899206            0.000926350575           
       0.996744             0.00795323805            0.000917817451           
       0.999384             0.00797690242            0.000822056095           
       1.002025             0.00792024843             0.00091425916           
       1.004665             0.00892769854            0.000887068337           
       1.007306             0.00845106409            0.000858646392           
       1.009946             0.00771328726            0.000836602201           
       1.012586             0.00705995446            0.000779530114           
       1.015227             0.00882666796            0.000936399558           
       1.017867             0.00698048769            0.000800313839           
       1.020507             0.00758317415             0.00080798541           
       1.023148             0.00750241736            0.000867183616           
       1.025788             0.00756758075            0.000798584679           
       1.028429             0.00739304783            0.000826944594           
       1.031069             0.00737070868            0.000777010061           
       1.033709             0.00914210628            0.000919876285           
       1.036350              0.0070139528            0.000723652649           
       1.038990             0.00680629807            0.000725959744           
       1.041630             0.00919626039            0.000880138872           
       1.044271             0.00690987986            0.000717501557           
       1.046911             0.00716280308            0.000768406427           
       1.049552             0.00884676193             0.00089720185           
       1.052192             0.00927319276            0.000838771577           
       1.054832             0.00718628231             0.00074509912           
       1.057473             0.00901968921            0.000822889673           
       1.060113             0.00829551569            0.000769649942           
       1.062754             0.00812010811            0.000777446825           
       1.065394             0.00832974461            0.000832504936           
       1.068034             0.00819992539            0.000751539604           
       1.070675             0.00726976613            0.000738146566           
       1.073315             0.00771417764            0.000771272859           
       1.075955             0.00754646844            0.000720167312           
       1.078596             0.00714561635            0.000744789554           
       1.081236             0.00833638005            0.000770319452           
       1.083877             0.00816974969            0.000755741049           
       1.086517             0.00698464784            0.000749297394           
       1.089157             0.00771003734            0.000816855438           
       1.091798             0.00810542304            0.000734283853           
       1.094438             0.00964868728            0.000798557642           
       1.097078             0.00740950175            0.000671170378           
       1.099719             0.00845400965            0.000775456719           
       1.102359             0.00805137349            0.000708719707           
       1.105000              0.0070866277            0.000743492908           
       1.107640             0.00898537536            0.000800491806           
       1.110280              0.0085372917            0.000711943307           
       1.112921              0.0104857677            0.000847573121           
       1.115561             0.00910401582            0.000750598038           
       1.118202             0.00868745201            0.000733915672           
       1.120842             0.00959667816            0.000810710522           
       1.123482             0.00813671031            0.000743239501           
       1.126123             0.00877721602             0.00074041844           
       1.128763             0.00752518717            0.000690279514           
       1.131403             0.00886987711            0.000722130114           
       1.134044             0.00908668753            0.000752100461           
       1.136684             0.00849208227            0.000775189703           
       1.139325             0.00839741623            0.000710112467           
       1.141965              0.0100880506            0.000783464901           
       1.144605             0.00840203078            0.000681757772           
       1.147246             0.00793128617            0.000677892635           
       1.149886             0.00961745299            0.000743831689           
       1.152527             0.00905568761             0.00073227699           
       1.155167             0.00856194406            0.000677252991           
       1.157807             0.00947239047            0.000763768061           
       1.160448             0.00934864299            0.000740951222           
       1.163088             0.00852991614            0.000675101529           
       1.165728             0.00918051453            0.000719087567           
       1.168369             0.00864440969            0.000704222321           
       1.171009             0.00948886505            0.000716032362           
       1.173650             0.00961099515            0.000739533702           
       1.176290             0.00831209071            0.000672083444           
       1.178930             0.00944983134            0.000702338556           
       1.181571              0.0101454938            0.000742162512           
       1.184211             0.00939141091            0.000716580426           
       1.186851             0.00940419909            0.000701067186           
       1.189492             0.00789686641            0.000638108502           
       1.192132             0.00995808595            0.000708524278           
       1.194773               0.010624873            0.000735058811           
       1.197413             0.00877825513            0.000640168056           
       1.200053             0.00845764001            0.000644334521           
       1.202694               0.010576409            0.000685188878           
       1.205334             0.00911541712            0.000685523123           
       1.207975              0.0100754323             0.00068794615           
       1.210615              0.0106201489            0.000779166568           
       1.213255             0.00997838457            0.000676315829           
       1.215896              0.0110539853             0.00072473196           
       1.218536              0.0100308043            0.000663826323           
       1.221176               0.010802074            0.000748948013           
       1.223817              0.0105915808            0.000696166561           
       1.226457             0.00947231443             0.00067161946           
       1.229098             0.00913831418            0.000659640182           
       1.231738             0.00859575351            0.000642907118           
       1.234378             0.00935385821            0.000630184772           
       1.237019              0.0110486971            0.000705784396           
       1.239659              0.0108399355             0.00069299508           
       1.242299              0.0104304856            0.000671144362           
       1.244940             0.00966332456            0.000628267468           
       1.247580             0.00962515345            0.000646200926           
       1.250221             0.00970431624            0.000644849191           
       1.252861              0.0105168208             0.00063908271           
       1.255501             0.00933969103            0.000653934828           
       1.258142             0.00939479965            0.000616299318           
       1.260782              0.0101610914             0.00065480928           
       1.263423               0.010166832            0.000629375368           
       1.266063              0.0111986542            0.000677035678           
       1.268703              0.0112234533            0.000672160606           
       1.271344              0.0109247843            0.000685631685           
       1.273984               0.010995747            0.000664332105           
       1.276624              0.0106230736            0.000640709947           
       1.279265              0.0113757021            0.000674028696           
       1.281905              0.0105045007            0.000650579221           
       1.284546              0.0109178098            0.000641095677           
       1.287186              0.0104571988            0.000615571849           
       1.289826              0.0117023704            0.000686301361           
       1.292467              0.0113453813            0.000660868232           
       1.295107              0.0112734564            0.000652226133           
       1.297747              0.0102230642            0.000594339287           
       1.300388              0.0102890066            0.000649991102           
       1.303028              0.0102153485            0.000618295404           
       1.305669              0.0120710423            0.000688115858           
       1.308309              0.0103045346               0.000629514           
       1.310949              0.0112747696            0.000657821962           
       1.313590              0.0103901144            0.000611747824           
       1.316230             0.00961728024            0.000628071863           
       1.318871             0.00957157923            0.000613656019           
       1.321511              0.0104674791            0.000629838125           
       1.324151              0.0103722157            0.000608378308           
       1.326792              0.0115173504              0.0006450464           
       1.329432              0.0107670135            0.000619279495           
       1.332072              0.0120405967            0.000645122287           
       1.334713             0.00980313227            0.000600788943           
       1.337353              0.0117435355            0.000630618305           
       1.339994              0.0115786979            0.000657110215           
       1.342634              0.0121049197            0.000644287165           
       1.345274              0.0115486485            0.000651275919           
       1.347915              0.0113770593            0.000628568706           
       1.350555              0.0103225614            0.000609216712           
       1.353195              0.0111717874            0.000636894086           
       1.355836              0.0122854159            0.000657469268           
       1.358476              0.0107551666            0.000597415143           
       1.361117              0.0112458331            0.000611729162           
       1.363757               0.011997012            0.000651122155           
       1.366397              0.0113938366            0.000615340765           
       1.369038              0.0109112255            0.000608163622           
       1.371678              0.0115781692            0.000620951782           
       1.374319              0.0110511456            0.000601430906           
       1.376959              0.0115399888            0.000608408363           
       1.379599              0.0122903935            0.000672895247           
       1.382240              0.0106064974            0.000587501603           
       1.384880              0.0104294853            0.000617083072           
       1.387520               0.011339938            0.000611108157           
       1.390161              0.0108569176            0.000567910352           
       1.392801              0.0107540482            0.000588897647           
       1.395442              0.0101054625            0.000578659723           
       1.398082               0.012076434             0.00059238232           
       1.400722              0.0114900369            0.000605254401           
       1.403363              0.0110222018            0.000623998663           
       1.406003              0.0110005645            0.000583405459           
       1.408644              0.0104690703            0.000596208346           
       1.411284              0.0109997613            0.000578688581           
       1.413924              0.0109333733            0.000574800761           
       1.416565              0.0111463135            0.000578091461           
       1.419205               0.010621052             0.00058866124           
       1.421845              0.0104775192            0.000584326821           
       1.424486              0.0100815436            0.000550956563           
       1.427126               0.010913078            0.000595473145           
       1.429767              0.0110041719            0.000562601325           
       1.432407              0.0121719206            0.000619227949           
       1.435047              0.0103232811            0.000535577376           
       1.437688              0.0104513874            0.000546947597           
       1.440328              0.0105788085            0.000561613966           
       1.442968              0.0112105294            0.000591092961           
       1.445609               0.010825603            0.000562430074           
       1.448249              0.0115160275            0.000594775373           
       1.450890              0.0108495975            0.000573541079           
       1.453530              0.0103971342            0.000587394298           
       1.456170              0.0104636482            0.000571900535           
       1.458811              0.0109716348            0.000559980634           
       1.461451              0.0102135268             0.00054170516           
       1.464092             0.00959488111            0.000528475676           
       1.466732              0.0102932711            0.000542667458           
       1.469372              0.0106187241            0.000538280437           
       1.472013              0.0102446458            0.000570228736           
       1.474653              0.0109040083            0.000579217876           
       1.477293              0.0115040369            0.000607480516           
       1.479934              0.0106607121            0.000558012329           
       1.482574              0.0105448428            0.000536848293           
       1.485215              0.0109097876            0.000556229601           
       1.487855             0.00998174636            0.000539064605           
       1.490495              0.0105375928            0.000551830674           
       1.493136              0.0112627885            0.000562683393           
       1.495776              0.0111941749            0.000558412556           
       1.498416              0.0102128813            0.000550826298           
       1.501057              0.0105353896             0.00054712628           
       1.503697              0.0108027521            0.000541647953           
       1.506338              0.0109396318            0.000555029026           
       1.508978                0.01051387            0.000538770148           
       1.511618              0.0105471081            0.000574693836           
       1.514259              0.0110411913            0.000567687087           
       1.516899                0.01105087            0.000552981251           
       1.519540              0.0107088797            0.000553135645           
       1.522180              0.0112086166            0.000570865804           
       1.524820               0.011082513            0.000564460673           
       1.527461              0.0102194076            0.000544715847           
       1.530101              0.0103634305            0.000543054786           
       1.532741             0.00874781983            0.000496037002           
       1.535382              0.0100498748            0.000540232134           
       1.538022              0.0106207017            0.000523181043           
       1.540663              0.0106654402             0.00056389746           
       1.543303              0.0106560707            0.000523357957           
       1.545943              0.0104891663            0.000549580526           
       1.548584              0.0114468625            0.000584427705           
       1.551224              0.0109946154            0.000529576726           
       1.553864              0.0109309325            0.000557973769           
       1.556505              0.0100856208            0.000517756144           
       1.559145              0.0105976067            0.000537236591           
       1.561786              0.0103284705            0.000530779375           
       1.564426              0.0103475346            0.000514744343           
       1.567066              0.0108082014             0.00055122837           
       1.569707              0.0100776777            0.000522712478           
       1.572347             0.00980151508            0.000532563738           
       1.574988             0.00950978692            0.000499310654           
       1.577628             0.00994346805            0.000532397501           
       1.580268             0.00932948259            0.000499656899           
       1.582909             0.00995210024            0.000547003432           
       1.585549             0.00992024116            0.000530272041           
       1.588189              0.0104067106            0.000531264434           
       1.590830              0.0103350784            0.000528768364           
       1.593470             0.00902140143            0.000513582399           
       1.596111             0.00980977405            0.000522866309           
       1.598751             0.00967600636            0.000503173759           
       1.601391             0.00912436325            0.000499400253           
       1.604032             0.00933973248            0.000515822277           
       1.606672             0.00909543128            0.000494572274           
       1.609312             0.00930378873            0.000522155531           
       1.611953             0.00891871232            0.000500275848           
       1.614593             0.00885479916            0.000488969491           
       1.617234             0.00932687345             0.00052008952           
       1.619874             0.00999071114            0.000536153679           
       1.622514             0.00782529561            0.000468032778           
       1.625155             0.00912277486            0.000508331961           
       1.627795             0.00871869152            0.000484770372           
       1.630436             0.00792083523            0.000459644661           
       1.633076             0.00938699172            0.000506942689           
       1.635716             0.00873003669            0.000481275007           
       1.638357             0.00930993159             0.00049831246           
       1.640997              0.0103653709            0.000541727977           
       1.643637              0.0096325258            0.000508185276           
       1.646278             0.00982935326            0.000529480596           
       1.648918             0.00905608088              0.0005096134           
       1.651559             0.00856443956            0.000499433789           
       1.654199             0.00880478281            0.000492511761           
       1.656839             0.00904172389            0.000499268852           
       1.659480             0.00870185849            0.000508188319           
       1.662120             0.00853304377            0.000473964269           
       1.664761             0.00909044297            0.000508152168           
       1.667401             0.00874655792            0.000476409551           
       1.670041             0.00834726161            0.000472504465           
       1.672682             0.00815680934            0.000465163207           
       1.675322             0.00888004086            0.000482226355           
       1.677962             0.00862864996            0.000470107782           
       1.680603             0.00868325238            0.000473044075           
       1.683243             0.00804279116            0.000474983605           
       1.685884             0.00839366643            0.000488817112           
       1.688524             0.00832180351            0.000477311728           
       1.691164             0.00878101057            0.000490415501           
       1.693805             0.00907852318            0.000504132185           
       1.696445             0.00889477965            0.000501899032           
       1.699085             0.00890247225            0.000485291056           
       1.701726             0.00834771518            0.000452693033           
       1.704366             0.00907510468            0.000497243436           
       1.707007             0.00857653327            0.000472616308           
       1.709647             0.00833268418             0.00047110999           
       1.712287             0.00804439967            0.000466917897           
       1.714928             0.00749155134            0.000454220865           
       1.717568              0.0088670164            0.000465503219           
       1.720209             0.00855277752            0.000478864666           
       1.722849              0.0079356209            0.000458892702           
       1.725489             0.00933184663            0.000498045489           
       1.728130             0.00849266289            0.000504923889           
       1.730770             0.00843067381            0.000477788668           
       1.733410              0.0090126696            0.000486239812           
       1.736051             0.00821053961            0.000467328273           
       1.738691             0.00837700321            0.000462472996           
       1.741332             0.00873245433            0.000485989775           
       1.743972             0.00832476496            0.000490011695           
       1.746612             0.00780007979             0.00045546659           
       1.749253             0.00869431464            0.000490363014           
       1.751893             0.00927154008            0.000502662415           
       1.754533             0.00801827056            0.000467019546           
       1.757174             0.00754847978             0.00044888836           
       1.759814             0.00807289342            0.000457182649           
       1.762455             0.00927241555             0.00049896928           
       1.765095             0.00788073123            0.000440048755           
       1.767735              0.0085896392            0.000473587759           
       1.770376             0.00907196681            0.000487985757           
       1.773016             0.00788916505            0.000452015297           
       1.775657             0.00878063251            0.000470009044           
       1.778297             0.00757499699            0.000432791477           
       1.780937             0.00867893238            0.000488966051           
       1.783578             0.00937520514            0.000495494312           
       1.786218             0.00900772699            0.000506866836           
       1.788858             0.00889546736            0.000478392034           
       1.791499             0.00896454263            0.000474852246           
       1.794139             0.00902884456            0.000472685884           
       1.796780              0.0094350761             0.00048087311           
       1.799420             0.00897642298            0.000466442102           
       1.802060             0.00921262656            0.000476356019           
       1.804701             0.00905167927            0.000453122195           
       1.807341             0.00898500085            0.000474375932           
       1.809981              0.0096335598            0.000492836121           
       1.812622             0.00949753648            0.000480534608           
       1.815262             0.00921740176            0.000483450753           
       1.817903             0.00952012106            0.000484045495           
       1.820543              0.0100201556            0.000504332881           
       1.823183             0.00926973092            0.000484813603           
       1.825824             0.00956597734            0.000470514194           
       1.828464             0.00950710393            0.000489019583           
       1.831105             0.00874328635            0.000455998121           
       1.833745              0.0101978731            0.000502988504           
       1.836385             0.00857151502            0.000474299409           
       1.839026             0.00810842342            0.000459851592           
       1.841666             0.00921897889            0.000488594057           
       1.844306             0.00889585378            0.000466859266           
       1.846947             0.00814042275            0.000450511588           
       1.849587             0.00881215984            0.000517592645           
       1.852228             0.00832508178            0.000454913299           
       1.854868             0.00853597826             0.00048659734           
       1.857508             0.00899937086            0.000494730418           
       1.860149             0.00921915029            0.000509832684           
       1.862789             0.00922094208            0.000492154265           
       1.865429              0.0100118506            0.000535312806           
       1.868070              0.0090278039            0.000501549969           
       1.870710             0.00855489904            0.000476980795           
       1.873351             0.00854462038            0.000482587192           
       1.875991             0.00908984566             0.00050586918           
       1.878631               0.008981639            0.000493218528           
       1.881272             0.00845761056            0.000475407183           
       1.883912             0.00936556896            0.000520640984           
       1.886553             0.00821162915              0.0004820623           
       1.889193             0.00808612434            0.000477546883           
       1.891833              0.0084999534            0.000508483527           
       1.894474             0.00791017931             0.00048625373           
       1.897114             0.00962472113            0.000519033312           
       1.899754             0.00883365134            0.000499326498           
       1.902395             0.00916694776            0.000498714259           
       1.905035             0.00909103873            0.000526030408           
       1.907676             0.00891571156            0.000490981147           
       1.910316              0.0100264126            0.000534491036           
       1.912956             0.00859308762            0.000483928346           
       1.915597             0.00861531125             0.00048726182           
       1.918237             0.00824939928             0.00049242044           
       1.920878             0.00850756145            0.000498019055           
       1.923518               0.008726498            0.000504600457           
       1.926158             0.00866055482            0.000496167143           
       1.928799             0.00905775774            0.000501544063           
       1.931439             0.00847233311            0.000497788121           
       1.934079             0.00853852965            0.000520955199           
       1.936720             0.00789124675            0.000464024256           
       1.939360             0.00902942467            0.000529548289           
       1.942001              0.0085288145             0.00047171166           
       1.944641             0.00783575106            0.000461045785           
       1.947281             0.00872623635            0.000482053849           
       1.949922             0.00825724147             0.00048435378           
       1.952562             0.00918759832            0.000526926972           
       1.955202             0.00879275207            0.000514851676           
       1.957843             0.00768541393            0.000468858974           
       1.960483             0.00995927917            0.000558015207           
       1.963124             0.00775336597            0.000482252874           
       1.965764             0.00981809828            0.000511761917           
       1.968404             0.00821008513            0.000463559212           
       1.971045             0.00832458714              0.0004759073           
       1.973685             0.00871616799            0.000510797063           
       1.976326              0.0076793693            0.000472866067           
       1.978966             0.00793247682            0.000484813222           
       1.981606             0.00944327154            0.000540002316           
       1.984247              0.0088391478            0.000519008988           
       1.986887             0.00805852813            0.000489625234           
       1.989527             0.00864330946            0.000501618458           
       1.992168             0.00848854064             0.00051579078           
       1.994808             0.00836119161            0.000509712762           
       1.997449             0.00786569292            0.000484226058           
       2.000089             0.00762529331            0.000474878692           
       2.002729             0.00849809759            0.000501620824           
       2.005370             0.00810679943            0.000484664509           
       2.008010             0.00896322157              0.0005318641           
       2.010650             0.00797720466            0.000505501654           
       2.013291             0.00822453559            0.000492462121           
       2.015931             0.00832655002            0.000492004192           
       2.018572             0.00721480288             0.00048985515           
       2.021212             0.00727537353            0.000483069141           
       2.023852             0.00705134365            0.000450107854           
       2.026493             0.00813608679            0.000505092419           
