################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:03:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.69223e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1292e+08
# TransmittedFlux                     869223
# det                                 0
# mon                                 0
# pilai0                              3.1292e+08
# pilai1                              789693
# pilct0                              5.41081e+08
# pilct1                              789693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00897.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00812706068             0.00105769598           
       0.906971             0.00685507258             0.00103341443           
       0.909611             0.00696639405            0.000948345579           
       0.912252             0.00685697667            0.000971818376           
       0.914892             0.00754454814             0.00111396319           
       0.917533             0.00686490206             0.00100521939           
       0.920173             0.00951282064             0.00109787854           
       0.922813             0.00696493042            0.000985811445           
       0.925454              0.0058732623            0.000815165126           
       0.928094             0.00771219208            0.000997233819           
       0.930734             0.00853642655             0.00112954823           
       0.933375             0.00831970007             0.00110415502           
       0.936015             0.00818500448            0.000994658063           
       0.938656             0.00780876735             0.00104222062           
       0.941296             0.00960844048             0.00104774367           
       0.943936             0.00625448602            0.000828973514           
       0.946577              0.0081034999            0.000937347085           
       0.949217             0.00787478085            0.000849724077           
       0.951858             0.00631986074            0.000796849545           
       0.954498             0.00686392991            0.000961221262           
       0.957138             0.00651380061            0.000887096078           
       0.959779             0.00551314539            0.000804524969           
       0.962419             0.00671143569            0.000881757348           
       0.965059             0.00896426279             0.00107178178           
       0.967700             0.00751207877             0.00100487781           
       0.970340             0.00799656371            0.000917444062           
       0.972981             0.00766605341            0.000818423195           
       0.975621             0.00703191355            0.000833873284           
       0.978261             0.00829544201            0.000860571688           
       0.980902             0.00801213237             0.00101189615           
       0.983542             0.00830904461            0.000912552706           
       0.986182             0.00870603983            0.000917092301           
       0.988823             0.00756507723            0.000830098083           
       0.991463             0.00714234511            0.000860528173           
       0.994104             0.00877781234            0.000930619082           
       0.996744             0.00832104022            0.000924196639           
       0.999384             0.00829739103            0.000825365568           
       1.002025             0.00754713886            0.000878582084           
       1.004665             0.00677170003            0.000760549403           
       1.007306             0.00871339076            0.000858308674           
       1.009946             0.00773016948            0.000824489279           
       1.012586             0.00743459064             0.00078750212           
       1.015227             0.00731185075            0.000839011124           
       1.017867             0.00755776469             0.00081979522           
       1.020507             0.00761047697            0.000796847467           
       1.023148             0.00718247964            0.000835293131           
       1.025788             0.00708192612            0.000760517816           
       1.028429             0.00851750412             0.00087380009           
       1.031069             0.00697565617            0.000744141981           
       1.033709             0.00740604111             0.00081506192           
       1.036350             0.00816890216            0.000768814983           
       1.038990             0.00863565193            0.000804999991           
       1.041630             0.00793484471            0.000804833497           
       1.044271             0.00808446703             0.00076401969           
       1.046911             0.00631498968            0.000710275869           
       1.049552             0.00778088352            0.000828330593           
       1.052192             0.00830509336            0.000781434489           
       1.054832             0.00696319092            0.000722033452           
       1.057473             0.00896809203            0.000807768862           
       1.060113             0.00865190568            0.000773782118           
       1.062754             0.00894174292            0.000803141621           
       1.065394             0.00830894222            0.000818530937           
       1.068034             0.00733991287             0.00069997677           
       1.070675              0.0094656531            0.000829180214           
       1.073315             0.00813831607            0.000779869188           
       1.075955             0.00918165533             0.00078201174           
       1.078596             0.00804883235            0.000778164518           
       1.081236             0.00917486834            0.000795560637           
       1.083877             0.00893581406            0.000778084838           
       1.086517             0.00800823298            0.000789844447           
       1.089157             0.00838846618            0.000838782763           
       1.091798             0.00830244683            0.000731594514           
       1.094438             0.00947664054            0.000779095351           
       1.097078             0.00836140883            0.000701890334           
       1.099719             0.00923893967            0.000798047082           
       1.102359             0.00901456509            0.000738249508           
       1.105000             0.00814808521            0.000784830834           
       1.107640             0.00899308622            0.000788377846           
       1.110280             0.00751764875            0.000657684521           
       1.112921             0.00922445551            0.000782597909           
       1.115561             0.00986638277            0.000769238757           
       1.118202              0.0088974051            0.000731177619           
       1.120842              0.0086890678            0.000759422031           
       1.123482              0.0083671545            0.000741966854           
       1.126123              0.0086450963             0.00072339417           
       1.128763             0.00834609905            0.000715647821           
       1.131403             0.00934742195            0.000729783152           
       1.134044              0.0081455707            0.000701011384           
       1.136684             0.00857113663            0.000766675106           
       1.139325             0.00919742849            0.000731608532           
       1.141965              0.0100153577            0.000768493866           
       1.144605              0.0102844885            0.000742541217           
       1.147246              0.0102018504            0.000756867462           
       1.149886             0.00970207605            0.000735475537           
       1.152527             0.00835398966            0.000692393357           
       1.155167             0.00893924408            0.000681249805           
       1.157807              0.0094372394            0.000750490912           
       1.160448             0.00883122779            0.000708952484           
       1.163088             0.00868339233            0.000670552331           
       1.165728             0.00823540523            0.000670474106           
       1.168369             0.00893664236            0.000704888717           
       1.171009              0.0100496535            0.000725424658           
       1.173650             0.00853816045            0.000686194451           
       1.176290              0.0082157578            0.000657783732           
       1.178930             0.00920883363            0.000682539908           
       1.181571             0.00946998086            0.000705875686           
       1.184211             0.00921201821            0.000698663681           
       1.186851             0.00986566455            0.000706892151           
       1.189492             0.00907726132            0.000673497223           
       1.192132             0.00990814834            0.000695751747           
       1.194773             0.00881365906            0.000659067036           
       1.197413              0.0100069112            0.000672870018           
       1.200053              0.0101714138            0.000695614647           
       1.202694             0.00835265679            0.000599438674           
       1.205334             0.00948482411            0.000688398207           
       1.207975              0.0103603915            0.000686755172           
       1.210615              0.0101831752            0.000751100186           
       1.213255             0.00989283317            0.000662935125           
       1.215896             0.00943757031            0.000659233588           
       1.218536             0.00945734005            0.000634544885           
       1.221176             0.00980738137            0.000702531636           
       1.223817             0.00921333878            0.000639193783           
       1.226457              0.0110088653            0.000712783687           
       1.229098              0.0102904248            0.000689099549           
       1.231738              0.0100587246            0.000684650566           
       1.234378             0.00902963177            0.000609535195           
       1.237019               0.009861928            0.000656430403           
       1.239659              0.0102177386            0.000662346812           
       1.242299               0.011318942            0.000688268438           
       1.244940              0.0104430954            0.000642964753           
       1.247580              0.0100369507            0.000649614778           
       1.250221              0.0104960585             0.00066020691           
       1.252861             0.00954929796            0.000599503616           
       1.255501              0.0108296127            0.000693211775           
       1.258142             0.00994398278            0.000624193673           
       1.260782              0.0111685999             0.00067582658           
       1.263423              0.0101123951            0.000617924175           
       1.266063              0.0120494575             0.00069135903           
       1.268703              0.0115747078            0.000671979579           
       1.271344              0.0110607264            0.000679152842           
       1.273984              0.0100300611            0.000624620043           
       1.276624              0.0103793621            0.000623466261           
       1.279265              0.0112905796            0.000661056614           
       1.281905              0.0106861481            0.000645972947           
       1.284546              0.0107965172            0.000627607582           
       1.287186              0.0111505303            0.000625763293           
       1.289826              0.0114714302            0.000668925848           
       1.292467             0.00980829563             0.00060491361           
       1.295107              0.0109636702            0.000633197055           
       1.297747              0.0109068504            0.000604344854           
       1.300388               0.010647806             0.00065094157           
       1.303028              0.0102515642            0.000609755527           
       1.305669              0.0106779787            0.000637125461           
       1.308309              0.0103603832            0.000621398736           
       1.310949              0.0114354739            0.000652188099           
       1.313590              0.0109438123             0.00061807025           
       1.316230              0.0122186246            0.000696924318           
       1.318871              0.0112688217            0.000655486434           
       1.321511              0.0109549278            0.000634313431           
       1.324151              0.0110196712            0.000617324513           
       1.326792               0.010070342            0.000593783371           
       1.329432               0.011335997            0.000625547346           
       1.332072              0.0117864432             0.00062834864           
       1.334713              0.0102118924            0.000603648144           
       1.337353              0.0111426481            0.000604717591           
       1.339994              0.0117733806            0.000652304244           
       1.342634              0.0112078784              0.0006103114           
       1.345274              0.0122025866            0.000659047386           
       1.347915              0.0114974112            0.000622055352           
       1.350555              0.0115766875            0.000635128324           
       1.353195              0.0106666038            0.000612646873           
       1.355836              0.0110804782             0.00061468276           
       1.358476              0.0104515907            0.000579762483           
       1.361117              0.0120751926            0.000624024522           
       1.363757               0.012068328            0.000642896012           
       1.366397              0.0127234481            0.000640139106           
       1.369038              0.0113974628             0.00061189798           
       1.371678               0.010903952            0.000593227332           
       1.374319              0.0104828285            0.000576650385           
       1.376959              0.0102206634            0.000563667867           
       1.379599               0.011945182            0.000653058681           
       1.382240              0.0118832135            0.000612183001           
       1.384880              0.0117366982             0.00064443099           
       1.387520              0.0104086551            0.000576369915           
       1.390161              0.0107498418            0.000556312481           
       1.392801              0.0118038308            0.000607374527           
       1.395442              0.0117252198            0.000613616331           
       1.398082              0.0125791819            0.000595182545           
       1.400722              0.0110814777            0.000585150173           
       1.403363              0.0119066186            0.000638461855           
       1.406003              0.0111529787            0.000578295342           
       1.408644              0.0111900554            0.000606808095           
       1.411284              0.0116166181            0.000585442696           
       1.413924              0.0116496102            0.000584099987           
       1.416565              0.0113547657             0.00057439582           
       1.419205              0.0112934553            0.000597566642           
       1.421845              0.0107527052            0.000582742527           
       1.424486               0.010259238            0.000547145271           
       1.427126             0.00997432756            0.000560430313           
       1.429767              0.0122555206            0.000584492852           
       1.432407              0.0120787203            0.000607257256           
       1.435047              0.0117062771            0.000561453769           
       1.437688              0.0123477702            0.000585253836           
       1.440328              0.0118958404            0.000586284403           
       1.442968              0.0104914114            0.000562925523           
       1.445609              0.0115387643            0.000571627866           
       1.448249               0.011335347             0.00058091193           
       1.450890              0.0124573715            0.000605009478           
       1.453530              0.0112774765            0.000602240727           
       1.456170              0.0110481477            0.000578515405           
       1.458811              0.0113843803             0.00056154335           
       1.461451              0.0116798076            0.000570274831           
       1.464092             0.00963902962            0.000521450533           
       1.466732              0.0120078096            0.000577005862           
       1.469372              0.0105803297            0.000528948371           
       1.472013              0.0103271058             0.00056361325           
       1.474653              0.0110706666            0.000574548916           
       1.477293              0.0113515838            0.000594055069           
       1.479934              0.0115823571            0.000572585593           
       1.482574              0.0111274406            0.000542900722           
       1.485215              0.0111504001            0.000553582599           
       1.487855               0.012026109             0.00058249389           
       1.490495              0.0110737182            0.000556894743           
       1.493136              0.0113280513            0.000555533167           
       1.495776              0.0121425852            0.000572540174           
       1.498416              0.0107845375            0.000557227501           
       1.501057              0.0102082892            0.000530188143           
       1.503697             0.00986196945            0.000509475123           
       1.506338              0.0111511653             0.00055165267           
       1.508978              0.0106841393            0.000534666837           
       1.511618              0.0110725771            0.000579676175           
       1.514259              0.0121672137            0.000586661881           
       1.516899              0.0111400178            0.000546570725           
       1.519540              0.0109967262             0.00055180113           
       1.522180              0.0102378283            0.000537097582           
       1.524820               0.010637039            0.000544397592           
       1.527461              0.0106054898            0.000546278073           
       1.530101              0.0110599193            0.000552279736           
       1.532741              0.0108508659            0.000543860616           
       1.535382              0.0102127906            0.000536121909           
       1.538022             0.00980292381             0.00049481683           
       1.540663              0.0108632436            0.000560249863           
       1.543303              0.0107545359            0.000517591785           
       1.545943              0.0104269231            0.000539423906           
       1.548584              0.0101362787            0.000541399796           
       1.551224              0.0106505737            0.000513117261           
       1.553864              0.0117776879            0.000570172744           
       1.556505              0.0103264009            0.000515750536           
       1.559145             0.00977782497            0.000508012116           
       1.561786              0.0104400243            0.000525337063           
       1.564426              0.0116064058            0.000536677352           
       1.567066              0.0106813959            0.000539461069           
       1.569707              0.0103603707            0.000521748894           
       1.572347             0.00952761999            0.000516902287           
       1.574988              0.0105898667            0.000518706799           
       1.577628               0.010439805            0.000537037379           
       1.580268              0.0092748146             0.00049044124           
       1.582909             0.00963964392            0.000529973837           
       1.585549             0.00941191871            0.000508473066           
       1.588189              0.0104037729            0.000522926547           
       1.590830             0.00985309514            0.000508260277           
       1.593470             0.00913808695            0.000508852632           
       1.596111             0.00983045034            0.000515275054           
       1.598751              0.0100488076            0.000504798936           
       1.601391              0.0100234114            0.000515283822           
       1.604032             0.00998118298            0.000524946614           
       1.606672              0.0107374001            0.000529003982           
       1.609312             0.00963753557            0.000523171665           
       1.611953             0.00924799027            0.000501502839           
       1.614593             0.00982160446            0.000506961383           
       1.617234              0.0100705971            0.000532021184           
       1.619874             0.00853481773            0.000487842316           
       1.622514             0.00918600927            0.000499206909           
       1.625155              0.0091860353            0.000502156683           
       1.627795             0.00963186247            0.000501599164           
       1.630436             0.00896227241            0.000481323487           
       1.633076             0.00992143658            0.000513067118           
       1.635716             0.00928656599            0.000488656976           
       1.638357             0.00891118227            0.000479940522           
       1.640997             0.00978252837             0.00051809053           
       1.643637             0.00859458806            0.000472558713           
       1.646278             0.00876302576            0.000492159504           
       1.648918             0.00942156181            0.000511709404           
       1.651559             0.00956224823            0.000519516933           
       1.654199               0.010639431            0.000532976103           
       1.656839             0.00943285299            0.000502020717           
       1.659480             0.00935816589            0.000518806363           
       1.662120             0.00893177021            0.000477368372           
       1.664761             0.00984181365            0.000520511205           
       1.667401             0.00963067133            0.000492131775           
       1.670041              0.0093247118            0.000491635084           
       1.672682             0.00860355228            0.000470300409           
       1.675322             0.00860696314            0.000467368767           
       1.677962             0.00879078986            0.000467122964           
       1.680603             0.00885032766            0.000470144461           
       1.683243             0.00812640115            0.000470019208           
       1.685884             0.00832999372            0.000479384667           
       1.688524             0.00918364613            0.000493619379           
       1.691164             0.00861939133            0.000478323252           
       1.693805             0.00895994898            0.000493038512           
       1.696445             0.00875379994            0.000490160516           
       1.699085              0.0095480931            0.000494762243           
       1.701726              0.0089748959            0.000462089354           
       1.704366             0.00832651735            0.000468884836           
       1.707007             0.00852542312            0.000463876146           
       1.709647             0.00781722513            0.000449207932           
       1.712287             0.00880126665            0.000480792346           
       1.714928             0.00929214432            0.000498001244           
       1.717568             0.00887942903            0.000458582743           
       1.720209             0.00942778006            0.000494942994           
       1.722849              0.0084382942            0.000465842685           
       1.725489             0.00857290148            0.000469937807           
       1.728130             0.00864550314            0.000501522437           
       1.730770             0.00906709984            0.000487786925           
       1.733410             0.00803019047            0.000451833022           
       1.736051             0.00839485165            0.000465193859           
       1.738691             0.00894018406             0.00047033416           
       1.741332             0.00788870355             0.00045472941           
       1.743972             0.00911700223            0.000504821381           
       1.746612             0.00814736604             0.00045825464           
       1.749253             0.00894803143            0.000489728112           
       1.751893             0.00805303145             0.00046118102           
       1.754533             0.00863702625            0.000477164448           
       1.757174             0.00809564997            0.000457641828           
       1.759814              0.0085722867            0.000463782897           
       1.762455             0.00931008653            0.000492204385           
       1.765095              0.0101603167            0.000491883682           
       1.767735             0.00908882467            0.000479576755           
       1.770376             0.00815797564            0.000455552964           
       1.773016             0.00814798161            0.000452224291           
       1.775657             0.00845637257            0.000454073987           
       1.778297             0.00873843766            0.000457610117           
       1.780937             0.00889162207            0.000487222467           
       1.783578             0.00901174578            0.000478237915           
       1.786218             0.00826787694            0.000478051324           
       1.788858              0.0090223026            0.000474296044           
       1.791499             0.00790406516            0.000438945841           
       1.794139             0.00855786153            0.000453033614           
       1.796780             0.00905016911            0.000463636257           
       1.799420             0.00873266172            0.000452908699           
       1.802060             0.00861257495            0.000453416881           
       1.804701             0.00909988238            0.000447259837           
       1.807341             0.00933131265            0.000475911511           
       1.809981             0.00921686689            0.000474560999           
       1.812622             0.00853181925            0.000448364545           
       1.815262             0.00878637219            0.000464669358           
       1.817903             0.00937784168            0.000472941746           
       1.820543             0.00894929656            0.000469208375           
       1.823183             0.00846443897            0.000456070074           
       1.825824             0.00826177152            0.000430463072           
       1.828464             0.00830202102            0.000449868204           
       1.831105             0.00890933946            0.000453147627           
       1.833745             0.00832344516            0.000447348591           
       1.836385             0.00819787757            0.000456631383           
       1.839026             0.00750387805            0.000435495451           
       1.841666              0.0080002372            0.000448073703           
       1.844306              0.0081287758            0.000439335191           
       1.846947             0.00858322406            0.000455406229           
       1.849587             0.00750812092            0.000470331208           
       1.852228             0.00808598349            0.000441359073           
       1.854868             0.00811086576            0.000466947379           
       1.857508             0.00867080531            0.000478061215           
       1.860149              0.0089380913            0.000494192186           
       1.862789             0.00743175246             0.00043496116           
       1.865429             0.00815057938            0.000475484045           
       1.868070             0.00894328098            0.000491431332           
       1.870710             0.00841811517            0.000465792118           
       1.873351             0.00791270567            0.000457175728           
       1.875991             0.00777210719            0.000460490433           
       1.878631             0.00814896119            0.000462491722           
       1.881272             0.00853684856            0.000470199259           
       1.883912             0.00723322995            0.000450431402           
       1.886553             0.00899374747            0.000496649616           
       1.889193             0.00855082555            0.000483438334           
       1.891833             0.00753826287            0.000471406438           
       1.894474             0.00773118799             0.00047324295           
       1.897114             0.00832202646            0.000475123985           
       1.899754             0.00778525159            0.000461468506           
       1.902395             0.00832711311            0.000467926772           
       1.905035             0.00768957048            0.000476262504           
       1.907676             0.00711991694            0.000431932149           
       1.910316             0.00833951964            0.000479876423           
       1.912956             0.00821155657            0.000465704507           
       1.915597             0.00759949877            0.000450516421           
       1.918237             0.00874875392            0.000499216884           
       1.920878             0.00764949386             0.00046489087           
       1.923518             0.00930680136            0.000513002072           
       1.926158             0.00919799486            0.000503376549           
       1.928799             0.00718761004             0.00043982737           
       1.931439             0.00729927835            0.000454856321           
       1.934079             0.00738143759            0.000476837675           
       1.936720             0.00766731582            0.000450278076           
       1.939360             0.00769920923            0.000481381998           
       1.942001             0.00798320054            0.000449274791           
       1.944641             0.00693499158            0.000426990255           
       1.947281             0.00751071317            0.000440264747           
       1.949922             0.00770607723             0.00046063097           
       1.952562              0.0092836916             0.00052143603           
       1.955202             0.00700019465            0.000452236935           
       1.957843             0.00769489779            0.000461850357           
       1.960483             0.00783028356            0.000487093215           
       1.963124             0.00813075635            0.000486168046           
       1.965764             0.00800346821            0.000454867223           
       1.968404             0.00793213051            0.000448556925           
       1.971045              0.0083086116            0.000468054579           
       1.973685             0.00855812821            0.000498271726           
       1.976326             0.00775303712            0.000467737898           
       1.978966             0.00844523731            0.000492455773           
       1.981606             0.00727215297              0.0004665059           
       1.984247             0.00746981303            0.000469694853           
       1.986887             0.00777141949            0.000473344527           
       1.989527             0.00876850002            0.000497378933           
       1.992168             0.00767951944             0.00048296464           
       1.994808             0.00700639683            0.000459335529           
       1.997449              0.0079330513            0.000478730447           
       2.000089             0.00690298008            0.000444799172           
       2.002729             0.00742509487            0.000461590602           
       2.005370             0.00768324111            0.000464493873           
       2.008010             0.00819161252            0.000500546658           
       2.010650             0.00818958316            0.000504219186           
       2.013291             0.00790739611            0.000475362744           
       2.015931              0.0079030413            0.000471872465           
       2.018572             0.00740787514            0.000488645074           
       2.021212             0.00726770501            0.000475304085           
       2.023852              0.0065089657            0.000425723767           
       2.026493             0.00734376122            0.000472404028           
