################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:36:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67797e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12407e+08
# TransmittedFlux                     867797
# det                                 0
# mon                                 0
# pilai0                              3.12407e+08
# pilai1                              787871
# pilct0                              5.40421e+08
# pilct1                              787871
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00902.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00592931794            0.000904176059           
       0.906971             0.00825951169             0.00113527797           
       0.909611             0.00801750969             0.00101821358           
       0.912252             0.00785855465             0.00104122993           
       0.914892             0.00689085173             0.00106548468           
       0.917533             0.00745748487             0.00104856753           
       0.920173               0.007066391             0.00094701096           
       0.922813             0.00726332031             0.00100753373           
       0.925454             0.00862126981            0.000988434838           
       0.928094             0.00604064516            0.000883296022           
       0.930734             0.00746271133             0.00105699171           
       0.933375             0.00657499181            0.000982381907           
       0.936015             0.00883116366             0.00103402216           
       0.938656             0.00753185995             0.00102441534           
       0.941296              0.0066393411            0.000871661004           
       0.943936             0.00837355938            0.000959967272           
       0.946577             0.00737709874            0.000895083288           
       0.949217              0.0072301041            0.000814868432           
       0.951858             0.00654046109             0.00081130339           
       0.954498             0.00700924177            0.000972140421           
       0.957138             0.00702436489            0.000921963001           
       0.959779             0.00859739891             0.00100549491           
       0.962419             0.00706723475            0.000905571325           
       0.965059             0.00717979292            0.000959978648           
       0.967700              0.0102294095             0.00117358623           
       0.970340             0.00979921726             0.00101643619           
       0.972981             0.00812835142            0.000843431423           
       0.975621             0.00762868816            0.000869250125           
       0.978261             0.00678330159             0.00077883307           
       0.980902             0.00802883324             0.00101378214           
       0.983542             0.00792413198            0.000891897188           
       0.986182             0.00784857193            0.000871474285           
       0.988823             0.00783185463            0.000845301363           
       0.991463             0.00881652014            0.000956863113           
       0.994104             0.00749910407            0.000860874869           
       0.996744             0.00751968124             0.00087928937           
       0.999384             0.00714649415            0.000766617312           
       1.002025             0.00717513926            0.000857359318           
       1.004665             0.00873393559            0.000864450438           
       1.007306             0.00778086612            0.000811746472           
       1.009946             0.00793114432            0.000835824243           
       1.012586             0.00751834687            0.000792575993           
       1.015227             0.00714018857            0.000829784719           
       1.017867             0.00784716831            0.000836029717           
       1.020507             0.00871858117            0.000853588782           
       1.023148              0.0100350716            0.000988139995           
       1.025788             0.00890658496            0.000853583156           
       1.028429             0.00818619328            0.000857340695           
       1.031069             0.00746576096            0.000770471974           
       1.033709             0.00690435077            0.000787617759           
       1.036350             0.00964794351            0.000836207195           
       1.038990             0.00766540241            0.000759053387           
       1.041630             0.00768716761            0.000792823537           
       1.044271             0.00895100036            0.000804583596           
       1.046911             0.00898336948            0.000847845855           
       1.049552             0.00928981324            0.000905835358           
       1.052192             0.00855188319            0.000793611091           
       1.054832             0.00877453104            0.000811188261           
       1.057473             0.00787677154            0.000757648446           
       1.060113             0.00809922501            0.000749274695           
       1.062754             0.00996244368            0.000848438789           
       1.065394             0.00879166467            0.000842663764           
       1.068034             0.00822918527            0.000741776599           
       1.070675             0.00779339599            0.000752997515           
       1.073315             0.00800462121            0.000774072094           
       1.075955             0.00927079283            0.000786443904           
       1.078596             0.00745200012             0.00074937283           
       1.081236              0.0076550069            0.000727281754           
       1.083877             0.00916338083            0.000788577337           
       1.086517             0.00841613193            0.000810374971           
       1.089157             0.00866277593            0.000853086936           
       1.091798             0.00752809834            0.000697214745           
       1.094438             0.00892245678            0.000756592737           
       1.097078             0.00856926542            0.000711144511           
       1.099719             0.00931359776            0.000801923092           
       1.102359             0.00884752953            0.000731978491           
       1.105000             0.00892683529            0.000822154748           
       1.107640              0.0089958638            0.000789147166           
       1.110280             0.00961373537            0.000744353474           
       1.112921             0.00864673564            0.000758317252           
       1.115561             0.00885030339            0.000729151527           
       1.118202             0.00747193529            0.000670601145           
       1.120842              0.0105099253            0.000835897347           
       1.123482             0.00955376796              0.0007934864           
       1.126123             0.00763156969            0.000680226515           
       1.128763             0.00842457176            0.000719594832           
       1.131403             0.00826418459            0.000686759137           
       1.134044             0.00840620374            0.000712723044           
       1.136684             0.00956252495            0.000810466328           
       1.139325             0.00927027021            0.000735103145           
       1.141965             0.00879585966            0.000720780206           
       1.144605             0.00891371782            0.000691855171           
       1.147246             0.00904364493            0.000713195581           
       1.149886              0.0088241183            0.000701985414           
       1.152527              0.0087862623            0.000710664368           
       1.155167             0.00785346478            0.000639062267           
       1.157807               0.010757326            0.000801921115           
       1.160448              0.0106836979            0.000780411963           
       1.163088             0.00844979805            0.000662014745           
       1.165728             0.00919365326             0.00070899001           
       1.168369             0.00845804595            0.000686317262           
       1.171009             0.00905268495             0.00068906788           
       1.173650              0.0104998839            0.000761577013           
       1.176290             0.00906843017            0.000691642869           
       1.178930             0.00857077279            0.000659010387           
       1.181571             0.00948405652            0.000706980234           
       1.184211             0.00989758873            0.000724789692           
       1.186851             0.00897103776            0.000674633436           
       1.189492               0.010066862            0.000709842469           
       1.192132             0.00796630345            0.000624371413           
       1.194773              0.0105678138            0.000722271664           
       1.197413             0.00898703005            0.000638183812           
       1.200053             0.00924208743            0.000663620243           
       1.202694              0.0107532837            0.000680705915           
       1.205334             0.00965626239            0.000695162204           
       1.207975             0.00965925713            0.000663654817           
       1.210615             0.00908751058            0.000710125746           
       1.213255             0.00914738968            0.000637992848           
       1.215896             0.00986559233            0.000674570495           
       1.218536              0.0099919091            0.000652767637           
       1.221176             0.00977785476            0.000702049408           
       1.223817             0.00976049128            0.000658440284           
       1.226457              0.0096475222            0.000667806895           
       1.229098              0.0108561689            0.000708369972           
       1.231738              0.0100203625            0.000683904971           
       1.234378              0.0105286827            0.000658729812           
       1.237019               0.010370537            0.000673697489           
       1.239659             0.00923375667            0.000630164309           
       1.242299             0.00936940371            0.000626711184           
       1.244940              0.0104941343            0.000645063376           
       1.247580              0.0110663868            0.000682675717           
       1.250221              0.0106457546             0.00066544429           
       1.252861             0.00967407463            0.000603903204           
       1.255501              0.0102319209            0.000674364323           
       1.258142             0.00984593515            0.000621618882           
       1.260782               0.010402017            0.000652756515           
       1.263423              0.0103552482            0.000625813549           
       1.266063             0.00953092412            0.000615380785           
       1.268703             0.00987879571            0.000621311787           
       1.271344              0.0098926917             0.00064282013           
       1.273984              0.0108252161            0.000649439869           
       1.276624              0.0105000581            0.000627595773           
       1.279265               0.010762553            0.000645943779           
       1.281905              0.0106671916            0.000645929792           
       1.284546              0.0107729016            0.000627435692           
       1.287186              0.0106500986            0.000612062354           
       1.289826              0.0101992427            0.000631262063           
       1.292467             0.00982717853            0.000605992902           
       1.295107               0.010026662            0.000606032097           
       1.297747              0.0108695127            0.000603805019           
       1.300388             0.00982974993            0.000625950096           
       1.303028              0.0108606912            0.000628124804           
       1.305669             0.00984992806            0.000612425826           
       1.308309              0.0104567201            0.000624793827           
       1.310949              0.0101460014            0.000614822536           
       1.313590              0.0104106114            0.000603320626           
       1.316230              0.0108111106            0.000656094118           
       1.318871              0.0109341548            0.000646209883           
       1.321511              0.0104518697            0.000620087067           
       1.324151               0.010871654            0.000613668099           
       1.326792              0.0105401338            0.000607974711           
       1.329432              0.0112543448            0.000623802292           
       1.332072                0.01092164            0.000605354475           
       1.334713              0.0106975707            0.000618343599           
       1.337353              0.0113941219            0.000612005546           
       1.339994              0.0108352405            0.000626289921           
       1.342634              0.0111195243            0.000608400293           
       1.345274              0.0117567578            0.000647427303           
       1.347915              0.0116562163            0.000626851012           
       1.350555              0.0110998604            0.000622421545           
       1.353195              0.0118076108            0.000645111355           
       1.355836              0.0115008761            0.000626749181           
       1.358476              0.0103001915            0.000576020702           
       1.361117              0.0109386579            0.000594419675           
       1.363757              0.0121865084            0.000646566737           
       1.366397              0.0109030063            0.000593064067           
       1.369038              0.0124616722            0.000640353255           
       1.371678              0.0115321893             0.00061057863           
       1.374319              0.0111760074            0.000595899771           
       1.376959              0.0105537144            0.000573248512           
       1.379599              0.0111818482            0.000632366929           
       1.382240              0.0098104176            0.000556691506           
       1.384880              0.0124716917            0.000664848456           
       1.387520              0.0119288102            0.000617531468           
       1.390161              0.0106776344            0.000554896292           
       1.392801              0.0108756829            0.000583485257           
       1.395442               0.011264869            0.000601943901           
       1.398082              0.0102051902            0.000536526367           
       1.400722              0.0119405697            0.000607907576           
       1.403363              0.0117874705            0.000635781045           
       1.406003              0.0102066413            0.000553671561           
       1.408644              0.0105392063            0.000589380458           
       1.411284              0.0101587532            0.000547925198           
       1.413924              0.0114663193            0.000579962679           
       1.416565              0.0109821843            0.000565357396           
       1.419205              0.0116206246            0.000606658373           
       1.421845              0.0112093174            0.000595475584           
       1.424486              0.0109832871            0.000566588556           
       1.427126              0.0114971457             0.00060218697           
       1.429767              0.0126346322            0.000593951738           
       1.432407              0.0113400576            0.000588879468           
       1.435047              0.0110473859            0.000545872099           
       1.437688              0.0107907314            0.000547560326           
       1.440328              0.0113441931            0.000572999329           
       1.442968               0.010393536            0.000560753737           
       1.445609              0.0117158763            0.000576471261           
       1.448249               0.012648324            0.000614137913           
       1.450890              0.0114228319            0.000579818937           
       1.453530              0.0104154504            0.000579241562           
       1.456170              0.0103353761            0.000560002373           
       1.458811              0.0104930577            0.000539555535           
       1.461451              0.0119005888             0.00057611226           
       1.464092              0.0111561338              0.0005614484           
       1.466732              0.0106168925            0.000543004677           
       1.469372              0.0105018002            0.000527414531           
       1.472013              0.0111471449            0.000586044017           
       1.474653              0.0115943216            0.000588463225           
       1.477293              0.0109257278            0.000583284179           
       1.479934               0.010850735            0.000554661538           
       1.482574              0.0102247325            0.000520841146           
       1.485215              0.0109104801            0.000548044304           
       1.487855              0.0105952512            0.000547193549           
       1.490495              0.0116099502            0.000570687154           
       1.493136              0.0107211676            0.000540891261           
       1.495776               0.011515255            0.000558012206           
       1.498416              0.0121977623            0.000593100642           
       1.501057             0.00940640923            0.000509356668           
       1.503697              0.0107737765            0.000532944114           
       1.506338                0.01027046            0.000529855052           
       1.508978              0.0111946819            0.000547741804           
       1.511618              0.0111722072             0.00058275649           
       1.514259              0.0122157746            0.000588314213           
       1.516899              0.0100032682            0.000518359323           
       1.519540              0.0108175621             0.00054773704           
       1.522180              0.0107949784            0.000551971554           
       1.524820              0.0107088623            0.000546681047           
       1.527461              0.0103626547            0.000540431246           
       1.530101              0.0119836428            0.000575352612           
       1.532741              0.0108670726            0.000544713613           
       1.535382              0.0110223698            0.000557423613           
       1.538022              0.0119933505            0.000547763948           
       1.540663              0.0104127015            0.000548959418           
       1.543303              0.0107725728            0.000518451087           
       1.545943              0.0105185613            0.000542234079           
       1.548584              0.0112023354            0.000569625777           
       1.551224              0.0105418881            0.000510911712           
       1.553864              0.0108512132            0.000547737042           
       1.556505              0.0103945103             0.00051787357           
       1.559145             0.00977984139             0.00050848176           
       1.561786               0.010613592            0.000530121007           
       1.564426              0.0102064211            0.000503683432           
       1.567066              0.0107538401            0.000541731913           
       1.569707               0.010745097            0.000531784399           
       1.572347              0.0108143749             0.00055115466           
       1.574988              0.0106834072            0.000521420518           
       1.577628               0.010307606            0.000534064559           
       1.580268              0.0107372214            0.000528125151           
       1.582909              0.0116184637            0.000582310768           
       1.585549              0.0107308494            0.000543378501           
       1.588189             0.00952004109            0.000500634994           
       1.590830             0.00981082162            0.000507585319           
       1.593470             0.00919290123            0.000510795675           
       1.596111             0.00932562254            0.000502282283           
       1.598751             0.00924277137            0.000484527915           
       1.601391              0.0100792261            0.000517140862           
       1.604032             0.00875217522            0.000491970049           
       1.606672             0.00869756823            0.000476502109           
       1.609312               0.010709382            0.000551950277           
       1.611953             0.00986488627            0.000518384835           
       1.614593             0.00880856674            0.000480499362           
       1.617234             0.00924269055            0.000510102033           
       1.619874             0.00925010163            0.000508290659           
       1.622514             0.00915651069            0.000498814057           
       1.625155             0.00895642186            0.000496248258           
       1.627795             0.00946000628            0.000497512403           
       1.630436             0.00972991253            0.000501925182           
       1.633076             0.00879027371             0.00048333098           
       1.635716             0.00987517092            0.000504319048           
       1.638357              0.0098944225            0.000506140994           
       1.640997             0.00955174492            0.000512363267           
       1.643637              0.0103546489            0.000519119645           
       1.646278             0.00897504084            0.000498486706           
       1.648918              0.0099188866            0.000525472439           
       1.651559             0.00907082518             0.00050640692           
       1.654199             0.00875444307            0.000483859564           
       1.656839              0.0103553106             0.00052642706           
       1.659480             0.00959817479            0.000525848675           
       1.662120             0.00880763001            0.000474428679           
       1.664761             0.00870805072            0.000490015166           
       1.667401             0.00987182712            0.000498664474           
       1.670041             0.00914482277            0.000487269623           
       1.672682              0.0100964265            0.000509890396           
       1.675322             0.00935681175            0.000487702737           
       1.677962             0.00845274743            0.000458429702           
       1.680603             0.00852954725            0.000461924685           
       1.683243             0.00855208889            0.000482568659           
       1.685884             0.00875350126            0.000491823452           
       1.688524             0.00816517584            0.000465826225           
       1.691164             0.00978064895            0.000509945263           
       1.693805             0.00854236429            0.000481807606           
       1.696445             0.00849685739            0.000483309924           
       1.699085             0.00920064868            0.000486075782           
       1.701726             0.00936219744             0.00047234213           
       1.704366             0.00793382458            0.000458070497           
       1.707007             0.00927930596            0.000484348935           
       1.709647              0.0080356994            0.000455815911           
       1.712287             0.00841493095            0.000470507734           
       1.714928             0.00886168275            0.000486728847           
       1.717568             0.00879631996            0.000456806451           
       1.720209             0.00931931533            0.000492491791           
       1.722849             0.00778023453            0.000447677045           
       1.725489             0.00890654368             0.00047938849           
       1.728130             0.00922997042            0.000518623173           
       1.730770             0.00863633796            0.000476449969           
       1.733410             0.00927003346            0.000485861211           
       1.736051             0.00864501143            0.000472461885           
       1.738691             0.00805181154            0.000446721264           
       1.741332             0.00884883758            0.000482003142           
       1.743972             0.00893070186            0.000500047244           
       1.746612             0.00874696726            0.000475207777           
       1.749253             0.00845116118            0.000476327887           
       1.751893             0.00875672053            0.000481303483           
       1.754533             0.00926385817            0.000494582151           
       1.757174             0.00869945554            0.000474790936           
       1.759814             0.00834022447            0.000457837949           
       1.762455             0.00778832749             0.00045055442           
       1.765095             0.00855407919            0.000451701943           
       1.767735             0.00824320404            0.000457097472           
       1.770376             0.00865435853            0.000469593037           
       1.773016             0.00902255031            0.000476266522           
       1.775657              0.0083294422            0.000451023386           
       1.778297              0.0091164553            0.000467787117           
       1.780937             0.00753324037            0.000448832456           
       1.783578             0.00925292239            0.000484993067           
       1.786218             0.00799152513            0.000470380046           
       1.788858             0.00843915723            0.000459088992           
       1.791499             0.00845415066            0.000454336059           
       1.794139             0.00866423484            0.000456214873           
       1.796780              0.0081786816            0.000441110328           
       1.799420             0.00937867895            0.000469747752           
       1.802060             0.00812614973            0.000440788363           
       1.804701             0.00905680245            0.000446566346           
       1.807341             0.00897195926            0.000467041011           
       1.809981             0.00855777905            0.000457654201           
       1.812622             0.00857236446            0.000449797758           
       1.815262             0.00947244027            0.000482866089           
       1.817903             0.00862584424            0.000453955769           
       1.820543             0.00898906157            0.000470635861           
       1.823183             0.00954825689            0.000484787114           
       1.825824             0.00818908347            0.000428917229           
       1.828464             0.00881072751            0.000463826761           
       1.831105             0.00807475908            0.000431755895           
       1.833745             0.00763183979            0.000428712028           
       1.836385             0.00885237279            0.000474899183           
       1.839026              0.0076692286            0.000440629036           
       1.841666             0.00852049222            0.000462793125           
       1.844306             0.00818198719            0.000441132799           
       1.846947             0.00864941272            0.000457534223           
       1.849587             0.00741076325            0.000467655633           
       1.852228             0.00842167411            0.000450797379           
       1.854868             0.00847808775            0.000477793042           
       1.857508             0.00807484357            0.000461718616           
       1.860149              0.0078465858             0.00046341531           
       1.862789             0.00813544305            0.000455461841           
       1.865429             0.00793736931            0.000469609133           
       1.868070             0.00786428278            0.000461211892           
       1.870710             0.00780800856            0.000448963853           
       1.873351             0.00926940188            0.000495225556           
       1.875991             0.00809048632            0.000470213471           
       1.878631             0.00825039926            0.000465743556           
       1.881272             0.00792792756            0.000453491886           
       1.883912             0.00836221011            0.000484707337           
       1.886553             0.00760344913            0.000457026743           
       1.889193              0.0082340556            0.000474788828           
       1.891833             0.00787984247            0.000482364314           
       1.894474             0.00780001282            0.000475735135           
       1.897114             0.00815066397            0.000470592971           
       1.899754             0.00869742674            0.000488154912           
       1.902395             0.00857553437            0.000475245255           
       1.905035             0.00908939563            0.000518226224           
       1.907676             0.00755349383            0.000445254726           
       1.910316             0.00892894098              0.0004969531           
       1.912956             0.00696882543            0.000429372298           
       1.915597             0.00852070168            0.000477432923           
       1.918237             0.00841980684            0.000490144079           
       1.920878             0.00837305297             0.00048678044           
       1.923518             0.00778798168            0.000469664668           
       1.926158               0.008543425            0.000485533205           
       1.928799              0.0087262197            0.000485019949           
       1.931439             0.00822570641            0.000483256169           
       1.934079             0.00789074876            0.000493418838           
       1.936720             0.00735642024            0.000441416867           
       1.939360             0.00846742433            0.000505241457           
       1.942001             0.00824101869            0.000456846722           
       1.944641             0.00828622636            0.000467121572           
       1.947281             0.00749579047            0.000440188381           
       1.949922             0.00793821107            0.000467901361           
       1.952562             0.00856244883            0.000501182861           
       1.955202             0.00774914189            0.000476205394           
       1.957843              0.0078479956            0.000466805284           
       1.960483             0.00799921664            0.000492723864           
       1.963124             0.00765559463            0.000472135802           
       1.965764              0.0075048594            0.000440832235           
       1.968404             0.00794711036            0.000449349016           
       1.971045             0.00771138656            0.000451289302           
       1.973685             0.00671469603            0.000441719489           
       1.976326              0.0074563229            0.000459076978           
       1.978966             0.00690050515            0.000445510844           
       1.981606             0.00736597113            0.000469891054           
       1.984247              0.0072721766            0.000463820219           
       1.986887             0.00761685095             0.00046899849           
       1.989527             0.00663506893             0.00043301604           
       1.992168              0.0075717691            0.000479958322           
       1.994808             0.00765475864            0.000480512795           
       1.997449             0.00728604947            0.000459170002           
       2.000089             0.00786675826            0.000475225893           
       2.002729             0.00755091253            0.000465867278           
       2.005370             0.00739039459            0.000455929932           
       2.008010             0.00765904322            0.000484399468           
       2.010650             0.00845367266            0.000512705191           
       2.013291             0.00803619031            0.000479611991           
       2.015931             0.00746415512            0.000458959507           
       2.018572             0.00838056626            0.000520163546           
       2.021212             0.00675275881            0.000458532426           
       2.023852             0.00780984308             0.00046671267           
       2.026493             0.00742326973            0.000475344498           
