################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:01:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78806e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1637e+08
# TransmittedFlux                     878806
# det                                 0
# mon                                 0
# pilai0                              3.1637e+08
# pilai1                              796680
# pilct0                              5.46815e+08
# pilct1                              796680
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01142.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.593470             0.00962706197            0.000519433988           
       1.596111              0.0095026728            0.000503842034           
       1.598751             0.00898218207            0.000474647492           
       1.601391             0.00961375436            0.000501885141           
       1.604032                0.01001189            0.000522879076           
       1.606672             0.00884288136            0.000477447221           
       1.609312             0.00922374398            0.000509018932           
       1.611953             0.00936319207            0.000501857915           
       1.614593             0.00871838747            0.000475029784           
       1.617234             0.00927028673            0.000507653047           
       1.619874              0.0103687636            0.000534767406           
       1.622514             0.00908693321            0.000493792982           
       1.625155             0.00920585879            0.000499949852           
       1.627795             0.00985451615            0.000504589743           
       1.630436             0.00940025203             0.00049024913           
       1.633076             0.00935771494            0.000495553908           
       1.635716             0.00892373054            0.000476396817           
       1.638357             0.00961318597             0.00049576119           
       1.640997               0.010339015            0.000529710739           
       1.643637             0.00860699283            0.000470314167           
       1.646278             0.00886512768            0.000492312006           
       1.648918             0.00929780678            0.000505558368           
       1.651559             0.00878790851            0.000495315094           
       1.654199             0.00957857164            0.000502942122           
       1.656839             0.00866193265            0.000478439035           
       1.659480             0.00845730905            0.000490506902           
       1.662120             0.00943718424            0.000488006027           
       1.664761             0.00934624917            0.000504464128           
       1.667401              0.0097113106            0.000491485994           
       1.670041             0.00909724309            0.000482946648           
       1.672682             0.00879012562            0.000472773466           
       1.675322             0.00848968042            0.000461635803           
       1.677962             0.00868524169            0.000461771708           
       1.680603             0.00920061673            0.000476737393           
       1.683243             0.00880045039            0.000486449795           
       1.685884             0.00866659967            0.000486301118           
       1.688524              0.0090661848            0.000487771041           
       1.691164             0.00876679048             0.00047975842           
       1.693805             0.00912760218            0.000494909198           
       1.696445             0.00969491824             0.00051301633           
       1.699085             0.00862209352            0.000467588358           
       1.701726             0.00837393082             0.00044391011           
       1.704366             0.00912948282            0.000488288704           
       1.707007             0.00880358387             0.00046880574           
       1.709647             0.00992816451            0.000503471263           
       1.712287             0.00820893304            0.000461793069           
       1.714928             0.00853172176            0.000474580505           
       1.717568             0.00864436541            0.000449998269           
       1.720209             0.00906543528            0.000482685096           
       1.722849             0.00913764003            0.000482112143           
       1.725489             0.00851168555            0.000465696906           
       1.728130             0.00949093871            0.000522599407           
       1.730770             0.00873342971            0.000476110182           
       1.733410             0.00814401812             0.00045253639           
       1.736051             0.00831127261            0.000460341705           
       1.738691             0.00883849669            0.000465094916           
       1.741332             0.00837754495            0.000466044843           
       1.743972              0.0082664003            0.000478067284           
       1.746612             0.00910327187            0.000481743775           
       1.749253             0.00800803388            0.000460758476           
       1.751893             0.00736667637            0.000438678774           
       1.754533             0.00839350682            0.000467817841           
       1.757174             0.00918335955            0.000484752148           
       1.759814             0.00890054327            0.000469995545           
       1.762455             0.00804653875            0.000455084738           
       1.765095             0.00873598476            0.000453611259           
       1.767735             0.00833531075            0.000456755996           
       1.770376             0.00875019473            0.000469219045           
       1.773016             0.00880004414             0.00046740181           
       1.775657             0.00875372118            0.000459462447           
       1.778297              0.0079963891            0.000435356245           
       1.780937             0.00910743648            0.000490403976           
       1.783578             0.00875751747            0.000468866433           
       1.786218             0.00825492069            0.000475065042           
       1.788858             0.00925018927            0.000477622982           
       1.791499             0.00873581165            0.000458940528           
       1.794139             0.00910033406            0.000464617501           
       1.796780             0.00868269798            0.000451643214           
       1.799420             0.00926103809            0.000463859309           
       1.802060             0.00930225018            0.000468645319           
       1.804701             0.00864858183            0.000433644217           
       1.807341             0.00856627892            0.000453492431           
       1.809981             0.00952105589            0.000479691521           
       1.812622             0.00864842866            0.000448950171           
       1.815262             0.00816068351            0.000445370659           
       1.817903              0.0081204311            0.000437688204           
       1.820543             0.00829084701            0.000449148397           
       1.823183             0.00842770481            0.000452591343           
       1.825824             0.00905333584            0.000448149302           
       1.828464             0.00871884548             0.00045850278           
       1.831105             0.00844221619            0.000438696621           
       1.833745             0.00825520275            0.000443075242           
       1.836385             0.00816725445            0.000453285872           
       1.839026             0.00792630475            0.000445138563           
       1.841666             0.00795823579            0.000444452674           
       1.844306              0.0079112565            0.000431047619           
       1.846947             0.00807102812            0.000439194881           
       1.849587             0.00689707807            0.000448321779           
       1.852228             0.00827796337             0.00044412629           
       1.854868             0.00789099824            0.000458056875           
       1.857508             0.00747023005            0.000441306048           
       1.860149             0.00824927753            0.000472172333           
       1.862789             0.00883449533            0.000471644562           
       1.865429             0.00780626127            0.000462788275           
       1.868070             0.00817474891            0.000467273027           
       1.870710             0.00847948074            0.000464930921           
       1.873351             0.00855784605            0.000472848475           
       1.875991             0.00792818689             0.00046254848           
       1.878631             0.00812550059            0.000459300587           
       1.881272             0.00838515644             0.00046345528           
       1.883912             0.00804578949            0.000472460989           
       1.886553             0.00827386493            0.000473754197           
       1.889193             0.00837059532            0.000475701293           
       1.891833             0.00869883283            0.000503627528           
       1.894474             0.00856783091            0.000495467962           
       1.897114             0.00818014807            0.000468481116           
       1.899754             0.00799910477            0.000465206241           
       1.902395             0.00808061979            0.000458429013           
       1.905035             0.00733701644            0.000462673041           
       1.907676             0.00704430344            0.000427283568           
       1.910316             0.00786590597            0.000463502807           
       1.912956             0.00830533202            0.000465795505           
       1.915597             0.00767417252            0.000450249281           
       1.918237             0.00886919965            0.000499893486           
       1.920878             0.00856642714            0.000489275678           
       1.923518              0.0090109528            0.000502022697           
       1.926158               0.007945346            0.000465288055           
       1.928799             0.00853159044            0.000476567142           
       1.931439             0.00772716507            0.000465439744           
       1.934079              0.0073052393            0.000471776612           
       1.936720             0.00736700851             0.00043895885           
       1.939360             0.00755683295            0.000474302914           
       1.942001             0.00763476936            0.000436958901           
       1.944641             0.00761356562            0.000444946854           
       1.947281             0.00770956856            0.000443616263           
       1.949922             0.00748399093            0.000451463017           
       1.952562             0.00778220278            0.000474800375           
       1.955202             0.00778338506            0.000474257631           
       1.957843             0.00714567179            0.000442629633           
       1.960483             0.00787015206            0.000485661856           
       1.963124              0.0079009583            0.000476628404           
       1.965764             0.00796976529            0.000451426859           
       1.968404             0.00826618466            0.000455401325           
       1.971045             0.00798128576            0.000456234158           
       1.973685             0.00731988751              0.0004582982           
       1.976326             0.00736257568            0.000453315545           
       1.978966             0.00781761124            0.000471213189           
       1.981606             0.00734339841            0.000466222557           
       1.984247             0.00723965548            0.000459874134           
       1.986887             0.00812277831             0.00048128085           
       1.989527             0.00858943687            0.000489582828           
       1.992168             0.00796593456            0.000489199245           
       1.994808             0.00789530625             0.00048493805           
       1.997449             0.00856385461            0.000494680349           
       2.000089             0.00814581174            0.000480542654           
       2.002729             0.00839932893            0.000488255729           
       2.005370             0.00771509156            0.000462910891           
       2.008010             0.00813376745            0.000496049297           
       2.010650               0.006996474            0.000463497268           
       2.013291             0.00749269477            0.000460199892           
       2.015931             0.00704301123            0.000443022515           
       2.018572             0.00785544131            0.000500438934           
       2.021212             0.00793383743            0.000493893884           
       2.023852             0.00681842427            0.000433344226           
       2.026493             0.00705564541            0.000460512889           
