################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:14:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64304e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327721
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1115e+08
# TransmittedFlux                     864304
# det                                 0
# mon                                 0
# pilai0                              3.1115e+08
# pilai1                              786422
# pilct0                              5.37911e+08
# pilct1                              786422
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00717.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0705765399             0.00397101606           
       0.059427              0.0654384057               0.003758996           
       0.060106              0.0668327672             0.00383478783           
       0.060785              0.0560298914             0.00340600361           
       0.061464              0.0610909903             0.00364223307           
       0.062143               0.058424545             0.00352567768           
       0.062822              0.0622588065             0.00359682117           
       0.063502              0.0514083773              0.0032625621           
       0.064181               0.056732853             0.00339116338           
       0.064860              0.0532325312             0.00333491557           
       0.065539               0.048829163             0.00316277496           
       0.066218              0.0552797525             0.00329315121           
       0.066897              0.0456083065             0.00301432678           
       0.067577              0.0459023004              0.0030530789           
       0.068256               0.040722426             0.00294629986           
       0.068935              0.0487389722             0.00317116336           
       0.069614              0.0472804524             0.00315444662           
       0.070293              0.0479575281             0.00320624783           
       0.070972              0.0429555553             0.00301222094           
       0.071652              0.0439270594             0.00305168063           
       0.072331              0.0421511287             0.00293607851           
       0.073010              0.0370769482             0.00281660911           
       0.073689              0.0402715489             0.00291931303           
       0.074368              0.0403271464             0.00291601454           
       0.075047              0.0342916118             0.00266006121           
       0.075727              0.0408126236             0.00288405961           
       0.076406              0.0367404351             0.00279099458           
       0.077085              0.0398083175             0.00285089079           
       0.077764              0.0373345866             0.00275121729           
       0.078443              0.0329148316              0.0025992355           
       0.079122               0.037689619             0.00275466251           
       0.079802              0.0401338182             0.00287272852           
       0.080481              0.0357577443              0.0026201255           
       0.081160              0.0364189257             0.00269849827           
       0.081839              0.0348845671             0.00259875963           
       0.082518              0.0357174854             0.00263181578           
       0.083197              0.0316281283             0.00243809605           
       0.083876              0.0336479825              0.0024729565           
       0.084556              0.0351695344             0.00259856499           
       0.085235              0.0352934439             0.00255284491           
       0.085914              0.0354078811             0.00258181941           
       0.086593               0.033438851              0.0024928571           
       0.087272              0.0364652775             0.00256642635           
       0.087951              0.0283925411             0.00231575324           
       0.088631              0.0308778612              0.0023327257           
       0.089310              0.0347300719             0.00252643258           
       0.089989               0.035726645             0.00253246705           
       0.090668              0.0279225543             0.00226356424           
       0.091347              0.0330458995             0.00247627462           
       0.092026              0.0325531462             0.00234920497           
       0.092706              0.0318775821             0.00240908105           
       0.093385               0.028263465             0.00223357495           
       0.094064              0.0316351277             0.00239055094           
       0.094743              0.0273962135             0.00219073209           
       0.095422               0.027540065             0.00217198298           
       0.096101              0.0264326345             0.00217168946           
       0.096781              0.0296833529             0.00226840524           
       0.097460              0.0277919126             0.00213506864           
       0.098139              0.0264250368             0.00206588341           
       0.098818              0.0288643527             0.00213254127           
       0.099497              0.0266625556             0.00205380014           
       0.100176              0.0273799716             0.00202662474           
       0.100856              0.0282458692              0.0020571025           
       0.101535              0.0263476749             0.00198294743           
       0.102214               0.026932555             0.00200484831           
       0.102893              0.0231129313             0.00183608841           
       0.103572              0.0297881425              0.0020536392           
       0.104251              0.0252552074             0.00189792624           
       0.104931              0.0239408377             0.00183105583           
       0.105610              0.0259932688             0.00191606829           
       0.106289              0.0241848919             0.00181745823           
       0.106968              0.0232610054             0.00178769566           
       0.107647              0.0242392058             0.00182599303           
       0.108326              0.0268238747             0.00189518465           
       0.109005               0.022939566              0.0017415754           
       0.109685              0.0242141969              0.0017692358           
       0.110364              0.0231511902             0.00174961396           
       0.111043              0.0233621628             0.00175059919           
       0.111722              0.0217473367             0.00166836956           
       0.112401              0.0213839516             0.00165897265           
       0.113080              0.0210267149              0.0016262055           
       0.113760              0.0251044837             0.00180658891           
       0.114439               0.021264534             0.00163896182           
       0.115118              0.0215757688             0.00163846416           
       0.115797               0.023229683             0.00171585376           
       0.116476              0.0219151322              0.0016416532           
       0.117155              0.0227842935             0.00168739149           
       0.117835              0.0236573094             0.00168523359           
       0.118514              0.0224362933             0.00166197694           
       0.119193              0.0241554927             0.00172448937           
       0.119872              0.0210223858             0.00158864876           
       0.120551              0.0213168014             0.00158907851           
       0.121230              0.0207833361             0.00155327869           
       0.121910              0.0227235242             0.00163986003           
       0.122589               0.024315632             0.00169808338           
       0.123268              0.0217341564             0.00157431385           
       0.123947              0.0230889275             0.00163313279           
       0.124626              0.0244772434             0.00166095588           
       0.125305              0.0214959484              0.0015641599           
       0.125985              0.0194884144             0.00147777411           
       0.126664              0.0220844526             0.00155813998           
       0.127343              0.0218957639              0.0015694529           
       0.128022              0.0210253749             0.00152614653           
       0.128701              0.0210170727             0.00151789676           
       0.129380              0.0216711811              0.0015220318           
       0.130059              0.0189763831             0.00142756724           
       0.130739               0.019266639             0.00144855911           
       0.131418              0.0200992828             0.00147538683           
       0.132097              0.0214902215             0.00150601848           
       0.132776              0.0203580313             0.00145919255           
       0.133455              0.0175217102             0.00136425018           
       0.134134              0.0183533197             0.00139180324           
       0.134814              0.0215824051             0.00149373098           
       0.135493              0.0179920889             0.00136935888           
       0.136172              0.0192446606             0.00140553172           
       0.136851              0.0183805869              0.0013816044           
       0.137530              0.0203518604             0.00141926474           
       0.138209              0.0195258892             0.00140648761           
       0.138889              0.0183646303             0.00137003533           
       0.139568              0.0197789669             0.00142119848           
       0.140247              0.0225917465             0.00151690479           
       0.140926                0.01993752             0.00138426825           
       0.141605              0.0197921071             0.00141425086           
       0.142284              0.0194795904             0.00137979159           
       0.142964              0.0155277565             0.00123661883           
       0.143643               0.019300724             0.00137695367           
       0.144322              0.0201096894              0.0013761033           
       0.145001              0.0194746475             0.00138199762           
       0.145680              0.0212063627             0.00140801522           
       0.146359              0.0202004256             0.00137924131           
       0.147039               0.017880068             0.00130829425           
       0.147718              0.0188299478             0.00132044169           
       0.148397              0.0204647516             0.00139795974           
       0.149076               0.018876467             0.00130096569           
       0.149755              0.0198190892             0.00135363589           
       0.150434              0.0199170646             0.00135753146           
       0.151114              0.0177750365             0.00127536265           
       0.151793              0.0186265876             0.00130556686           
       0.152472              0.0170703983             0.00122776232           
       0.153151              0.0197564611             0.00133359999           
       0.153830               0.019443727             0.00131336366           
       0.154509              0.0161246507             0.00119103519           
       0.155188              0.0179645682             0.00125668745           
       0.155868              0.0175378936             0.00123283817           
       0.156547              0.0179621975             0.00125567681           
       0.157226              0.0178909984             0.00122257723           
       0.157905              0.0174247125             0.00121667471           
       0.158584              0.0172664679             0.00120893711           
       0.159263              0.0172435252             0.00121257894           
       0.159943              0.0166772393             0.00119339127           
       0.160622              0.0192144186             0.00125623592           
       0.161301              0.0174633096             0.00121364357           
       0.161980              0.0188148166             0.00123831492           
       0.162659              0.0194271003             0.00127224944           
       0.163338              0.0182153071             0.00122189042           
       0.164018              0.0174387948              0.0011892874           
       0.164697              0.0202218875             0.00129712079           
       0.165376              0.0146513155             0.00107997548           
       0.166055              0.0182342451             0.00121275831           
       0.166734              0.0176508831             0.00118785594           
       0.167413              0.0191031384             0.00123662174           
       0.168093              0.0162285872             0.00115057173           
       0.168772              0.0155920683             0.00109480024           
       0.169451              0.0169663166             0.00116303953           
       0.170130              0.0155805653             0.00109989957           
       0.170809              0.0170811595             0.00116539266           
       0.171488              0.0158477622             0.00111229594           
       0.172168              0.0149014771             0.00106821511           
       0.172847              0.0171396476             0.00116068062           
       0.173526              0.0158509492             0.00109490022           
       0.174205              0.0170854773             0.00114197349           
       0.174884              0.0153963276             0.00107840505           
       0.175563              0.0177227283             0.00116195406           
       0.176243                0.01521976             0.00108755756           
       0.176922              0.0167793057             0.00111216077           
       0.177601              0.0161839912               0.001104257           
       0.178280              0.0163343137             0.00109698993           
       0.178959              0.0161436096              0.0010993392           
       0.179638              0.0175414418             0.00114264572           
       0.180317              0.0184610727             0.00116367584           
       0.180997               0.014662264             0.00104268939           
       0.181676              0.0160229547             0.00107835936           
       0.182355              0.0162129601             0.00109124911           
       0.183034              0.0167449462             0.00109120916           
       0.183713              0.0178889373             0.00114160401           
       0.184392              0.0172004556             0.00111908171           
       0.185072              0.0159675935             0.00106594218           
       0.185751              0.0161319799              0.0010743957           
       0.186430              0.0166685777             0.00108446907           
       0.187109              0.0159749831                0.00107349           
       0.187788               0.016621811             0.00109230758           
       0.188467              0.0167876429             0.00108475209           
       0.189147              0.0156208482             0.00105697298           
       0.189826              0.0155621842             0.00103633029           
       0.190505              0.0166467464             0.00108947803           
       0.191184               0.017969824             0.00111563206           
       0.191863              0.0154745305             0.00103746099           
       0.192542              0.0153396423              0.0010426702           
       0.193222              0.0166768233             0.00106280278           
       0.193901              0.0151103106             0.00102521547           
       0.194580              0.0170072857               0.001068641           
       0.195259              0.0162972431             0.00105810989           
       0.195938              0.0157727728             0.00104342985           
       0.196617              0.0158545236             0.00103152789           
       0.197297              0.0151089029             0.00101109162           
       0.197976               0.014305596            0.000968733512           
       0.198655              0.0168576185             0.00106308369           
       0.199334              0.0175954946             0.00107652268           
       0.200013              0.0156798439             0.00101566957           
       0.200692              0.0167942367             0.00105746538           
       0.201371              0.0146534905            0.000976647214           
       0.202051               0.013642659            0.000945290156           
       0.202730              0.0161828084             0.00101925554           
       0.203409              0.0169829735             0.00105115945           
       0.204088              0.0157165948             0.00101009061           
       0.204767              0.0171545671             0.00104974151           
       0.205446              0.0161266227               0.001019793           
       0.206126              0.0149371739            0.000968130043           
       0.206805              0.0168118588             0.00104591632           
       0.207484              0.0174637302             0.00104683683           
       0.208163              0.0152558025             0.00098430552           
       0.208842               0.015343071            0.000984441879           
       0.209521              0.0158314731            0.000991677023           
       0.210201              0.0161250724             0.00101199873           
       0.210880              0.0160620589            0.000990199803           
       0.211559              0.0153193999            0.000981334732           
       0.212238              0.0158704789             0.00099374683           
       0.212917              0.0149383523            0.000960540089           
       0.213596              0.0160022915             0.00100003592           
       0.214276              0.0171186221             0.00101278078           
       0.214955              0.0162869535             0.00100864696           
       0.215634              0.0154392686            0.000975009497           
       0.216313              0.0166665753             0.00101089432           
       0.216992              0.0151886892            0.000964792555           
       0.217671              0.0155883075            0.000970781635           
       0.218351              0.0153483307            0.000972701243           
       0.219030              0.0149086824            0.000943536335           
       0.219709              0.0154398496            0.000966186888           
       0.220388              0.0155326549            0.000967841339           
       0.221067              0.0157489917            0.000975330655           
       0.221746              0.0134174427             0.00089932213           
       0.222426              0.0139549508            0.000903452014           
       0.223105              0.0139438876            0.000915397115           
       0.223784              0.0145478372            0.000925736671           
       0.224463              0.0150591393            0.000949364963           
       0.225142              0.0154646418            0.000946839768           
       0.225821              0.0150488362            0.000937786244           
       0.226500              0.0146113261            0.000929929177           
       0.227180              0.0137361503            0.000887758096           
       0.227859              0.0140481662            0.000901811769           
       0.228538              0.0147079717            0.000913480902           
       0.229217              0.0158019027            0.000954337301           
       0.229896              0.0146567772            0.000918665315           
       0.230575              0.0142867372            0.000892536292           
       0.231255              0.0161178579            0.000962203586           
       0.231934              0.0144082633            0.000903528512           
       0.232613              0.0146850248            0.000915530312           
       0.233292              0.0148576294            0.000911997519           
       0.233971              0.0152723793            0.000924207575           
       0.234650              0.0149110373            0.000923950362           
       0.235330              0.0147926635            0.000912239442           
       0.236009              0.0150308274            0.000917571591           
       0.236688              0.0158036604            0.000937498014           
       0.237367              0.0141899194            0.000889634865           
       0.238046              0.0149971828             0.00092103146           
       0.238725              0.0144284549            0.000889461377           
       0.239405              0.0163598542            0.000952997209           
       0.240084              0.0152438802            0.000914061502           
       0.240763               0.015818146             0.00094003529           
       0.241442              0.0157986208            0.000926217592           
       0.242121               0.016725823            0.000954808303           
       0.242800              0.0152648308            0.000916472893           
       0.243480              0.0141801002            0.000879174351           
       0.244159              0.0145766848            0.000891815119           
       0.244838              0.0141833521            0.000865225442           
       0.245517              0.0142412163            0.000879459857           
       0.246196              0.0124572292            0.000822929381           
       0.246875              0.0141450394            0.000864683858           
       0.247554              0.0144418128            0.000882587311           
       0.248234              0.0152752256            0.000893932946           
       0.248913              0.0135398008             0.00085106293           
       0.249592              0.0126020336            0.000813259758           
       0.250271              0.0139359124            0.000852734375           
       0.250950              0.0131016954            0.000831881926           
       0.251629              0.0130866067            0.000824336345           
       0.252309              0.0129280029              0.0008209887           
       0.252988              0.0142880589            0.000848226781           
       0.253667               0.013080811            0.000821083862           
       0.254346              0.0161177306            0.000911239938           
       0.255025              0.0131196837            0.000820332836           
       0.255704              0.0134483453            0.000826740409           
       0.256384              0.0133523633            0.000820934953           
       0.257063              0.0131508176            0.000819360701           
       0.257742              0.0145268215             0.00085519358           
       0.258421              0.0133606132            0.000818569512           
       0.259100              0.0125658967            0.000795235564           
       0.259779               0.015050152            0.000869563274           
       0.260459              0.0126046068            0.000797347102           
       0.261138              0.0140672327            0.000825878095           
       0.261817              0.0135027333            0.000825470865           
       0.262496              0.0128405865             0.00079708224           
       0.263175              0.0112490122            0.000747652354           
       0.263854              0.0127712926            0.000792934909           
       0.264534              0.0131339373            0.000797246156           
       0.265213              0.0124536191            0.000788557491           
       0.265892              0.0128596834            0.000791044076           
       0.266571              0.0126151797             0.00078170613           
       0.267250              0.0131236887            0.000798648613           
       0.267929              0.0118494669            0.000758108981           
       0.268609              0.0129104295            0.000795653516           
       0.269288              0.0132834664             0.00079365939           
       0.269967              0.0115919522            0.000749395222           
       0.270646              0.0133254055            0.000800002619           
       0.271325              0.0120530691            0.000762122452           
       0.272004              0.0120632913            0.000754845231           
       0.272683              0.0113756206            0.000733920207           
       0.273363              0.0121499681             0.00076332581           
       0.274042              0.0120849975            0.000756790643           
       0.274721              0.0109009389            0.000718334731           
       0.275400              0.0120605266            0.000750573124           
       0.276079              0.0118382471            0.000747846768           
       0.276758               0.011788603            0.000755694783           
       0.277438              0.0116579387            0.000743059406           
       0.278117              0.0127919819             0.00079251537           
       0.278796              0.0106746941            0.000716614741           
       0.279475              0.0121145636            0.000776028377           
       0.280154              0.0117779463            0.000754164563           
       0.280833              0.0115465725             0.00075126119           
       0.281513              0.0121906265            0.000784039651           
       0.282192              0.0109239724            0.000729528351           
       0.282871               0.010470542            0.000719218189           
       0.283550              0.0109311981            0.000738807193           
       0.284229              0.0098959849            0.000713278292           
       0.284908              0.0104792668            0.000741740114           
       0.285588              0.0112608303            0.000759899035           
       0.286267              0.0108365042            0.000757380324           
       0.286946              0.0104797225            0.000739964423           
       0.287625               0.009661728            0.000722596262           
       0.288304             0.00966904141             0.00071319439           
       0.288983              0.0108261714            0.000764220836           
       0.289663              0.0102788546            0.000749011072           
       0.290342              0.0103000658            0.000745792284           
       0.291021             0.00999850946            0.000738752549           
       0.291700             0.00945939022            0.000709172862           
       0.292379              0.0101822977            0.000752618575           
       0.293058              0.0108786751            0.000774990657           
       0.293738              0.0114006655            0.000786703737           
       0.294417              0.0103880599            0.000759682494           
       0.295096               0.010161769            0.000743102607           
       0.295775               0.010080305            0.000751421038           
       0.296454              0.0103775229             0.00075255695           
       0.297133             0.00958376974            0.000726625285           
       0.297812             0.00853015447            0.000688959236           
       0.298492              0.0101726264             0.00075382392           
       0.299171             0.00892459182            0.000704733842           
       0.299850             0.00994983345            0.000739031686           
       0.300529               0.011016154            0.000786384423           
       0.301208             0.00999914152            0.000751029122           
       0.301887              0.0102509753            0.000759524215           
       0.302567               0.011938421            0.000815552476           
       0.303246             0.00875852984            0.000703105155           
       0.303925             0.00859940692            0.000705634275           
       0.304604              0.0102108626            0.000752308977           
       0.305283             0.00874127396            0.000706392691           
       0.305962             0.00909496354            0.000716189116           
       0.306642             0.00906565334            0.000724745365           
       0.307321             0.00917510938            0.000726779236           
       0.308000              0.0114318857             0.00080163611           
       0.308679             0.00908244088            0.000730002159           
       0.309358             0.00926655348             0.00072738967           
       0.310037             0.00913196508            0.000723696862           
       0.310717             0.00860441162            0.000701806062           
       0.311396             0.00806827353            0.000684147537           
       0.312075              0.0102622771            0.000781365192           
       0.312754             0.00777844529            0.000666656645           
       0.313433              0.0097363118            0.000752339406           
       0.314112             0.00833854134            0.000696084423           
       0.314792              0.0101464969            0.000773269755           
       0.315471             0.00789491015            0.000673662421           
       0.316150               0.010733264            0.000792748627           
       0.316829             0.00987370376            0.000765364127           
       0.317508             0.00837012259            0.000696775877           
       0.318187             0.00860435314            0.000715777273           
       0.318866             0.00784417015            0.000674220748           
       0.319546             0.00939293712            0.000748843318           
       0.320225             0.00899656758            0.000732887247           
       0.320904             0.00946971149            0.000740286051           
       0.321583             0.00885971424            0.000731824069           
       0.322262             0.00723418972            0.000651267258           
       0.322941             0.00749790957            0.000671526391           
       0.323621             0.00781569554            0.000681425351           
       0.324300             0.00782127101            0.000682202637           
       0.324979             0.00933624105            0.000746698362           
       0.325658             0.00852886999            0.000714977026           
       0.326337             0.00827806796            0.000705305603           
       0.327016             0.00757455742             0.00067038688           
       0.327696             0.00853547066            0.000719555124           
       0.328375             0.00848700688            0.000711454815           
       0.329054             0.00770287955            0.000681468401           
       0.329733             0.00909188817            0.000743069356           
       0.330412             0.00762600988            0.000674959817           
       0.331091             0.00884038543             0.00073989843           
       0.331771             0.00701668929            0.000641905264           
       0.332450             0.00669570919            0.000639225681           
       0.333129             0.00805124631            0.000699141986           
       0.333808              0.0068582726            0.000646122446           
       0.334487             0.00741893805            0.000675200245           
       0.335166             0.00790544072            0.000686786525           
       0.335846             0.00622155128            0.000619974353           
       0.336525             0.00718748643            0.000659787039           
       0.337204             0.00723543558            0.000663719648           
       0.337883             0.00615275866            0.000612861824           
       0.338562             0.00721253543            0.000667229115           
       0.339241             0.00605788728            0.000612639001           
       0.339921             0.00536438237            0.000566838152           
       0.340600             0.00701624894            0.000660574536           
       0.341279             0.00590321057            0.000599429111           
       0.341958             0.00750370771            0.000685355613           
       0.342637             0.00709657116            0.000657087494           
       0.343316             0.00665121884            0.000637977127           
       0.343995             0.00751750196            0.000689358092           
       0.344675              0.0064449958            0.000626561675           
       0.345354             0.00610203227            0.000613684363           
       0.346033              0.0070400316            0.000657448175           
       0.346712             0.00576373367             0.00059867141           
