################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:40:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61469e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10129e+08
# TransmittedFlux                     861469
# det                                 0
# mon                                 0
# pilai0                              3.10129e+08
# pilai1                              784791
# pilct0                              5.36582e+08
# pilct1                              784791
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00721.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.192542              0.0175203105             0.00111615286           
       0.193222              0.0149612999              0.0010083101           
       0.193901              0.0161474189             0.00106155731           
       0.194580              0.0158457858             0.00103320061           
       0.195259              0.0167077213             0.00107311372           
       0.195938              0.0156691873             0.00104170777           
       0.196617              0.0144237807            0.000985501674           
       0.197297               0.015104517             0.00101260695           
       0.197976              0.0157570287             0.00101836143           
       0.198655              0.0149428865             0.00100253612           
       0.199334              0.0150692989            0.000997889384           
       0.200013              0.0155311286             0.00101250346           
       0.200692              0.0165037129             0.00105000239           
       0.201371              0.0146275237            0.000977385771           
       0.202051              0.0164378783             0.00103932635           
       0.202730              0.0157011034             0.00100562174           
       0.203409               0.016973476             0.00105259321           
       0.204088              0.0156193087             0.00100861504           
       0.204767              0.0146996101            0.000973327136           
       0.205446              0.0144414556            0.000966627694           
       0.206126              0.0132039835            0.000911728227           
       0.206805              0.0163429539             0.00103292262           
       0.207484              0.0148553148            0.000967085455           
       0.208163              0.0145828813            0.000963934438           
       0.208842              0.0173096811             0.00104735016           
       0.209521              0.0157654207            0.000991233119           
       0.210201              0.0140923222            0.000947619196           
       0.210880              0.0167488837             0.00101281144           
       0.211559               0.016022853             0.00100526289           
       0.212238              0.0139208112            0.000932237235           
       0.212917               0.015420712            0.000977529323           
       0.213596              0.0186003383             0.00107993687           
       0.214276              0.0155514259            0.000966895615           
       0.214955              0.0147221618            0.000960546694           
       0.215634              0.0147028509            0.000953036856           
       0.216313              0.0151158648            0.000964300756           
       0.216992              0.0133359863            0.000905523658           
       0.217671              0.0149125533            0.000951067866           
       0.218351              0.0157396348            0.000986642135           
       0.219030               0.016279111            0.000987569739           
       0.219709               0.015637122             0.00097393832           
       0.220388              0.0155268922            0.000969252711           
       0.221067              0.0166891711              0.0010056719           
       0.221746              0.0148005165            0.000946089618           
       0.222426              0.0147176076            0.000929336467           
       0.223105              0.0155474252            0.000968189293           
       0.223784              0.0142771209            0.000918590617           
       0.224463              0.0147471299            0.000941023157           
       0.225142              0.0139962321            0.000902247238           
       0.225821              0.0166166361            0.000987045991           
       0.226500              0.0153634156             0.00095512977           
       0.227180               0.015850247            0.000955198377           
       0.227859              0.0157738895            0.000957169632           
       0.228538              0.0153927378             0.00093604009           
       0.229217              0.0136691266            0.000889059906           
       0.229896              0.0141231585            0.000903269669           
       0.230575              0.0145293387            0.000901562242           
       0.231255              0.0143872937            0.000910576208           
       0.231934              0.0136641434            0.000881334322           
       0.232613              0.0160026181            0.000957291804           
       0.233292              0.0155691194             0.00093511356           
       0.233971              0.0158785092             0.00094391844           
       0.234650              0.0164511638            0.000972089963           
       0.235330              0.0145837916            0.000907265331           
       0.236009               0.015463215              0.0009322059           
       0.236688              0.0135246253            0.000868695489           
       0.237367              0.0141199431            0.000888897609           
       0.238046              0.0150548422            0.000924317468           
       0.238725              0.0152383855            0.000915588003           
       0.239405              0.0148629884            0.000909847105           
       0.240084              0.0149011818             0.00090521438           
       0.240763              0.0136111163            0.000873427126           
       0.241442              0.0142750132            0.000881871143           
       0.242121               0.013835197            0.000869818314           
       0.242800              0.0138694248            0.000875016589           
       0.243480              0.0152001618             0.00091174397           
       0.244159              0.0151562643            0.000910867003           
       0.244838              0.0142486187            0.000868639665           
       0.245517              0.0153120241            0.000913423576           
       0.246196              0.0132039311            0.000848627105           
       0.246875              0.0144097745            0.000874172818           
       0.247554              0.0157453947            0.000923075096           
       0.248234              0.0128499043            0.000821248347           
       0.248913               0.012178221            0.000808464394           
       0.249592              0.0121505983             0.00079987336           
       0.250271              0.0141767373            0.000861484855           
       0.250950              0.0133580245            0.000841361223           
       0.251629              0.0136992064            0.000844796414           
       0.252309              0.0146787369            0.000876252433           
       0.252988              0.0132717157             0.00081884619           
       0.253667              0.0157487867            0.000902416786           
       0.254346              0.0142976266             0.00085965899           
       0.255025              0.0145472442             0.00086523128           
       0.255704              0.0124787415            0.000797688935           
       0.256384              0.0116274976            0.000767337179           
       0.257063              0.0124324149            0.000797976194           
       0.257742              0.0136104683            0.000829142354           
       0.258421              0.0133704202            0.000820216181           
       0.259100                 0.0134103            0.000822870956           
       0.259779              0.0130161065            0.000809999455           
       0.260459              0.0127332065             0.00080272187           
       0.261138               0.012138862            0.000768447201           
       0.261817              0.0134938135            0.000826554873           
       0.262496              0.0130244478            0.000804088398           
       0.263175              0.0115890034            0.000760114453           
       0.263854               0.012324434            0.000780219927           
       0.264534               0.013265914            0.000802559036           
       0.265213              0.0119549598            0.000773879009           
       0.265892              0.0124648272            0.000780085328           
       0.266571              0.0128940407            0.000791598112           
       0.267250              0.0128875779            0.000792732875           
       0.267929              0.0122223151            0.000771209566           
       0.268609              0.0134478905            0.000813381251           
       0.269288              0.0118936874            0.000752229123           
       0.269967              0.0122169555            0.000770597436           
       0.270646              0.0136645707            0.000811451603           
       0.271325              0.0122986474            0.000771113032           
       0.272004               0.011581502            0.000740833969           
       0.272683              0.0119359387            0.000753013945           
       0.273363              0.0103099763            0.000704311284           
       0.274042              0.0127147014            0.000777533284           
       0.274721              0.0118302308            0.000749557502           
       0.275400              0.0116088415            0.000737594634           
       0.276079              0.0116496411             0.00074308523           
       0.276758               0.012691643            0.000785394057           
       0.277438              0.0126716755            0.000775966743           
       0.278117               0.011152051            0.000741190054           
       0.278796              0.0112613454            0.000737253075           
       0.279475              0.0112346776            0.000748544213           
       0.280154              0.0118269184            0.000756973317           
       0.280833             0.00998284964            0.000699689101           
       0.281513              0.0117596404             0.00077132156           
       0.282192              0.0113049847            0.000743361904           
       0.282871               0.011649093            0.000759863477           
       0.283550              0.0118363937            0.000770052559           
       0.284229              0.0128274242              0.0008134159           
       0.284908              0.0109269836            0.000758664738           
       0.285588              0.0111022894            0.000755771293           
       0.286267              0.0117750999            0.000790797251           
       0.286946              0.0103452269            0.000736409519           
       0.287625              0.0115299018            0.000790668699           
       0.288304              0.0105379384            0.000745774397           
       0.288983              0.0104225511            0.000751072527           
       0.289663              0.0114302605            0.000791147343           
       0.290342              0.0106717389            0.000760376904           
       0.291021              0.0112385106             0.00078451125           
       0.291700             0.00967846814            0.000718517391           
       0.292379              0.0094524239             0.00072633516           
       0.293058              0.0114131031            0.000795103686           
       0.293738             0.00990730084            0.000734576823           
       0.294417             0.00976392837            0.000737718412           
       0.295096             0.00954882459            0.000721526886           
       0.295775              0.0104449244             0.00076614787           
       0.296454              0.0103458815            0.000752644175           
       0.297133              0.0114899837             0.00079692135           
       0.297812             0.00890300562            0.000705012533           
       0.298492                0.01160231            0.000806378676           
       0.299171             0.00934624354            0.000722375366           
       0.299850              0.0105187486            0.000761115605           
       0.300529             0.00879102014            0.000703643979           
       0.301208             0.00919335974            0.000721316691           
       0.301887              0.0112459481            0.000796838857           
       0.302567             0.00945441444             0.00072695783           
       0.303246             0.00974853124            0.000742998101           
       0.303925             0.00930767019            0.000735325023           
       0.304604             0.00996325509            0.000744353248           
       0.305283             0.00968672417            0.000744836125           
       0.305962              0.0103252255            0.000764346785           
       0.306642             0.00880746829            0.000715525096           
       0.307321             0.00845421395            0.000698790412           
       0.308000             0.00831686733            0.000684875539           
       0.308679             0.00897014636             0.00072666803           
       0.309358             0.00871968337            0.000706759742           
       0.310037             0.00888108387            0.000714859986           
       0.310717             0.00846600023            0.000697283035           
       0.311396             0.00921927957            0.000732523208           
       0.312075             0.00990244326            0.000768806077           
       0.312754             0.00837951013            0.000693072331           
       0.313433             0.00928756126             0.00073600515           
       0.314112             0.00998594134            0.000763000481           
       0.314792             0.00824128386            0.000698045661           
       0.315471             0.00925309465            0.000730509155           
       0.316150             0.00938210204            0.000742391691           
       0.316829             0.00864386002            0.000717290953           
       0.317508             0.00880389107            0.000715777368           
       0.318187             0.00936115307            0.000747819696           
       0.318866             0.00914764256             0.00072928392           
       0.319546             0.00824329621            0.000702674412           
       0.320225             0.00943409301            0.000751730641           
       0.320904             0.00820855834            0.000690363897           
       0.321583             0.00744388225            0.000671908311           
       0.322262             0.00795659409            0.000684134251           
       0.322941             0.00745810338             0.00067084258           
       0.323621             0.00795591931            0.000688641339           
       0.324300             0.00832980848            0.000705189227           
       0.324979             0.00758922554            0.000674328221           
       0.325658             0.00798397544              0.0006928981           
       0.326337              0.0079416028             0.00069195899           
       0.327016             0.00795209696            0.000688020127           
       0.327696             0.00832436079             0.00071176924           
       0.328375             0.00811318156             0.00069675337           
       0.329054             0.00893325317             0.00073508477           
       0.329733             0.00783545693            0.000690952046           
       0.330412             0.00807533288            0.000695701417           
       0.331091              0.0079425861            0.000702475054           
       0.331771             0.00620323105            0.000604543043           
       0.332450             0.00763476242            0.000683702426           
       0.333129             0.00679447464            0.000643317258           
       0.333808             0.00840402539            0.000716414833           
       0.334487             0.00700964624            0.000657390167           
       0.335166             0.00685460282            0.000640565146           
       0.335846             0.00785682414            0.000697848794           
       0.336525             0.00696384944            0.000650509109           
       0.337204              0.0071199704            0.000659484909           
       0.337883             0.00811523967            0.000705004256           
       0.338562             0.00716387794            0.000666067944           
       0.339241             0.00633169508            0.000627360942           
       0.339921             0.00795929362            0.000691591916           
       0.340600             0.00735680277             0.00067752812           
       0.341279             0.00700289765            0.000653952217           
       0.341958             0.00759294839            0.000690552462           
       0.342637             0.00608806622            0.000609609939           
       0.343316             0.00667695586            0.000640261189           
       0.343995             0.00659673091            0.000646823696           
       0.344675             0.00669855175             0.00063981792           
       0.345354             0.00561819201            0.000589820049           
       0.346033             0.00688363552            0.000651173304           
       0.346712             0.00535205939            0.000577843806           
