################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:35:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66809e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327873
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12051e+08
# TransmittedFlux                     866809
# det                                 0
# mon                                 0
# pilai0                              3.12051e+08
# pilai1                              790852
# pilct0                              5.3861e+08
# pilct1                              790852
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00802.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00648497796            0.000634106747           
       0.347391             0.00696626813            0.000661285477           
       0.348070             0.00609335963            0.000609684934           
       0.348750             0.00696123674            0.000661074929           
       0.349429             0.00562307034            0.000586477125           
       0.350108             0.00575222787            0.000600312285           
       0.350787             0.00739686596            0.000669177772           
       0.351466             0.00671013037            0.000649098404           
       0.352145             0.00640453255            0.000634671536           
       0.352825             0.00591166412            0.000606999815           
       0.353504             0.00665604761            0.000643925128           
       0.354183              0.0061926782            0.000613951154           
       0.354862             0.00618125455            0.000627638037           
       0.355541             0.00662377813            0.000641207407           
       0.356220             0.00559489818            0.000590420326           
       0.356900             0.00666711019            0.000650638366           
       0.357579             0.00606989872            0.000613201743           
       0.358258             0.00566749208            0.000600726657           
       0.358937             0.00598984112            0.000605963505           
       0.359616             0.00724133839            0.000675570851           
       0.360295             0.00624681609            0.000627989652           
       0.360975             0.00592413705            0.000608939743           
       0.361654             0.00505115724            0.000565184792           
       0.362333             0.00518979656            0.000569975609           
       0.363012             0.00513478799            0.000574241386           
       0.363691             0.00510719683            0.000561397718           
       0.364370             0.00550010827            0.000589819982           
       0.365050               0.004993852            0.000559012516           
       0.365729             0.00554876781            0.000594871775           
       0.366408             0.00556751763             0.00059719538           
       0.367087             0.00513585971            0.000564378159           
       0.367766             0.00555891516            0.000599397006           
       0.368445              0.0052955165            0.000574637184           
       0.369124             0.00500783855            0.000563200564           
       0.369804             0.00490997226            0.000556777873           
       0.370483             0.00427551063            0.000521834167           
       0.371162             0.00476971831            0.000554364635           
       0.371841             0.00510045088            0.000563267234           
       0.372520             0.00506066117              0.0005723122           
       0.373199             0.00575000725            0.000602758926           
       0.373879             0.00491513791            0.000563737105           
       0.374558             0.00376481694            0.000486179489           
       0.375237             0.00402734852              0.0005036695           
       0.375916             0.00445689267            0.000539999525           
       0.376595             0.00540862271            0.000583241618           
       0.377274             0.00409583419            0.000515671381           
       0.377954             0.00389718033            0.000495108751           
       0.378633             0.00484518372            0.000559029054           
       0.379312             0.00470908952            0.000550982844           
       0.379991             0.00440159271            0.000529932882           
       0.380670             0.00404134953             0.00051675911           
       0.381349             0.00456625448            0.000541407222           
       0.382029             0.00555187146            0.000605539135           
       0.382708             0.00430008953            0.000521281525           
       0.383387             0.00443931536            0.000541656332           
       0.384066              0.0050082392            0.000570039738           
       0.384745             0.00393212651            0.000507084387           
       0.385424             0.00402498425            0.000514779376           
       0.386104             0.00437939768            0.000531031314           
       0.386783             0.00479046068            0.000567407622           
       0.387462              0.0042258776            0.000519666148           
       0.388141             0.00488180587            0.000567463365           
       0.388820             0.00449736892            0.000540724505           
       0.389499             0.00461679075            0.000550940758           
       0.390178             0.00439516219            0.000539694856           
       0.390858              0.0040497932            0.000513864693           
       0.391537             0.00447605065              0.0005457479           
       0.392216             0.00376118573            0.000494002374           
       0.392895             0.00373141285             0.00049370091           
       0.393574             0.00403694209            0.000512242593           
       0.394253             0.00388251878            0.000504609709           
       0.394933             0.00464095027            0.000558003498           
       0.395612             0.00392282567             0.00049811656           
       0.396291             0.00554486705            0.000604268438           
       0.396970             0.00472278334            0.000552736816           
       0.397649             0.00376419711              0.0004949834           
       0.398328             0.00413704728            0.000516638226           
       0.399008             0.00366918319             0.00048549093           
       0.399687             0.00382471002            0.000497601134           
       0.400366             0.00450334119            0.000537879829           
       0.401045             0.00377985984            0.000491851249           
       0.401724             0.00449751551            0.000537411038           
       0.402403             0.00457215856            0.000546075496           
       0.403083             0.00393066093            0.000499018772           
       0.403762             0.00359034395            0.000479279035           
       0.404441              0.0038345627            0.000498466056           
       0.405120             0.00431652397             0.00052713062           
       0.405799             0.00363312047            0.000481504384           
       0.406478             0.00414653267            0.000514415208           
       0.407158             0.00419326906             0.00051633526           
       0.407837             0.00387431837            0.000500690672           
       0.408516             0.00320693555             0.00045156713           
       0.409195              0.0039670179            0.000507935031           
       0.409874             0.00276049124            0.000429605725           
       0.410553             0.00391462497            0.000517092072           
       0.411233             0.00285458199             0.00043927641           
       0.411912             0.00337108348            0.000484129743           
       0.412591              0.0023518744            0.000407051059           
       0.413270             0.00344475246            0.000490289594           
       0.413949              0.0029608643            0.000459515944           
       0.414628             0.00345264942            0.000495321433           
       0.415307             0.00324191277            0.000485306107           
       0.415987             0.00283203938            0.000449853479           
       0.416666             0.00341481657            0.000491003148           
       0.417345             0.00274508567            0.000447580382           
       0.418024             0.00309976988            0.000475629607           
       0.418703             0.00294525511            0.000462771954           
       0.419382             0.00256381888            0.000429650977           
       0.420062              0.0030158804            0.000467298391           
       0.420741             0.00305457365             0.00047278752           
       0.421420               0.002563413            0.000434754356           
       0.422099             0.00292565785             0.00046447004           
       0.422778             0.00288122304            0.000463425441           
       0.423457             0.00306943672            0.000481250152           
       0.424137             0.00303798051            0.000470975342           
       0.424816               0.002788435            0.000460647624           
       0.425495             0.00180808619            0.000370584367           
       0.426174             0.00249842749            0.000435775636           
       0.426853             0.00230088144            0.000415652723           
       0.427532             0.00190558277            0.000381464228           
       0.428212             0.00308326378            0.000488430409           
       0.428891             0.00214484806            0.000406449593           
       0.429570             0.00307586235            0.000487067014           
       0.430249             0.00204607856            0.000395189787           
       0.430928             0.00262764542            0.000457638412           
       0.431607             0.00290972191            0.000473301377           
       0.432287             0.00241261535            0.000434135442           
       0.432966             0.00175832632            0.000373881778           
       0.433645             0.00254510598            0.000450288429           
       0.434324             0.00329577153            0.000509319829           
       0.435003             0.00267782677            0.000459879869           
       0.435682             0.00184891967            0.000385265011           
       0.436361             0.00184361029            0.000384196567           
       0.437041              0.0026316829            0.000458411737           
       0.437720             0.00256969419            0.000455165575           
       0.438399             0.00139128295            0.000336664096           
       0.439078             0.00218596118            0.000434235034           
       0.439757             0.00316327535            0.000519144681           
       0.440436             0.00252333898            0.000474118129           
       0.441116              0.0031694359            0.000540049896           
       0.441795             0.00270772206            0.000499767331           
       0.442474             0.00301790054            0.000529087619           
       0.443153             0.00357091022            0.000588952333           
       0.443832             0.00260727419            0.000504098558           
       0.444511             0.00199895507            0.000439402319           
       0.445191             0.00282030975            0.000534621283           
       0.445870              0.0026299681             0.00051627957           
       0.446549             0.00226654429            0.000484336835           
       0.447228             0.00172296419             0.00041989677           
       0.447907              0.0014656807            0.000391926224           
       0.448586             0.00154754683            0.000412413044           
       0.449266             0.00216211238            0.000482988065           
       0.449945             0.00278636789            0.000546061377           
       0.450624             0.00350894987             0.00062252011           
       0.451303              0.0016123524            0.000427452896           
       0.451982             0.00169644446            0.000435747599           
       0.452661             0.00258330971            0.000547734274           
       0.453341             0.00190412985            0.000471899216           
       0.454020             0.00307509164             0.00060060829           
       0.454699             0.00350135648            0.000646738877           
       0.455378             0.00255841147            0.000553132277           
       0.456057             0.00178422664            0.000470137241           
       0.456736             0.00164248462            0.000449669995           
       0.457416             0.00140713419            0.000416220381           
       0.458095             0.00222440132            0.000530887177           
       0.458774             0.00124042953            0.000401683172           
       0.459453             0.00139276274            0.000427780532           
       0.460132             0.00230399576            0.000538321186           
       0.460811             0.00130341561            0.000420001157           
       0.461490             0.00154092961            0.000452023316           
       0.462170             0.00227405504            0.000557692654           
       0.462849             0.00189759947            0.000512748515           
       0.463528             0.00148196454            0.000452077371           
       0.464207             0.00111506388             0.00039947976           
       0.464886             0.00206935555            0.000539967389           
       0.465565            0.000831940743             0.00034613135           
       0.466245              0.0015546948             0.00047463842           
       0.466924             0.00225560269            0.000585209231           
       0.467603              0.0015649175            0.000477105849           
       0.468282             0.00150790299            0.000479439693           
       0.468961             0.00137064826            0.000460101838           
       0.469640             0.00123684279            0.000438810799           
       0.470320             0.00171406597            0.000516932563           
       0.470999             0.00221731411            0.000593486406           
       0.471678             0.00130327807             0.00045937805           
       0.472357             0.00160876948            0.000511810678           
       0.473036            0.000345631987            0.000238727304           
       0.473715            0.000519214116            0.000294884928           
       0.474395             0.00139887252            0.000490716441           
       0.475074              0.0012253195            0.000459281404           
       0.475753             0.00120735496            0.000451968325           
       0.476432             0.00184314357            0.000578761986           
       0.477111             0.00144698774            0.000506604413           
       0.477790             0.00109937551            0.000443939533           
       0.478470             0.00132744761            0.000494270958           
       0.479149            0.000434160587            0.000285594963           
       0.479828            0.000421911687            0.000280874657           
       0.480507             0.00101059627            0.000438205652           
       0.481186             0.00105888125            0.000458663372           
       0.481865            0.000455773455            0.000297189446           
       0.482545            0.000478704609            0.000308151507           
       0.483224            0.000484368637            0.000312087195           
       0.483903             9.6712341e-05             0.00014164996           
       0.484582            0.000532646842            0.000337832022           
       0.485261            9.31426256e-05            0.000137692547           
       0.485940            0.000762784646            0.000409932835           
       0.486619            0.000539457064            0.000340946583           
       0.487299            0.000551799597            0.000350321997           
       0.487978           -0.000109189867                         0           
       0.488657           -0.000314911347                         0           
       0.489336           -8.50229512e-05                         0           
       0.490015           -0.000314949539                         0           
       0.490694           -6.94873652e-05                         0           
       0.491374            -7.2562265e-05                         0           
       0.492053           -5.98291058e-05                         0           
       0.492732           -0.000315025841                         0           
       0.493411            0.000443459719            0.000333944156           
       0.494090           -7.60551634e-05                         0           
       0.494769             0.00021275184             0.00023720778           
       0.495449           -5.52528868e-05                         0           
       0.496128           -0.000315122301                         0           
       0.496807           -0.000315141464                         0           
       0.497486           -0.000315160804                         0           
       0.498165           -0.000315180422                         0           
       0.498844           -0.000315199744                         0           
       0.499524           -2.86098946e-05                         0           
       0.500203             0.00024732097            0.000265199744           
       0.500882           -0.000315258213                         0           
       0.501561            0.000285834696            0.000291144969           
       0.502240            -0.00031529726                         0           
       0.502919            -3.4696833e-06                         0           
       0.503599           -2.22771447e-05                         0           
       0.504278            -0.00031535639                         0           
       0.504957           -0.000315376076                         0           
       0.505636           -0.000315395637                         0           
       0.506315           -0.000315415519                         0           
       0.506994           -0.000315435045                         0           
       0.507673           -0.000315454532                         0           
       0.508353            -0.00031547443                         0           
       0.509032           -0.000315494243                         0           
       0.509711           -0.000315514064                         0           
       0.510390           -0.000315534196                         0           
       0.511069            4.82352398e-05            0.000131404146           
       0.511748             0.00041176007            0.000386287702           
       0.512428           -0.000315594374                         0           
       0.513107           -0.000315614192                         0           
       0.513786           -0.000315634072                         0           
       0.514465           -0.000315654291                         0           
       0.515144           -0.000315674496                         0           
       0.515823           -0.000315694517                         0           
       0.516503           -0.000315714726                         0           
       0.517182           -0.000315734932                         0           
       0.517861            -0.00031575509                         0           
       0.518540           -0.000315775362                         0           
       0.519219            0.000120569987            0.000227668544           
       0.519898            0.000143362291            0.000256811621           
       0.520578           -0.000315836354                         0           
       0.521257            -0.00031585657                         0           
       0.521936           -0.000315876834                         0           
       0.522615           -0.000315897341                         0           
       0.523294           -0.000315917924                         0           
       0.523973             0.00112623058            0.000735857939           
       0.524653            0.000193294043             0.00031460453           
       0.525332           -0.000315978821                         0           
       0.526011           -0.000315999634                         0           
       0.526690            0.000162603837            0.000280211986           
       0.527369            -0.00031604101                         0           
       0.528048            0.000183861775            0.000302973273           
       0.528728            0.000719785481             0.00061254164           
       0.529407           -0.000316103112                         0           
       0.530086           -0.000316123634                         0           
       0.530765           -0.000316144185                         0           
       0.531444            0.000691108001            0.000595073523           
       0.532123           -0.000316186098                         0           
       0.532802           -0.000316207067                         0           
       0.533482           -0.000316227963                         0           
       0.534161           -0.000316248892                         0           
       0.534840            0.000259903759            0.000388388839           
       0.535519           -0.000316290778                         0           
       0.536198           -0.000316311694                         0           
       0.536877            0.000323373416             0.00045253266           
       0.537557            0.000255635666            0.000381515365           
       0.538236            0.000959615198            0.000783808925           
       0.538915            0.000272710072            0.000401881141           
       0.539594           -0.000316416775                         0           
       0.540273           -0.000316438241                         0           
       0.540952            0.000338783777            0.000469603631           
       0.541632           -0.000316480307                         0           
       0.542311           -0.000316501337                         0           
       0.542990           -0.000316522602                         0           
       0.543669           -0.000316544045                         0           
       0.544348           -0.000316565463                         0           
       0.545027           -0.000316586834                         0           
       0.545707            0.000401047826            0.000540022928           
       0.546386           -0.000316629766                         0           
       0.547065           -0.000316651005                         0           
       0.547744           -0.000316672339                         0           
       0.548423           -0.000316693909                         0           
       0.549102             0.00050623825             0.00064118374           
       0.549782           -0.000316736984                         0           
       0.550461             0.00129526519             0.00102568499           
       0.551140           -0.000316780591                         0           
       0.551819           -0.000316802201                         0           
       0.552498           -0.000316823997                         0           
       0.553177           -0.000316845418                         0           
       0.553856            0.000579612993            0.000718999311           
       0.554536           -0.000316888484                         0           
       0.555215           -0.000316910381                         0           
       0.555894           -0.000316932227                         0           
       0.556573           -0.000316954203                         0           
       0.557252            -0.00031697616                         0           
       0.557931           -0.000316998018                         0           
       0.558611           -0.000317020387                         0           
       0.559290           -0.000317042187                         0           
       0.559969           -0.000317063451                         0           
       0.560648           -0.000317085278                         0           
       0.561327           -0.000317107592                         0           
       0.562006           -0.000317129803                         0           
       0.562686           -0.000317152025                         0           
       0.563365            -0.00031717433                         0           
       0.564044           -0.000317196522                         0           
       0.564723            0.000805316375            0.000949853199           
       0.565402           -0.000317240396                         0           
       0.566081            0.000941498601             0.00109653973           
       0.566761           -0.000317284382                         0           
       0.567440           -0.000317306942                         0           
       0.568119           -0.000317329324                         0           
       0.568798            -0.00031735202                         0           
       0.569477           -0.000317374571                         0           
       0.570156            -0.00031739723                         0           
       0.570836           -0.000317419805                         0           
       0.571515           -0.000317441903                         0           
       0.572194           -0.000317464641                         0           
       0.572873           -0.000317486858                         0           
       0.573552           -0.000317508945                         0           
       0.574231           -0.000317531481                         0           
       0.574911           -0.000317554584                         0           
       0.575590           -0.000317577242                         0           
       0.576269           -0.000317599831                         0           
       0.576948           -0.000317622854                         0           
       0.577627           -0.000317645175                         0           
       0.578306           -0.000317667811                         0           
       0.578985           -0.000317690641                         0           
       0.579665           -0.000317713339                         0           
       0.580344            -0.00031773638                         0           
       0.581023           -0.000317759396                         0           
       0.581702             -0.0003177822                         0           
       0.582381           -0.000317804796                         0           
       0.583060           -0.000317828067                         0           
       0.583740           -0.000317850972                         0           
       0.584419           -0.000317873953                         0           
       0.585098           -0.000317896906                         0           
       0.585777           -0.000317920039                         0           
       0.586456           -0.000317943548                         0           
       0.587135           -0.000317966431                         0           
       0.587815           -0.000317989068                         0           
       0.588494            -0.00031801241                         0           
       0.589173           -0.000318036288                         0           
       0.589852           -0.000318058897                         0           
       0.590531           -0.000318082359                         0           
       0.591210           -0.000318105279                         0           
       0.591890           -0.000318128642                         0           
       0.592569           -0.000318151224                         0           
       0.593248           -0.000318175912                         0           
       0.593927           -0.000318199385                         0           
       0.594606            -0.00031822334                         0           
       0.595285           -0.000318245869                         0           
       0.595965           -0.000318266891                         0           
       0.596644           -0.000318288524                         0           
