################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:14:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77612e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1594e+08
# TransmittedFlux                     877612
# det                                 0
# mon                                 0
# pilai0                              3.1594e+08
# pilai1                              793971
# pilct0                              5.45854e+08
# pilct1                              793971
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01035.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00778451351             0.00103020622           
       0.906971              0.0076981055             0.00108987013           
       0.909611             0.00865352563             0.00105189763           
       0.912252             0.00667837717             0.00095448382           
       0.914892             0.00585711644            0.000976810866           
       0.917533             0.00536115211            0.000884070859           
       0.920173             0.00664832261            0.000913418938           
       0.922813             0.00677135587            0.000967358857           
       0.925454             0.00727963431            0.000903181437           
       0.928094             0.00737341568            0.000970413359           
       0.930734             0.00767699241             0.00106604763           
       0.933375             0.00794365468             0.00107374393           
       0.936015             0.00679116036            0.000901676327           
       0.938656             0.00703633491            0.000984591314           
       0.941296             0.00701909125            0.000891216803           
       0.943936              0.0066235458             0.00084899365           
       0.946577             0.00792918921            0.000922768661           
       0.949217             0.00889089328            0.000898557167           
       0.951858             0.00816200423            0.000901229317           
       0.954498              0.0100032567             0.00115484044           
       0.957138             0.00778847948            0.000965370664           
       0.959779             0.00779611079            0.000952123171           
       0.962419             0.00662661924             0.00087197033           
       0.965059             0.00660194516            0.000915375673           
       0.967700             0.00609185546            0.000900580035           
       0.970340             0.00906281322            0.000972016722           
       0.972981             0.00665210851            0.000758727805           
       0.975621             0.00803845704            0.000887286705           
       0.978261             0.00901549703            0.000892845787           
       0.980902             0.00705414731            0.000944927472           
       0.983542             0.00694214575            0.000830125212           
       0.986182             0.00852880545            0.000903360621           
       0.988823             0.00894492812            0.000898308447           
       0.991463             0.00830752622            0.000923623271           
       0.994104               0.010046058            0.000990811356           
       0.996744             0.00723100713            0.000857411487           
       0.999384             0.00716039846            0.000763059655           
       1.002025             0.00659630839            0.000817440171           
       1.004665              0.0071143695            0.000775820249           
       1.007306             0.00634419341            0.000728873971           
       1.009946              0.0072996598            0.000797363117           
       1.012586             0.00944400997            0.000883315291           
       1.015227             0.00705597804            0.000820251434           
       1.017867             0.00801904808            0.000840396888           
       1.020507             0.00819227101            0.000822783819           
       1.023148             0.00779186309            0.000865838101           
       1.025788             0.00807969064            0.000808435528           
       1.028429              0.0095179657            0.000919268344           
       1.031069             0.00961140481            0.000869302715           
       1.033709             0.00771173921            0.000827728749           
       1.036350             0.00859944907             0.00078503611           
       1.038990             0.00683224998            0.000712597859           
       1.041630             0.00872716845            0.000840016535           
       1.044271             0.00872186461            0.000789764945           
       1.046911             0.00711909283            0.000750528855           
       1.049552             0.00980685697            0.000925483102           
       1.052192             0.00803692229            0.000765031872           
       1.054832               0.007264376            0.000733950302           
       1.057473             0.00816352147            0.000766990841           
       1.060113             0.00960630364            0.000811437892           
       1.062754             0.00649514645            0.000681223851           
       1.065394             0.00615689063            0.000701224815           
       1.068034             0.00853749727            0.000751307619           
       1.070675             0.00698882712             0.00070907164           
       1.073315             0.00984108154            0.000853473869           
       1.075955             0.00771594391            0.000713446873           
       1.078596             0.00946582895            0.000839844027           
       1.081236             0.00874943284             0.00077317472           
       1.083877             0.00947363684            0.000797319867           
       1.086517             0.00748757991            0.000760078211           
       1.089157             0.00848268111             0.00083943895           
       1.091798             0.00918142698              0.0007656615           
       1.094438             0.00907623351             0.00075880567           
       1.097078             0.00881753316            0.000717327386           
       1.099719             0.00915080797             0.00079042651           
       1.102359              0.0080951786            0.000696238961           
       1.105000             0.00801911494            0.000774864605           
       1.107640             0.00897230322            0.000783693658           
       1.110280             0.00950176134            0.000735856267           
       1.112921             0.00822111319            0.000735271877           
       1.115561             0.00921862895            0.000739996513           
       1.118202             0.00911684332            0.000736593329           
       1.120842             0.00814059711             0.00073154165           
       1.123482             0.00891988139             0.00076241157           
       1.126123             0.00832277143            0.000706380007           
       1.128763             0.00843593493            0.000716042046           
       1.131403             0.00919076401            0.000720175006           
       1.134044              0.0103466544            0.000786282503           
       1.136684             0.00903311895            0.000783294984           
       1.139325              0.0093822905            0.000735384239           
       1.141965             0.00798979864            0.000683108075           
       1.144605             0.00896977725            0.000690135512           
       1.147246             0.00904750988            0.000709347792           
       1.149886             0.00873236404            0.000694410277           
       1.152527             0.00874073413            0.000704845951           
       1.155167             0.00935255821             0.00069348254           
       1.157807               0.010406232            0.000784303281           
       1.160448             0.00886350445            0.000706844116           
       1.163088             0.00984332345             0.00071051487           
       1.165728             0.00962095155            0.000721211869           
       1.168369             0.00967470926            0.000729905539           
       1.171009             0.00848020978            0.000663184545           
       1.173650             0.00982224641            0.000732461474           
       1.176290             0.00881372504            0.000678036997           
       1.178930              0.0100198104             0.00070854888           
       1.181571             0.00963672429            0.000708651511           
       1.184211             0.00913682047            0.000692472686           
       1.186851             0.00932664697            0.000684017298           
       1.189492             0.00898245513            0.000666761088           
       1.192132             0.00850609542             0.00064156034           
       1.194773              0.0103000115            0.000709062715           
       1.197413             0.00942866743            0.000650010903           
       1.200053              0.0105188454            0.000704006098           
       1.202694              0.0108628785            0.000680329387           
       1.205334              0.0101383365            0.000708309015           
       1.207975              0.0104864473            0.000687610296           
       1.210615             0.00992564095            0.000737988969           
       1.213255             0.00897502106            0.000628409518           
       1.215896              0.0103052651            0.000685572107           
       1.218536             0.00899496083            0.000615873917           
       1.221176               0.012865013            0.000800771848           
       1.223817              0.0102322155            0.000670383305           
       1.226457              0.0108745084            0.000705026786           
       1.229098             0.00986796186            0.000671573226           
       1.231738             0.00959843999            0.000665598244           
       1.234378             0.00910344722            0.000609089391           
       1.237019             0.00985435497            0.000653034617           
       1.239659              0.0077699364            0.000574819003           
       1.242299             0.00937194605            0.000623281382           
       1.244940             0.00928726846            0.000603435521           
       1.247580              0.0104641088            0.000660116291           
       1.250221             0.00998423061            0.000640823713           
       1.252861             0.00954456868            0.000596483682           
       1.255501             0.00909356099            0.000632180052           
       1.258142             0.00985212649            0.000618327409           
       1.260782             0.00960133038            0.000623614116           
       1.263423              0.0103579545            0.000622385547           
       1.266063              0.0102879936            0.000635769316           
       1.268703              0.0118419832            0.000676437391           
       1.271344             0.00983021332            0.000637193735           
       1.273984              0.0107527711            0.000643633521           
       1.276624               0.010528857            0.000624931718           
       1.279265              0.0107290781            0.000641321895           
       1.281905              0.0105378392            0.000638401424           
       1.284546               0.011923183            0.000656382169           
       1.287186              0.0109157839            0.000616175059           
       1.289826             0.00946503545            0.000604706511           
       1.292467              0.0107967862            0.000631623328           
       1.295107               0.011029862            0.000632062861           
       1.297747              0.0102760335            0.000583797505           
       1.300388              0.0103048353            0.000637304227           
       1.303028              0.0102647863            0.000607225446           
       1.305669              0.0113987226            0.000655123014           
       1.308309              0.0092549239            0.000584498244           
       1.310949             0.00925968943            0.000584061156           
       1.313590              0.0114973419            0.000630473119           
       1.316230             0.00990967025            0.000624623597           
       1.318871              0.0110008326            0.000644542502           
       1.321511              0.0107700951            0.000625926366           
       1.324151              0.0100218256             0.00058589117           
       1.326792              0.0116509324            0.000635624444           
       1.329432              0.0116856998            0.000632079952           
       1.332072               0.010336726            0.000585618955           
       1.334713              0.0112818693            0.000631445125           
       1.337353              0.0114627407            0.000610403418           
       1.339994              0.0119723589            0.000654641908           
       1.342634              0.0100574566            0.000575371293           
       1.345274              0.0106326924            0.000612246974           
       1.347915              0.0118705992            0.000629042006           
       1.350555              0.0119677707            0.000642673339           
       1.353195              0.0114109709            0.000630627299           
       1.355836               0.012424743            0.000647783401           
       1.358476              0.0119616431            0.000617260746           
       1.361117              0.0105571463            0.000580687158           
       1.363757              0.0109650689            0.000609869889           
       1.366397              0.0109950768            0.000592223188           
       1.369038              0.0114877215            0.000611372929           
       1.371678              0.0105353638            0.000580320997           
       1.374319              0.0104557063            0.000573144806           
       1.376959              0.0113861735            0.000592088959           
       1.379599              0.0109786744            0.000623081854           
       1.382240              0.0110954209            0.000588708808           
       1.384880              0.0114926048            0.000634639375           
       1.387520              0.0118991683            0.000613305172           
       1.390161               0.011073401            0.000561917567           
       1.392801              0.0109932935            0.000583342107           
       1.395442              0.0114550849            0.000603600926           
       1.398082               0.010762344             0.00054788795           
       1.400722              0.0106387787             0.00057059599           
       1.403363              0.0116819854            0.000629380659           
       1.406003              0.0121704812             0.00060120483           
       1.408644              0.0107357897            0.000591516103           
       1.411284              0.0117160067            0.000585125021           
       1.413924              0.0122423429            0.000595906466           
       1.416565              0.0109255025            0.000560734427           
       1.419205               0.010927754             0.00058499575           
       1.421845              0.0111821205            0.000591417615           
       1.424486               0.011840032            0.000584973057           
       1.427126              0.0120218122            0.000612320926           
       1.429767              0.0116019232            0.000565968999           
       1.432407              0.0118205958            0.000597855546           
       1.435047              0.0111085753            0.000544312253           
       1.437688              0.0111011622            0.000552266312           
       1.440328              0.0112176122            0.000566598363           
       1.442968              0.0105930354             0.00056293535           
       1.445609               0.012101708            0.000582601239           
       1.448249              0.0102464029            0.000549658474           
       1.450890              0.0109697983            0.000565018437           
       1.453530              0.0115762244             0.00060724221           
       1.456170              0.0116883329            0.000592189642           
       1.458811              0.0115872771            0.000563811092           
       1.461451              0.0111749136            0.000555140326           
       1.464092              0.0109989322            0.000554352548           
       1.466732              0.0108177821            0.000545044262           
       1.469372              0.0103185555             0.00051986127           
       1.472013              0.0111244437            0.000582164018           
       1.474653              0.0112536494            0.000576502431           
       1.477293              0.0107727122            0.000575937468           
       1.479934               0.011078883            0.000557319524           
       1.482574              0.0117769567            0.000555844924           
       1.485215              0.0118423833            0.000567768232           
       1.487855              0.0108675358            0.000551072418           
       1.490495              0.0115013444            0.000564826441           
       1.493136              0.0116954688            0.000561766109           
       1.495776              0.0112336246            0.000548055661           
       1.498416              0.0107463849            0.000553576063           
       1.501057              0.0100651082              0.0005239346           
       1.503697              0.0103732692            0.000520011931           
       1.506338              0.0110208585            0.000545792598           
       1.508978              0.0104607948             0.00052651427           
       1.511618              0.0118723232            0.000597369823           
       1.514259              0.0108700688            0.000551852198           
       1.516899              0.0114342684            0.000551089256           
       1.519540              0.0107952155            0.000544102681           
       1.522180              0.0107076606             0.00054665195           
       1.524820              0.0109513578            0.000549735942           
       1.527461              0.0104482309            0.000539615123           
       1.530101              0.0110815604            0.000550171281           
       1.532741                0.01202484            0.000569782878           
       1.535382              0.0104519224            0.000539763802           
       1.538022              0.0107290407             0.00051518288           
       1.540663              0.0106761042            0.000552742337           
       1.543303             0.00990207327            0.000494275329           
       1.545943              0.0102963783            0.000533468374           
       1.548584              0.0102707908            0.000542369284           
       1.551224                0.01138798            0.000528041188           
       1.553864              0.0110271287             0.00054906275           
       1.556505              0.0111467706            0.000533278478           
       1.559145              0.0101177959            0.000514292541           
       1.561786              0.0102075415            0.000516966251           
       1.564426              0.0107995446            0.000515206628           
       1.567066             0.00956019836            0.000507918325           
       1.569707              0.0102154212            0.000515604094           
       1.572347               0.011076552            0.000554667684           
       1.574988             0.00973331257            0.000494904448           
       1.577628             0.00984952037            0.000519134858           
       1.580268             0.00951472239            0.000494363903           
       1.582909             0.00989482387            0.000534370281           
       1.585549              0.0105773579            0.000536453148           
       1.588189              0.0101514917            0.000514072674           
       1.590830              0.0101351152            0.000513013156           
       1.593470             0.00879941575            0.000496941915           
       1.596111              0.0102729863            0.000524221819           
       1.598751              0.0105478578            0.000514704099           
       1.601391             0.00917541205            0.000490643269           
       1.604032             0.00997603452            0.000522296878           
       1.606672             0.00923412094            0.000488226648           
       1.609312             0.00983092619             0.00052586318           
       1.611953             0.00837082386            0.000474840927           
       1.614593              0.0103991224            0.000519154152           
       1.617234             0.00894516587            0.000499010682           
       1.619874             0.00856064882             0.00048623925           
       1.622514             0.00906230815            0.000493458789           
       1.625155             0.00988691198             0.00051846549           
       1.627795             0.00966880734            0.000500152506           
       1.630436             0.00947254762            0.000492465387           
       1.633076             0.00966450193            0.000503954083           
       1.635716             0.00990571511            0.000502265993           
       1.638357             0.00806462226            0.000454387211           
       1.640997             0.00896719586            0.000493654104           
       1.643637             0.00873709079            0.000474177557           
       1.646278             0.00974330058            0.000516471321           
       1.648918             0.00864569282            0.000487838617           
       1.651559             0.00857700406            0.000489668128           
       1.654199             0.00915503678            0.000492031504           
       1.656839               0.009102138            0.000490779194           
       1.659480             0.00931960342            0.000515255894           
       1.662120             0.00917345293            0.000481465993           
       1.664761             0.00878483282            0.000489410849           
       1.667401             0.00891565823            0.000471242184           
       1.670041             0.00849135347            0.000466904378           
       1.672682             0.00860341732            0.000468043565           
       1.675322             0.00866807217            0.000466777917           
       1.677962             0.00921284314            0.000475913951           
       1.680603              0.0086092776            0.000461476227           
       1.683243             0.00770055883            0.000455346421           
       1.685884             0.00840231757            0.000479154616           
       1.688524             0.00970438733            0.000504990282           
       1.691164             0.00887455768            0.000483026414           
       1.693805             0.00860084894            0.000480743104           
       1.696445             0.00790769638            0.000463638334           
       1.699085             0.00861428293            0.000467694348           
       1.701726              0.0095147995            0.000473505908           
       1.704366             0.00895309445            0.000483877472           
       1.707007             0.00872944567            0.000467145028           
       1.709647             0.00853827306            0.000467218956           
       1.712287             0.00914901764            0.000487850232           
       1.714928             0.00849416369            0.000473856777           
       1.717568             0.00881664769            0.000454769425           
       1.720209             0.00900864307             0.00048149799           
       1.722849             0.00884748433            0.000474718524           
       1.725489             0.00895458464            0.000477984177           
       1.728130             0.00870274437            0.000500769272           
       1.730770             0.00852385483            0.000470682777           
       1.733410             0.00908769743            0.000478361592           
       1.736051             0.00826462469            0.000459360192           
       1.738691             0.00908416198            0.000471834894           
       1.741332             0.00927918603            0.000490816884           
       1.743972             0.00905374817            0.000500656943           
       1.746612             0.00810343771            0.000454828043           
       1.749253             0.00784920971            0.000456476662           
       1.751893             0.00751250802            0.000443300815           
       1.754533             0.00894103766            0.000483163645           
       1.757174             0.00852317061            0.000467320432           
       1.759814             0.00913803336            0.000476548474           
       1.762455             0.00881571653            0.000476663345           
       1.765095             0.00836296261            0.000444122933           
       1.767735             0.00890222791            0.000472354377           
       1.770376             0.00784809241            0.000444676375           
       1.773016             0.00832254698            0.000454853271           
       1.775657             0.00806136315            0.000441217917           
       1.778297              0.0079700585            0.000434934446           
       1.780937             0.00817479658            0.000464932189           
       1.783578             0.00875635399            0.000469154106           
       1.786218             0.00873178839             0.00048892636           
       1.788858             0.00869154281             0.00046329069           
       1.791499             0.00826449365             0.00044669196           
       1.794139             0.00914372998            0.000466040677           
       1.796780             0.00841838816            0.000445018274           
       1.799420             0.00833371599            0.000440322644           
       1.802060             0.00743307174            0.000419208103           
       1.804701             0.00947090597            0.000454100627           
       1.807341             0.00896963348            0.000464361832           
       1.809981             0.00854697858            0.000454800593           
       1.812622               0.009135625            0.000461736175           
       1.815262             0.00839877071            0.000452128025           
       1.817903             0.00853167365            0.000448939323           
       1.820543             0.00874466868             0.00046159098           
       1.823183              0.0100447473            0.000494443103           
       1.825824             0.00874438278            0.000440735688           
       1.828464             0.00800673745             0.00043967878           
       1.831105             0.00811509055            0.000430405656           
       1.833745             0.00914438057            0.000466644324           
       1.836385             0.00827874145            0.000456679514           
       1.839026             0.00895948242            0.000473583462           
       1.841666             0.00905836389            0.000474501112           
       1.844306             0.00757014047            0.000421939046           
       1.846947             0.00825058752            0.000444355446           
       1.849587             0.00828163704            0.000491598549           
       1.852228             0.00793989801            0.000435258663           
       1.854868             0.00770976199            0.000453074008           
       1.857508             0.00654767327            0.000413439172           
       1.860149             0.00921277142            0.000499324593           
       1.862789             0.00789024788            0.000446030454           
       1.865429             0.00847865144            0.000482635682           
       1.868070             0.00836660464            0.000473045979           
       1.870710             0.00883821734            0.000474986614           
       1.873351             0.00869482497            0.000476941826           
       1.875991             0.00820522668            0.000470880646           
       1.878631             0.00783227642             0.00045124372           
       1.881272             0.00820422355            0.000458739591           
       1.883912             0.00872085152            0.000492216647           
       1.886553             0.00787520538            0.000462514158           
       1.889193             0.00755099184            0.000452119657           
       1.891833             0.00836284324            0.000494141326           
       1.894474             0.00785737832            0.000474803811           
       1.897114             0.00824297685            0.000470596592           
       1.899754             0.00855413115            0.000481402146           
       1.902395             0.00852909219            0.000471298865           
       1.905035             0.00873403991            0.000505146403           
       1.907676             0.00814512556            0.000459770694           
       1.910316             0.00935251892            0.000505751898           
       1.912956             0.00802356993            0.000458137504           
       1.915597             0.00794991184            0.000458578443           
       1.918237             0.00804119776            0.000476311277           
       1.920878              0.0082964101            0.000481830293           
       1.923518             0.00764106991            0.000462604989           
       1.926158             0.00755427477            0.000454001319           
       1.928799             0.00816793983            0.000466617036           
       1.931439             0.00731646911            0.000453209883           
       1.934079             0.00801892813            0.000494621027           
       1.936720             0.00751366294            0.000443607938           
       1.939360             0.00882084664            0.000512786104           
       1.942001             0.00785451779            0.000443504084           
       1.944641             0.00733180542            0.000436932942           
       1.947281             0.00843823481            0.000464422717           
       1.949922             0.00817882292            0.000472276337           
       1.952562             0.00778170896            0.000475108176           
       1.955202             0.00806274947            0.000483021967           
       1.957843              0.0069355416            0.000436369486           
       1.960483             0.00798182922            0.000489428077           
       1.963124             0.00852011174             0.00049528812           
       1.965764             0.00757264816             0.00044033555           
       1.968404             0.00749866368            0.000434039152           
       1.971045             0.00871860743            0.000477166734           
       1.973685             0.00818806576            0.000485044785           
       1.976326             0.00782227714            0.000467570987           
       1.978966             0.00753090216            0.000462806165           
       1.981606             0.00768082995            0.000477138039           
       1.984247             0.00807418418             0.00048598693           
       1.986887             0.00730718019            0.000456789824           
       1.989527             0.00687455434            0.000438289771           
       1.992168              0.0079408281            0.000488759868           
       1.994808             0.00700669494            0.000457144613           
       1.997449             0.00837358038             0.00048948664           
       2.000089             0.00889628985            0.000502532844           
       2.002729              0.0073604237            0.000457374229           
       2.005370             0.00692331634            0.000438812686           
       2.008010             0.00717483327            0.000466208406           
       2.010650             0.00719083797            0.000470210744           
       2.013291             0.00748781651            0.000460362902           
       2.015931             0.00729466197            0.000451174374           
       2.018572             0.00812893343            0.000509422133           
       2.021212             0.00740066742            0.000477334334           
       2.023852             0.00661526513            0.000427129788           
       2.026493             0.00797921704             0.00049005947           
