################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:38:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.70848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0450325
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13505e+08
# TransmittedFlux                     870848
# det                                 0
# mon                                 0
# pilai0                              3.13505e+08
# pilai1                              819702
# pilct0                              5.40595e+08
# pilct1                              819702
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00002.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.152527             0.00779135767            0.000668046852           
       1.155167             0.00944000247            0.000699417464           
       1.157807             0.00916553407            0.000738918032           
       1.160448             0.00916050885             0.00072137454           
       1.163088             0.00991663254            0.000715920009           
       1.165728             0.00865859119            0.000686843141           
       1.168369              0.0100225095            0.000745789104           
       1.171009              0.0101710555            0.000729111936           
       1.173650             0.00963657825            0.000728317755           
       1.176290             0.00940852546            0.000703257743           
       1.178930             0.00959631955            0.000696101408           
       1.181571             0.00907239744            0.000690254317           
       1.184211             0.00930187814            0.000701407688           
       1.186851             0.00956396535            0.000695349921           
       1.189492             0.00963443039            0.000693211625           
       1.192132             0.00974514782            0.000689360979           
       1.194773              0.0101835811            0.000707776529           
       1.197413              0.0095741602            0.000657545674           
       1.200053             0.00917460489            0.000660033786           
       1.202694              0.0103045623            0.000665183763           
       1.205334             0.00976325246              0.0006977772           
       1.207975              0.0101564331            0.000679327015           
       1.210615              0.0104458985            0.000760017492           
       1.213255             0.00939311723              0.0006453718           
       1.215896             0.00988523285            0.000674057745           
       1.218536               0.010047449            0.000653431665           
       1.221176              0.0090372056             0.00067375323           
       1.223817              0.0100288296            0.000666259745           
       1.226457             0.00878424496             0.00063611131           
       1.229098             0.00998984332             0.00067832696           
       1.231738              0.0110100188            0.000715625765           
       1.234378              0.0103738778            0.000652722759           
       1.237019              0.0102347638            0.000668099445           
       1.239659             0.00864465693            0.000608662245           
       1.242299              0.0092110657              0.0006203036           
       1.244940             0.00958861759            0.000615523967           
       1.247580              0.0105227085            0.000664527861           
       1.250221             0.00882258534            0.000604726921           
       1.252861               0.011160064            0.000647491175           
       1.255501               0.010441557            0.000680043234           
       1.258142              0.0108155272            0.000650365435           
       1.260782              0.0102526546             0.00064691689           
       1.263423              0.0100282004             0.00061477203           
       1.266063              0.0105577402            0.000646546557           
       1.268703              0.0108598449            0.000650290327           
       1.271344              0.0101425304            0.000649745502           
       1.273984              0.0120195695            0.000683129448           
       1.276624              0.0112107311            0.000647349802           
       1.279265              0.0103814295            0.000633291327           
       1.281905              0.0105508578            0.000641271658           
       1.284546              0.0114012753            0.000644343547           
       1.287186               0.010122424            0.000595660786           
       1.289826               0.010329704            0.000634172724           
       1.292467              0.0122521255            0.000675455475           
       1.295107              0.0102886518            0.000612822306           
       1.297747              0.0102423365            0.000585098649           
       1.300388              0.0104705423            0.000644897892           
       1.303028              0.0112578457            0.000638385111           
       1.305669              0.0107238274            0.000637895838           
       1.308309              0.0110028421            0.000639778029           
       1.310949              0.0120194928            0.000668010488           
       1.313590              0.0103341288            0.000600046467           
       1.316230              0.0104960655            0.000645330435           
       1.318871              0.0110487697            0.000648449022           
       1.321511               0.010971728            0.000634207086           
       1.324151              0.0114177468             0.00062778919           
       1.326792              0.0103284526            0.000600783473           
       1.329432              0.0100002198            0.000586988406           
       1.332072              0.0113985035             0.00061734458           
       1.334713              0.0126204685            0.000670444634           
       1.337353               0.010637707            0.000590305502           
       1.339994              0.0108650128            0.000626050201           
       1.342634              0.0107739906            0.000597822834           
       1.345274               0.011253862            0.000632318533           
       1.347915              0.0114783519             0.00062095938           
       1.350555              0.0106030521            0.000607266324           
       1.353195              0.0117472652            0.000642332583           
       1.355836              0.0114317568             0.00062376743           
       1.358476              0.0111300817            0.000597726501           
       1.361117              0.0107551938            0.000588380361           
       1.363757              0.0111744584             0.00061805176           
       1.366397              0.0112191316            0.000600545606           
       1.369038              0.0106855862            0.000591927516           
       1.371678              0.0114552203            0.000607470699           
       1.374319              0.0113243726            0.000598790424           
       1.376959              0.0111393075            0.000587905141           
       1.379599              0.0105699125            0.000613742139           
       1.382240              0.0111374524            0.000592109011           
       1.384880              0.0106962697            0.000614630412           
       1.387520              0.0110603483            0.000593584871           
       1.390161              0.0106673683            0.000553657054           
       1.392801              0.0109410929            0.000584211181           
       1.395442              0.0112921178            0.000601614836           
       1.398082              0.0110932038            0.000558401926           
       1.400722              0.0105069494            0.000569247648           
       1.403363               0.012842869            0.000662469954           
       1.406003              0.0109807018            0.000573275963           
       1.408644              0.0117113969            0.000620203229           
       1.411284              0.0107841905            0.000563550367           
       1.413924              0.0114232522            0.000577857572           
       1.416565              0.0117937257            0.000584846801           
       1.419205              0.0108832837             0.00058606708           
       1.421845               0.011590413            0.000604451868           
       1.424486              0.0118397146            0.000587232577           
       1.427126               0.011238857             0.00059434047           
       1.429767              0.0113061155            0.000560872899           
       1.432407              0.0100171457            0.000552495404           
       1.435047              0.0100912282            0.000520800078           
       1.437688              0.0112849107            0.000558976422           
       1.440328              0.0108353965            0.000559020333           
       1.442968              0.0112338272            0.000581958849           
       1.445609               0.011319442            0.000565640733           
       1.448249              0.0111425925            0.000575414014           
       1.450890              0.0119074709            0.000590953298           
       1.453530               0.011996805            0.000620570863           
       1.456170              0.0104563485            0.000562282599           
       1.458811              0.0117274607            0.000569409893           
       1.461451              0.0114881783            0.000565049336           
       1.464092              0.0105282902            0.000544464799           
       1.466732              0.0109659482            0.000550891217           
       1.469372              0.0110279151            0.000539516606           
       1.472013              0.0109527909            0.000579894118           
       1.474653              0.0106110299            0.000561970241           
       1.477293              0.0104256689            0.000568780719           
       1.479934              0.0111300878            0.000560771149           
       1.482574              0.0124847175            0.000574521864           
       1.485215               0.010387788            0.000533817945           
       1.487855              0.0118259219            0.000577086262           
       1.490495              0.0122926441            0.000586196829           
       1.493136              0.0123923525            0.000580501963           
       1.495776              0.0114958033            0.000556563181           
       1.498416              0.0104852911            0.000548929347           
       1.501057              0.0109007278            0.000547363333           
       1.503697              0.0116715597             0.00055373252           
       1.506338              0.0110806627            0.000549392708           
       1.508978              0.0104113095            0.000527303411           
       1.511618              0.0103537847            0.000560021997           
       1.514259              0.0112646686            0.000563956929           
       1.516899             0.00972540984            0.000510213336           
       1.519540              0.0103361867            0.000534472641           
       1.522180              0.0107419995             0.00054965004           
       1.524820              0.0103029022            0.000535278787           
       1.527461              0.0109506321            0.000554577728           
       1.530101              0.0103986159            0.000535014217           
       1.532741              0.0104018366            0.000531991695           
       1.535382             0.00994403675            0.000528526937           
       1.538022              0.0124805429            0.000557799105           
       1.540663              0.0106660341            0.000554623041           
       1.543303              0.0115575714            0.000536067226           
       1.545943              0.0112685382            0.000560248008           
       1.548584               0.010966407            0.000562607376           
       1.551224              0.0108633294            0.000517733209           
       1.553864              0.0118910704            0.000572375891           
       1.556505               0.010651196            0.000523309732           
       1.559145             0.00998359655            0.000512850611           
       1.561786              0.0101330087             0.00051707188           
       1.564426             0.00980402266            0.000492788961           
       1.567066              0.0108048988            0.000542064392           
       1.569707              0.0104791986             0.00052424265           
       1.572347              0.0102213533            0.000534890478           
       1.574988             0.00980180983            0.000498567834           
       1.577628              0.0105291574            0.000538827255           
       1.580268              0.0105451719            0.000522463097           
       1.582909             0.00950092235            0.000525655538           
       1.585549             0.00965133765            0.000514419057           
       1.588189              0.0103253322            0.000520465206           
       1.590830             0.00983536695            0.000507328826           
       1.593470             0.00977558954            0.000525811749           
       1.596111             0.00971937523            0.000511877465           
       1.598751             0.00977468278            0.000497401313           
       1.601391             0.00933202557            0.000496730828           
       1.604032               0.010002696            0.000525021502           
       1.606672             0.00952765124             0.00049784795           
       1.609312             0.00953302089            0.000519841462           
       1.611953             0.00922861698            0.000500509644           
       1.614593             0.00932591256            0.000493541587           
       1.617234             0.00893372777            0.000500624498           
       1.619874             0.00902336666            0.000501142311           
       1.622514             0.00962868379            0.000510616724           
       1.625155             0.00950858269            0.000510419798           
       1.627795             0.00955126037            0.000499029747           
       1.630436             0.00822619581            0.000460703945           
       1.633076             0.00961612463            0.000504639648           
       1.635716              0.0090925898            0.000483075213           
       1.638357             0.00952145905            0.000495639526           
       1.640997             0.00936676363            0.000506488165           
       1.643637              0.0088358277             0.00047869764           
       1.646278             0.00916750631            0.000502919953           
       1.648918             0.00826611944            0.000478858511           
       1.651559             0.00912775211            0.000507102842           
       1.654199             0.00952501677            0.000503820501           
       1.656839             0.00888106692            0.000486661627           
       1.659480             0.00916086495            0.000512829016           
       1.662120             0.00894217651            0.000477200527           
       1.664761             0.00857792074             0.00048548739           
       1.667401             0.00926411753            0.000482224842           
       1.670041             0.00894999616            0.000481205972           
       1.672682             0.00874831998            0.000473797986           
       1.675322             0.00940441936            0.000488084632           
       1.677962             0.00872599255            0.000464963769           
       1.680603             0.00878293155            0.000467913767           
       1.683243             0.00822312977            0.000472366918           
       1.685884             0.00814157552            0.000473489612           
       1.688524             0.00829051964            0.000468565094           
       1.691164             0.00884785166            0.000484168505           
       1.693805             0.00902209949             0.00049428372           
       1.696445             0.00895786197            0.000495377896           
       1.699085             0.00837441001             0.00046292407           
       1.701726             0.00869446213            0.000454388194           
       1.704366             0.00886198058            0.000483274983           
       1.707007             0.00884333475            0.000472004922           
       1.709647              0.0080844825            0.000456395806           
       1.712287             0.00983190908            0.000507689648           
       1.714928             0.00924728609            0.000496334001           
       1.717568             0.00967140723            0.000478150317           
       1.720209             0.00814465756            0.000459601355           
       1.722849             0.00795724657            0.000451947286           
       1.725489             0.00889555344            0.000478252645           
       1.728130             0.00791810599            0.000479512918           
       1.730770             0.00860840226            0.000474844769           
       1.733410             0.00936790494            0.000487562963           
       1.736051              0.0082534306            0.000460828295           
       1.738691             0.00802176003             0.00044510508           
       1.741332             0.00820987858            0.000463460811           
       1.743972             0.00839965875            0.000484102089           
       1.746612             0.00853964867            0.000468719136           
       1.749253             0.00858495906            0.000479241947           
       1.751893             0.00740600455            0.000441853338           
       1.754533             0.00786463551            0.000454903924           
       1.757174               0.007171015            0.000430313124           
       1.759814             0.00916482242            0.000479096323           
       1.762455             0.00794413653            0.000454241066           
       1.765095             0.00852840556            0.000450232811           
       1.767735             0.00757820544            0.000437503845           
       1.770376             0.00894595417            0.000476601532           
       1.773016             0.00899241266            0.000474636798           
       1.775657             0.00797901942            0.000440660127           
       1.778297             0.00858497095            0.000453150603           
       1.780937             0.00831345809             0.00047067604           
       1.783578             0.00837355234            0.000460562775           
       1.786218             0.00852171357            0.000484881277           
       1.788858             0.00912990552            0.000476670609           
       1.791499             0.00793643367            0.000439433137           
       1.794139             0.00876264368            0.000457994013           
       1.796780             0.00928685985            0.000469221512           
       1.799420              0.0086641565            0.000450707633           
       1.802060             0.00912571507            0.000466293172           
       1.804701             0.00821080445            0.000424452691           
       1.807341             0.00904367291            0.000468081727           
       1.809981             0.00880083919             0.00046329419           
       1.812622             0.00813617145            0.000437436392           
       1.815262             0.00855820484            0.000458168261           
       1.817903             0.00828183657            0.000444031679           
       1.820543             0.00839224584            0.000453946665           
       1.823183             0.00858667975            0.000458922706           
       1.825824             0.00800695818            0.000423377248           
       1.828464             0.00904589698            0.000469152061           
       1.831105              0.0091528408            0.000458869652           
       1.833745             0.00811136637             0.00044120045           
       1.836385             0.00842621697            0.000462514962           
       1.839026             0.00847069295            0.000462268855           
       1.841666             0.00822865047            0.000454000945           
       1.844306             0.00805556488            0.000436944065           
       1.846947             0.00864929986            0.000456729058           
       1.849587             0.00802367841            0.000485757316           
       1.852228             0.00778448741            0.000432648367           
       1.854868             0.00774663412            0.000455916471           
       1.857508             0.00848940939            0.000472592644           
       1.860149             0.00867630914            0.000486446872           
       1.862789             0.00726061827            0.000429522667           
       1.865429             0.00755346046            0.000457308331           
       1.868070             0.00840483532            0.000475963263           
       1.870710             0.00801487631            0.000454074947           
       1.873351             0.00763267609            0.000448594042           
       1.875991             0.00735306568            0.000447486429           
       1.878631             0.00756487403            0.000445192782           
       1.881272             0.00812450491            0.000458274856           
       1.883912             0.00768830886            0.000463951261           
       1.886553              0.0091463094            0.000500376758           
       1.889193             0.00837392812            0.000477965006           
       1.891833             0.00796194058            0.000484020506           
       1.894474              0.0077816985            0.000474343181           
       1.897114             0.00787240853            0.000461679558           
       1.899754             0.00755911569              0.0004542926           
       1.902395             0.00803084199            0.000459098239           
       1.905035             0.00782362238             0.00047994748           
       1.907676             0.00809717537            0.000460192211           
       1.910316             0.00824405552            0.000476676536           
       1.912956             0.00796235655            0.000458155529           
       1.915597             0.00750357556            0.000447246249           
       1.918237             0.00864392675            0.000495753888           
       1.920878             0.00672665812            0.000435540725           
       1.923518             0.00838427636            0.000486458857           
       1.926158             0.00757031033            0.000456244524           
       1.928799             0.00837374577            0.000474290372           
       1.931439             0.00739938534            0.000457537315           
       1.934079             0.00777444589            0.000488910353           
       1.936720             0.00712525297            0.000433664323           
       1.939360             0.00744432805             0.00047290506           
       1.942001             0.00811528052            0.000452553288           
       1.944641             0.00699951496            0.000428571605           
       1.947281             0.00741339547            0.000436994864           
       1.949922             0.00735675378            0.000449649371           
       1.952562             0.00727427406            0.000461136967           
       1.955202             0.00774864804            0.000475355326           
       1.957843             0.00831268598            0.000479584312           
       1.960483             0.00712009007            0.000464045435           
       1.963124             0.00776626707            0.000474702505           
       1.965764             0.00734000482            0.000435199241           
       1.968404             0.00763327256            0.000439614948           
       1.971045              0.0086627608            0.000477479638           
       1.973685             0.00820583438             0.00048745289           
       1.976326             0.00700766921            0.000444270882           
       1.978966             0.00777405958            0.000472040935           
       1.981606             0.00783246138            0.000483692323           
       1.984247             0.00793437531            0.000483628328           
       1.986887             0.00693107016            0.000446603124           
       1.989527             0.00805937808            0.000476397992           
       1.992168             0.00739608964            0.000473525991           
       1.994808             0.00745397985             0.00047333782           
       1.997449             0.00827780282            0.000488565596           
       2.000089             0.00832243104            0.000487938614           
       2.002729             0.00764232002            0.000467856847           
       2.005370             0.00831208363             0.00048267759           
       2.008010               0.007814075            0.000488419594           
       2.010650             0.00755063371            0.000483698338           
       2.013291              0.0078038231            0.000471798469           
       2.015931             0.00729809228            0.000453029633           
       2.018572             0.00794180544            0.000505476239           
       2.021212             0.00762497079            0.000486391995           
       2.023852             0.00786334062            0.000467487362           
       2.026493             0.00709136139            0.000463781641           
