################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:13:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60717e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09858e+08
# TransmittedFlux                     860717
# det                                 0
# mon                                 0
# pilai0                              3.09858e+08
# pilai1                              785905
# pilct0                              5.35785e+08
# pilct1                              785905
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00735.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.951858             0.00698421331            0.000841815148           
       0.954498             0.00665098181            0.000950857076           
       0.957138             0.00744173383            0.000952853008           
       0.959779             0.00747036104            0.000941122193           
       0.962419             0.00852810798             0.00099885657           
       0.965059             0.00905122973             0.00108227665           
       0.967700             0.00759541034             0.00101541652           
       0.970340             0.00914005231            0.000985683866           
       0.972981             0.00783001941            0.000831206331           
       0.975621             0.00909905757            0.000953228281           
       0.978261             0.00729600211            0.000811045423           
       0.980902             0.00628589059            0.000900701131           
       0.983542             0.00779158105            0.000888036104           
       0.986182             0.00830774258             0.00090028425           
       0.988823              0.0092084283            0.000920345509           
       0.991463             0.00784698738            0.000906424362           
       0.994104             0.00845225841            0.000917699732           
       0.996744             0.00767478978            0.000891957647           
       0.999384             0.00864227027             0.00084649599           
       1.002025             0.00701615581            0.000851287388           
       1.004665             0.00863892801            0.000863264567           
       1.007306              0.0069218774            0.000768771494           
       1.009946             0.00781528247            0.000833102157           
       1.012586             0.00843012425            0.000842705064           
       1.015227             0.00807367407            0.000885982372           
       1.017867             0.00782434796            0.000838239633           
       1.020507              0.0073415974            0.000786502224           
       1.023148             0.00872226999            0.000925021624           
       1.025788             0.00783406115            0.000803826999           
       1.028429             0.00842936867            0.000873552171           
       1.031069              0.0068098163            0.000738867197           
       1.033709             0.00714334377            0.000804421619           
       1.036350              0.0102241621            0.000864349271           
       1.038990             0.00909315404            0.000830120233           
       1.041630              0.0089187566            0.000857480786           
       1.044271             0.00845334809             0.00078510663           
       1.046911             0.00783795862            0.000795202314           
       1.049552             0.00909201867            0.000899818294           
       1.052192             0.00691814583            0.000716721754           
       1.054832             0.00794019339            0.000774825887           
       1.057473              0.0088859826            0.000808025791           
       1.060113             0.00817530218            0.000755875245           
       1.062754             0.00859563813            0.000791326153           
       1.065394             0.00772444096            0.000793105885           
       1.068034             0.00809974228            0.000738940024           
       1.070675             0.00801119585            0.000766580429           
       1.073315             0.00942845824            0.000843548856           
       1.075955             0.00819971474            0.000742655781           
       1.078596             0.00790365037             0.00077491534           
       1.081236             0.00645440074            0.000670558611           
       1.083877             0.00731218213             0.00070732467           
       1.086517             0.00761507487            0.000774008487           
       1.089157             0.00812424669            0.000829535896           
       1.091798             0.00915363815            0.000771968667           
       1.094438             0.00878692511            0.000753906149           
       1.097078             0.00921935521            0.000740653741           
       1.099719             0.00876998691            0.000781362088           
       1.102359             0.00763407476            0.000682722782           
       1.105000              0.0102391404            0.000884128601           
       1.107640               0.007187698            0.000708288774           
       1.110280             0.00893729037            0.000720634341           
       1.112921             0.00885662806            0.000770615838           
       1.115561             0.00874116767            0.000727616129           
       1.118202             0.00885800732            0.000733153039           
       1.120842             0.00844422764            0.000752336235           
       1.123482             0.00862830327             0.00075717057           
       1.126123             0.00934079885            0.000755644475           
       1.128763             0.00978437452            0.000778680922           
       1.131403             0.00845782622            0.000697610007           
       1.134044             0.00951161383            0.000761249168           
       1.136684             0.00803507379            0.000745971958           
       1.139325             0.00834906644             0.00070048675           
       1.141965             0.00911674889            0.000736821999           
       1.144605             0.00839067494            0.000674004942           
       1.147246             0.00894251672            0.000712107655           
       1.149886             0.00844693393            0.000689637483           
       1.152527              0.0106643254            0.000786154737           
       1.155167             0.00838098183            0.000662886015           
       1.157807             0.00934373179            0.000750444446           
       1.160448              0.0093834428            0.000734383829           
       1.163088             0.00778624765            0.000638098151           
       1.165728              0.0101950992            0.000749670921           
       1.168369             0.00891990097            0.000707699356           
       1.171009              0.0090676415            0.000692467437           
       1.173650             0.00873414063            0.000697445939           
       1.176290             0.00791347958            0.000648751645           
       1.178930             0.00878743487            0.000670026855           
       1.181571             0.00971554491            0.000718493211           
       1.184211             0.00887354483            0.000689088119           
       1.186851             0.00885640717            0.000673060632           
       1.189492             0.00874964833               0.000664491           
       1.192132              0.0102018007            0.000709466491           
       1.194773             0.00905514206             0.00067132762           
       1.197413             0.00993456219            0.000673737833           
       1.200053             0.00937446795            0.000671099299           
       1.202694             0.00838199736            0.000603450449           
       1.205334             0.00887687004            0.000669253167           
       1.207975             0.00990542856            0.000674816828           
       1.210615             0.00933818586             0.00072280797           
       1.213255             0.00963662188             0.00065751931           
       1.215896             0.00938019145             0.00066046604           
       1.218536              0.0101280424            0.000659896787           
       1.221176             0.00986371044            0.000708019021           
       1.223817              0.0096217491            0.000656427022           
       1.226457              0.0101036804             0.00068621734           
       1.229098              0.0105958735            0.000702698636           
       1.231738               0.010820096            0.000713589552           
       1.234378              0.0106177174            0.000664224305           
       1.237019             0.00956517854            0.000649665386           
       1.239659             0.00935979324            0.000637054516           
       1.242299             0.00982121094            0.000644277359           
       1.244940             0.00990694091            0.000629328999           
       1.247580             0.00997127761            0.000650677542           
       1.250221             0.00941627152            0.000628408201           
       1.252861             0.00941317028            0.000598149104           
       1.255501             0.00954131685            0.000653881486           
       1.258142             0.00893296515            0.000594528139           
       1.260782             0.00871449702             0.00059991881           
       1.263423              0.0114296844            0.000660177479           
       1.266063              0.0107626095            0.000656619989           
       1.268703              0.0107027648              0.0006493584           
       1.271344              0.0107780951            0.000673724156           
       1.273984              0.0102355843            0.000634097235           
       1.276624              0.0103697864            0.000626250297           
       1.279265              0.0104257211            0.000638364903           
       1.281905              0.0113072223            0.000667754949           
       1.284546              0.0111653406            0.000641383442           
       1.287186              0.0111352985            0.000628418076           
       1.289826             0.00964582092             0.00061641643           
       1.292467              0.0118686328             0.00066870157           
       1.295107              0.0103005832            0.000616775661           
       1.297747              0.0100079644            0.000581759442           
       1.300388              0.0108801867            0.000661249766           
       1.303028              0.0109388633            0.000632968634           
       1.305669              0.0106274553            0.000638749382           
       1.308309              0.0111324138            0.000647310336           
       1.310949              0.0108501568            0.000638409304           
       1.313590              0.0107103386            0.000614455642           
       1.316230              0.0100305543            0.000634559481           
       1.318871             0.00944747624            0.000603139501           
       1.321511              0.0111994613            0.000644515149           
       1.324151              0.0102194652            0.000597418549           
       1.326792              0.0107090225            0.000615341562           
       1.329432              0.0120378881            0.000647799919           
       1.332072              0.0112515207            0.000616950501           
       1.334713              0.0115703023            0.000645711503           
       1.337353              0.0111801653             0.00060872049           
       1.339994                0.01136157            0.000643953045           
       1.342634               0.010971407            0.000606815064           
       1.345274               0.012286121            0.000664558934           
       1.347915             0.00980909543             0.00057740281           
       1.350555              0.0116086895            0.000639140499           
       1.353195              0.0108793746             0.00062177681           
       1.355836              0.0116715654             0.00063397444           
       1.358476              0.0104800646            0.000583413271           
       1.361117               0.010870523            0.000594997658           
       1.363757              0.0110501331             0.00061821046           
       1.366397               0.010362777            0.000580557763           
       1.369038              0.0119433973            0.000629468907           
       1.371678              0.0108269752            0.000594043397           
       1.374319              0.0118801108            0.000616906016           
       1.376959              0.0104769546            0.000573504302           
       1.379599              0.0104403242            0.000613547552           
       1.382240              0.0109558413            0.000590707651           
       1.384880              0.0122613507            0.000661923836           
       1.387520              0.0124793455            0.000634213256           
       1.390161              0.0118501774            0.000586969598           
       1.392801               0.010742949            0.000582293922           
       1.395442               0.011613064            0.000613684617           
       1.398082              0.0109529017            0.000558115386           
       1.400722              0.0110383291            0.000586888477           
       1.403363              0.0103686761            0.000598739351           
       1.406003              0.0108055517            0.000572022543           
       1.408644              0.0117527615            0.000624943308           
       1.411284             0.00998036672            0.000545322227           
       1.413924              0.0108796804            0.000567250626           
       1.416565              0.0106149206            0.000558105073           
       1.419205             0.00988900723            0.000561933197           
       1.421845              0.0101248514            0.000568260654           
       1.424486              0.0100972407            0.000545483814           
       1.427126              0.0125199077            0.000630980275           
       1.429767              0.0103990724            0.000541060761           
       1.432407              0.0117107918            0.000600884214           
       1.435047              0.0107081732            0.000539632019           
       1.437688              0.0114060943            0.000565267339           
       1.440328              0.0115247652            0.000579912184           
       1.442968              0.0109852528            0.000578861178           
       1.445609              0.0109302914            0.000559094249           
       1.448249              0.0106657069            0.000566269437           
       1.450890             0.00918948062            0.000522191584           
       1.453530              0.0108005761            0.000592274494           
       1.456170              0.0106919917            0.000571919511           
       1.458811              0.0104082654            0.000539576695           
       1.461451              0.0107868519            0.000550743186           
       1.464092              0.0104774276            0.000546335229           
       1.466732              0.0104138636            0.000539994934           
       1.469372              0.0117859066            0.000561022909           
       1.472013              0.0106304059            0.000574648421           
       1.474653              0.0101518722            0.000552902572           
       1.477293               0.012248314            0.000620114728           
       1.479934              0.0110140068            0.000561112606           
       1.482574                0.01096287            0.000541527258           
       1.485215              0.0103487533            0.000535940574           
       1.487855             0.00977292941            0.000527687251           
       1.490495              0.0115230251            0.000570880296           
       1.493136              0.0118501379            0.000570991318           
       1.495776              0.0103421102            0.000530994937           
       1.498416              0.0105183523            0.000553020269           
       1.501057              0.0103986094            0.000537745242           
       1.503697              0.0100104444            0.000515826024           
       1.506338              0.0110074306            0.000550787393           
       1.508978              0.0108047984            0.000540327692           
       1.511618              0.0113264544            0.000589173901           
       1.514259              0.0103164541            0.000542866373           
       1.516899               0.010389745            0.000530446129           
       1.519540              0.0115139944            0.000567413025           
       1.522180              0.0101861584             0.00053838122           
       1.524820              0.0101212852            0.000533653135           
       1.527461             0.00968324314            0.000524558873           
       1.530101              0.0104471736            0.000539408704           
       1.532741              0.0112642901            0.000556855792           
       1.535382             0.00983323923            0.000528658303           
       1.538022              0.0106329507             0.00051787979           
       1.540663               0.011234326            0.000572546712           
       1.543303              0.0112839653            0.000532792157           
       1.545943             0.00983617679            0.000526502797           
       1.548584              0.0109234064            0.000564798164           
       1.551224               0.010685161            0.000516483049           
       1.553864              0.0106994278            0.000546125081           
       1.556505             0.00966917894            0.000501528261           
       1.559145              0.0102106153            0.000521692163           
       1.561786              0.0105409005            0.000530470892           
       1.564426               0.010742573            0.000518864508           
       1.567066              0.0101001894            0.000527164643           
       1.569707              0.0107677814            0.000534530411           
       1.572347             0.00974075577            0.000525228135           
       1.574988             0.00998585656            0.000506179753           
       1.577628             0.00997683902            0.000527582301           
       1.580268             0.00913462427            0.000489119663           
       1.582909             0.00920333187            0.000520393533           
       1.585549             0.00973663572             0.00051971918           
       1.588189              0.0105667536            0.000529604254           
       1.590830             0.00951741731            0.000501989694           
       1.593470             0.00991839853            0.000532746461           
       1.596111             0.00959742156            0.000511640731           
       1.598751             0.00865399872            0.000470765896           
       1.601391             0.00984955342            0.000513313177           
       1.604032             0.00888399738            0.000497695547           
       1.606672             0.00926243747            0.000493750367           
       1.609312              0.0096812862             0.00052694242           
       1.611953               0.009228061            0.000503431466           
       1.614593             0.00922953487            0.000493865832           
       1.617234             0.00893785664             0.00050367851           
       1.619874             0.00853209895             0.00049016884           
       1.622514             0.00840492117            0.000479865342           
       1.625155             0.00877914334            0.000493329035           
       1.627795             0.00917217954            0.000491896073           
       1.630436             0.00871614794            0.000477008036           
       1.633076              0.0106368549            0.000533861908           
       1.635716             0.00846992504            0.000468977197           
       1.638357              0.0088249725            0.000479967521           
       1.640997             0.00999590219            0.000526291686           
       1.643637              0.0091803278            0.000490803613           
       1.646278              0.0102295804            0.000534371338           
       1.648918             0.00881329769            0.000497355106           
       1.651559             0.00952151224             0.00052096444           
       1.654199             0.00877192104            0.000486330276           
       1.656839             0.00860292547             0.00048179091           
       1.659480             0.00971296364            0.000531154934           
       1.662120              0.0089651217            0.000480616172           
       1.664761             0.00817569025            0.000476749387           
       1.667401             0.00798733753             0.00045039085           
       1.670041             0.00886326792            0.000481678777           
       1.672682             0.00868372841            0.000474815607           
       1.675322             0.00825657016            0.000460012853           
       1.677962             0.00897888141            0.000474420887           
       1.680603             0.00895002405            0.000475115462           
       1.683243             0.00980493187            0.000518828927           
       1.685884             0.00807622623            0.000474352785           
       1.688524             0.00967751801            0.000509215998           
       1.691164              0.0104083373            0.000528213245           
       1.693805             0.00964982055            0.000514189387           
       1.696445              0.0089542204            0.000498183478           
       1.699085             0.00873449557            0.000475546025           
       1.701726             0.00910050815            0.000467605369           
       1.704366             0.00874937774            0.000483012633           
       1.707007             0.00894131543            0.000477397556           
       1.709647              0.0080209224            0.000457265756           
       1.712287             0.00883484435            0.000484082988           
       1.714928             0.00879403135             0.00048685751           
       1.717568             0.00748349004            0.000423070452           
       1.720209             0.00810418776             0.00046114831           
       1.722849             0.00940703172            0.000494280717           
       1.725489             0.00841070008            0.000467765252           
       1.728130             0.00837742841            0.000496119169           
       1.730770             0.00893083679            0.000486493954           
       1.733410              0.0083633395            0.000463383241           
       1.736051             0.00845228794            0.000469083348           
       1.738691             0.00814984348            0.000451277147           
       1.741332             0.00820454433            0.000466028925           
       1.743972             0.00874479581            0.000496846187           
       1.746612             0.00824565467             0.00046328287           
       1.749253             0.00812227202            0.000468884054           
       1.751893             0.00872548086            0.000482416137           
       1.754533             0.00878265441            0.000483542075           
       1.757174             0.00880520921            0.000479628636           
       1.759814             0.00802535316            0.000450955695           
       1.762455             0.00880560294             0.00048104265           
       1.765095             0.00895653899            0.000464102938           
       1.767735             0.00886846202            0.000476062345           
       1.770376             0.00890551396            0.000478313439           
       1.773016             0.00828004404            0.000458121426           
       1.775657             0.00856518595            0.000459238596           
       1.778297             0.00860087596            0.000456231721           
       1.780937             0.00845814621            0.000477540069           
       1.783578             0.00886687628            0.000476716602           
       1.786218             0.00909740412            0.000503931703           
       1.788858             0.00813561042            0.000452607029           
       1.791499             0.00912119215            0.000473856562           
       1.794139               0.008791197             0.00046143148           
       1.796780             0.00879265721            0.000459245098           
       1.799420             0.00937970466             0.00047170159           
       1.802060             0.00956943199            0.000480296777           
       1.804701             0.00868288886            0.000439045517           
       1.807341             0.00942927351            0.000480761155           
       1.809981             0.00949866267            0.000484135616           
       1.812622             0.00834690776            0.000445665136           
       1.815262             0.00872683052            0.000465374863           
       1.817903             0.00941450977            0.000476201184           
       1.820543             0.00911082334            0.000475757379           
       1.823183              0.0088724338            0.000469233797           
       1.825824             0.00920691108            0.000456658661           
       1.828464             0.00848407683            0.000457015674           
       1.831105             0.00877735541            0.000451995606           
       1.833745             0.00762260629            0.000430211159           
       1.836385              0.0085168248            0.000467723632           
       1.839026             0.00882387364            0.000474576024           
       1.841666             0.00873244839            0.000470436979           
       1.844306             0.00870692451            0.000456931631           
       1.846947             0.00869637982            0.000460657775           
       1.849587             0.00872823321            0.000509608605           
       1.852228             0.00901142179            0.000468228351           
       1.854868             0.00825616966            0.000473433575           
       1.857508             0.00861787034            0.000478948906           
       1.860149               0.008277907            0.000477935364           
       1.862789             0.00856445855            0.000469234819           
       1.865429             0.00808658347            0.000475948167           
       1.868070             0.00870116831            0.000487122963           
       1.870710              0.0090461436            0.000485234707           
       1.873351             0.00783060389            0.000457039464           
       1.875991             0.00847621463             0.00048326752           
       1.878631             0.00841339446             0.00047225208           
       1.881272             0.00777869024            0.000451047007           
       1.883912             0.00898226499            0.000504418341           
       1.886553             0.00733511475            0.000450732246           
       1.889193             0.00841148597            0.000481846643           
       1.891833             0.00864476476            0.000507308191           
       1.894474             0.00898291054            0.000512631144           
       1.897114             0.00857411211            0.000484643511           
       1.899754             0.00922452193            0.000504792728           
       1.902395             0.00846689134            0.000474163444           
       1.905035              0.0086630424            0.000508002658           
       1.907676             0.00761704199            0.000448958972           
       1.910316             0.00811055688             0.00047557569           
       1.912956             0.00820798191            0.000467898126           
       1.915597              0.0086813454            0.000483890486           
       1.918237             0.00822875724            0.000486540171           
       1.920878              0.0082343291            0.000484712469           
       1.923518             0.00851059394            0.000492985614           
       1.926158             0.00883729806            0.000495840006           
       1.928799             0.00779945128            0.000460423452           
       1.931439             0.00806494558             0.00048047457           
       1.934079             0.00832847721            0.000509000608           
       1.936720             0.00940883992            0.000501259458           
       1.939360             0.00944505336            0.000535802094           
       1.942001             0.00849125387            0.000465634186           
       1.944641             0.00878894288             0.00048305739           
       1.947281             0.00815751145            0.000461091996           
       1.949922             0.00822387533            0.000478200613           
       1.952562             0.00852011551            0.000501994362           
       1.955202             0.00772303651             0.00047735385           
       1.957843             0.00821498305            0.000479555201           
       1.960483             0.00692527421            0.000460338435           
       1.963124             0.00853295201            0.000500502214           
       1.965764             0.00743870357            0.000440686323           
       1.968404             0.00730732579             0.00043265058           
       1.971045             0.00835514677            0.000471677028           
       1.973685             0.00859384815             0.00050177163           
       1.976326             0.00797056071            0.000476591705           
       1.978966             0.00826423149            0.000489551015           
       1.981606             0.00830630361             0.00050103141           
       1.984247             0.00813678227            0.000492632089           
       1.986887             0.00821427926            0.000489043318           
       1.989527             0.00823198323            0.000484297676           
       1.992168             0.00814958488            0.000499978663           
       1.994808             0.00863502406            0.000512448072           
       1.997449             0.00831083016            0.000492411895           
       2.000089             0.00712603286            0.000454155926           
       2.002729             0.00734540557            0.000461369902           
       2.005370             0.00761542778            0.000464718888           
       2.008010              0.0080233011            0.000497819409           
       2.010650             0.00874271275            0.000523536527           
       2.013291             0.00851638529            0.000495759972           
       2.015931             0.00818111273            0.000482468665           
       2.018572             0.00790121517             0.00050714139           
       2.021212             0.00768764834            0.000491252836           
       2.023852             0.00780494556            0.000468481298           
       2.026493             0.00766865701            0.000485120234           
