################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:58:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52611e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340528
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0694e+08
# TransmittedFlux                     852611
# det                                 0
# mon                                 0
# pilai0                              3.0694e+08
# pilai1                              776668
# pilct0                              5.31711e+08
# pilct1                              776668
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00078.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0746875414             0.00411294915           
       0.059427              0.0689197807              0.0038840539           
       0.060106              0.0628790529             0.00374504819           
       0.060785              0.0662238163             0.00372820781           
       0.061464              0.0712210812             0.00395950803           
       0.062143              0.0569141883              0.0035035878           
       0.062822               0.054036957             0.00337381829           
       0.063502              0.0562782433             0.00343692378           
       0.064181                0.06119531             0.00354607786           
       0.064860              0.0522610899             0.00332692731           
       0.065539              0.0614618657              0.0035726405           
       0.066218              0.0534181865             0.00325934996           
       0.066897              0.0483157936             0.00312371003           
       0.067577              0.0460947917             0.00308038164           
       0.068256              0.0499449953             0.00328521584           
       0.068935              0.0483401669             0.00317974505           
       0.069614              0.0430573328             0.00303084502           
       0.070293              0.0467281564             0.00318651386           
       0.070972              0.0474313555             0.00318689473           
       0.071652              0.0488268587             0.00323936738           
       0.072331              0.0450305066             0.00305544361           
       0.073010               0.046164501             0.00316436416           
       0.073689              0.0469837433              0.0031747761           
       0.074368              0.0459752113             0.00313480551           
       0.075047              0.0420887856             0.00296714434           
       0.075727               0.036856847             0.00275945846           
       0.076406              0.0432453112             0.00304869623           
       0.077085              0.0399805009              0.0028765742           
       0.077764              0.0415002779             0.00292046843           
       0.078443              0.0422973562             0.00296663569           
       0.079122              0.0357631591             0.00270167595           
       0.079802              0.0323170758             0.00259545301           
       0.080481              0.0358222149             0.00264040806           
       0.081160              0.0317088758             0.00253516831           
       0.081839              0.0357508627             0.00264880813           
       0.082518               0.033216511             0.00255534681           
       0.083197              0.0362604765             0.00262838278           
       0.083876              0.0418416666             0.00277651002           
       0.084556              0.0375876542             0.00270477212           
       0.085235              0.0366755782             0.00262013514           
       0.085914              0.0377885685             0.00268543045           
       0.086593              0.0405101499             0.00276255817           
       0.087272              0.0379065381             0.00263453456           
       0.087951              0.0289692048              0.0023551373           
       0.088631              0.0296622249             0.00230197035           
       0.089310              0.0268249978             0.00223554036           
       0.089989              0.0359069078             0.00255619797           
       0.090668               0.033679562             0.00250297358           
       0.091347              0.0304718691             0.00239412797           
       0.092026              0.0254468174             0.00209121632           
       0.092706              0.0316008361             0.00241499261           
       0.093385              0.0289611164             0.00227642462           
       0.094064               0.028435392             0.00228192104           
       0.094743              0.0298707654             0.00230316456           
       0.095422              0.0289961015             0.00224388987           
       0.096101              0.0257032116             0.00215615009           
       0.096781              0.0305723629             0.00231785606           
       0.097460              0.0283472503             0.00217103032           
       0.098139              0.0271365743               0.002107819           
       0.098818              0.0286457023             0.00213896691           
       0.099497              0.0251221574             0.00200721342           
       0.100176              0.0251597185             0.00195599405           
       0.100856              0.0301302115             0.00213913082           
       0.101535               0.026413226             0.00199898057           
       0.102214              0.0262410102             0.00199246551           
       0.102893              0.0288867468             0.00206667976           
       0.103572              0.0252912342             0.00190522048           
       0.104251              0.0287815307             0.00203994567           
       0.104931              0.0235762925             0.00182947916           
       0.105610              0.0287795626             0.00202992703           
       0.106289              0.0252401449             0.00186937349           
       0.106968              0.0247167814             0.00185538097           
       0.107647              0.0265055939             0.00192250061           
       0.108326              0.0252994158             0.00185312117           
       0.109005              0.0235031246             0.00177488525           
       0.109685              0.0225745031             0.00171995696           
       0.110364              0.0285382443              0.0019558115           
       0.111043              0.0233948308             0.00176379436           
       0.111722              0.0254490457             0.00181711647           
       0.112401              0.0221635972             0.00170048641           
       0.113080              0.0308310034             0.00198262847           
       0.113760              0.0229270514             0.00173826342           
       0.114439              0.0224382987              0.0016950935           
       0.115118               0.025752147             0.00180226365           
       0.115797              0.0232584593              0.0017286493           
       0.116476              0.0265685188             0.00181991388           
       0.117155              0.0244674747             0.00176055842           
       0.117835              0.0219075195             0.00163279564           
       0.118514              0.0234395622             0.00171033815           
       0.119193              0.0250729482             0.00176893986           
       0.119872              0.0225258835             0.00165571506           
       0.120551              0.0217503229             0.00161612513           
       0.121230              0.0233999404             0.00165942231           
       0.121910              0.0232756444             0.00167100439           
       0.122589              0.0220226581             0.00162707995           
       0.123268              0.0216234844             0.00158103162           
       0.123947              0.0257232012             0.00173556116           
       0.124626              0.0241788829             0.00166208318           
       0.125305              0.0214262991             0.00157229568           
       0.125985              0.0224893835             0.00159832971           
       0.126664              0.0212648809             0.00153940334           
       0.127343              0.0221099537              0.0015878883           
       0.128022              0.0196452576             0.00148528918           
       0.128701              0.0193433881             0.00146615602           
       0.129380               0.023135477             0.00158335924           
       0.130059              0.0231547696             0.00158769793           
       0.130739              0.0214802133             0.00153996316           
       0.131418              0.0196146535             0.00146745144           
       0.132097              0.0227849618             0.00156131957           
       0.132776              0.0212898716             0.00150241195           
       0.133455              0.0177510413             0.00138253294           
       0.134134              0.0183816149             0.00140239436           
       0.134814              0.0199537364             0.00144608019           
       0.135493              0.0217145588             0.00151464128           
       0.136172              0.0171347161               0.001335309           
       0.136851              0.0207384619             0.00147757688           
       0.137530              0.0198342912              0.0014106767           
       0.138209              0.0225444228             0.00152162577           
       0.138889              0.0189232022              0.0014002184           
       0.139568              0.0218152407             0.00150276383           
       0.140247              0.0185330197             0.00138329342           
       0.140926              0.0180819956             0.00132728952           
       0.141605               0.018730539             0.00138520283           
       0.142284              0.0200827453              0.0014105644           
       0.142964              0.0188273932             0.00137099033           
       0.143643              0.0190807181             0.00137843941           
       0.144322              0.0189524276             0.00134505044           
       0.145001              0.0211535676             0.00145018063           
       0.145680              0.0214294695             0.00142507514           
       0.146359              0.0185674092             0.00133135369           
       0.147039              0.0185823051             0.00134285289           
       0.147718              0.0234840476              0.0014847008           
       0.148397              0.0195072112              0.0013741901           
       0.149076              0.0186454947              0.0013018179           
       0.149755              0.0183175139             0.00131024067           
       0.150434              0.0186289132             0.00132187014           
       0.151114              0.0196980449             0.00135175443           
       0.151793              0.0188867862             0.00132363821           
       0.152472              0.0170252723             0.00123451765           
       0.153151              0.0161932078             0.00121561275           
       0.153830              0.0184382737             0.00128769545           
       0.154509              0.0190210761             0.00130243115           
       0.155188              0.0201584967             0.00134031153           
       0.155868              0.0175256537             0.00124082995           
       0.156547              0.0177179868             0.00125563416           
       0.157226               0.019136648             0.00127306256           
       0.157905              0.0173140949             0.00122109475           
       0.158584              0.0179589361             0.00124136659           
       0.159263              0.0183303987             0.00125875365           
       0.159943              0.0171503677             0.00121847126           
       0.160622              0.0194981588             0.00127412542           
       0.161301              0.0177272851             0.00123113816           
       0.161980              0.0183289307             0.00123057325           
       0.162659              0.0198595675             0.00129512285           
       0.163338              0.0178728388             0.00121862077           
       0.164018              0.0190877657             0.00125274861           
       0.164697              0.0165225011             0.00118049803           
       0.165376              0.0162877507             0.00114647328           
       0.166055              0.0170100692              0.0011793459           
       0.166734              0.0171101652              0.0011775123           
       0.167413              0.0177630109             0.00120060626           
       0.168093              0.0174473576             0.00120114647           
       0.168772              0.0163496681             0.00112874356           
       0.169451              0.0174585198             0.00118785163           
       0.170130              0.0166017115             0.00114313008           
       0.170809              0.0179626181             0.00120325097           
       0.171488              0.0153367197             0.00110169256           
       0.172168              0.0172108746             0.00115585491           
       0.172847              0.0186325552             0.00121844462           
       0.173526              0.0171416658              0.0011463869           
       0.174205              0.0169950224             0.00114672989           
       0.174884              0.0152242866             0.00107969133           
       0.175563              0.0173510999             0.00115756389           
       0.176243              0.0179353931             0.00118867081           
       0.176922               0.017712076              0.0011504642           
       0.177601               0.016551127             0.00112434327           
       0.178280              0.0159676897             0.00109202111           
       0.178959              0.0176677734             0.00115792411           
       0.179638              0.0160437461              0.0011002456           
       0.180317              0.0172987588             0.00113414562           
       0.180997              0.0162827756             0.00110630901           
       0.181676              0.0164551891              0.0011002755           
       0.182355              0.0170328834             0.00112614582           
       0.183034              0.0148137877             0.00103337268           
       0.183713              0.0151947892             0.00105932288           
       0.184392              0.0168610575             0.00111555766           
       0.185072              0.0177669593             0.00113208298           
       0.185751              0.0150539101             0.00104496773           
       0.186430              0.0168330545             0.00109725397           
       0.187109              0.0170445219             0.00111642103           
       0.187788              0.0173661737             0.00112412768           
       0.188467              0.0153757676             0.00104522992           
       0.189147              0.0141138654             0.00101156166           
       0.189826              0.0164739331              0.0010735428           
       0.190505              0.0157287188             0.00106624808           
       0.191184              0.0158810199             0.00105595659           
       0.191863              0.0158255959             0.00105633304           
       0.192542              0.0147707668             0.00103014571           
       0.193222              0.0162944759             0.00105772803           
       0.193901               0.015174253             0.00103440333           
       0.194580              0.0160690359             0.00104584431           
       0.195259              0.0157616239             0.00104768802           
       0.195938              0.0166759369             0.00108021984           
       0.196617               0.015594327              0.0010300196           
       0.197297              0.0161353661             0.00105201336           
       0.197976              0.0154430906             0.00101338915           
       0.198655              0.0159918242             0.00104250019           
       0.199334              0.0167043389              0.0010560753           
       0.200013              0.0160134018             0.00103343025           
       0.200692                0.01343862            0.000952403879           
       0.201371              0.0148551086            0.000990063121           
       0.202051              0.0148100759            0.000991635488           
       0.202730              0.0170468961             0.00105326241           
       0.203409              0.0162955332             0.00103670172           
       0.204088              0.0157335102             0.00101754052           
       0.204767              0.0152914827            0.000997872569           
       0.205446              0.0143805659            0.000969585472           
       0.206126              0.0152627732            0.000985312517           
       0.206805              0.0132631937            0.000935343056           
       0.207484              0.0155337132            0.000994044723           
       0.208163              0.0162378498             0.00102243203           
       0.208842              0.0152386398            0.000987790468           
       0.209521              0.0138506098             0.00093390313           
       0.210201              0.0167391842             0.00103813557           
       0.210880              0.0171921677             0.00103144326           
       0.211559              0.0156049872            0.000997208101           
       0.212238              0.0156939301            0.000994957185           
       0.212917              0.0164010857             0.00101334713           
       0.213596              0.0156486734            0.000995682952           
       0.214276              0.0123086087            0.000864655937           
       0.214955              0.0171048726             0.00104072736           
       0.215634              0.0148426469            0.000962518217           
       0.216313              0.0136074813            0.000919664117           
       0.216992              0.0166462406             0.00101692676           
       0.217671              0.0147035268            0.000949271897           
       0.218351               0.013222021            0.000908982692           
       0.219030              0.0167924366             0.00100821615           
       0.219709              0.0157964269            0.000983958616           
       0.220388              0.0147876318            0.000950798376           
       0.221067              0.0156553577            0.000979072362           
       0.221746              0.0149520506             0.00095584744           
       0.222426               0.011827496            0.000837423483           
       0.223105              0.0142466531            0.000931605027           
       0.223784              0.0142382833            0.000922093291           
       0.224463              0.0152036705            0.000960428734           
       0.225142              0.0147244888            0.000930217419           
       0.225821              0.0137109106            0.000901245988           
       0.226500              0.0145598011            0.000934631842           
       0.227180              0.0145089943            0.000918625665           
       0.227859              0.0142275954             0.00091375471           
       0.228538              0.0148454364            0.000924011463           
       0.229217               0.015112888            0.000939677299           
       0.229896              0.0135185577            0.000888302842           
       0.230575              0.0153329758             0.00093095862           
       0.231255              0.0154035077            0.000947067472           
       0.231934              0.0156374622            0.000947713299           
       0.232613              0.0139730999            0.000899165351           
       0.233292              0.0146719669            0.000912474763           
       0.233971              0.0143102893            0.000900737359           
       0.234650              0.0127857118            0.000861420022           
       0.235330              0.0137587562            0.000885794622           
       0.236009              0.0154508061            0.000936659801           
       0.236688              0.0156946473            0.000940643564           
       0.237367              0.0141519689            0.000894515887           
       0.238046              0.0144607035            0.000910588434           
       0.238725              0.0139988254            0.000882105996           
       0.239405              0.0140134542            0.000888039552           
       0.240084              0.0142929325            0.000891140375           
       0.240763              0.0153523674            0.000932420562           
       0.241442              0.0144079077            0.000890556939           
       0.242121              0.0123201974            0.000825066719           
       0.242800              0.0156092536            0.000933087755           
       0.243480              0.0158069242            0.000934580772           
       0.244159              0.0143879476            0.000892077672           
       0.244838              0.0139519608            0.000864003017           
       0.245517              0.0151890065            0.000914460517           
       0.246196               0.013262512              0.0008549142           
       0.246875              0.0146235036             0.00088519466           
       0.247554              0.0143137847            0.000884671142           
       0.248234              0.0139889643            0.000861314391           
       0.248913               0.015240787            0.000909111245           
       0.249592              0.0144206265            0.000875908674           
       0.250271              0.0144715557            0.000874906158           
       0.250950              0.0154120063            0.000908417148           
       0.251629              0.0148828926            0.000885100104           
       0.252309              0.0137829347            0.000853493279           
       0.252988              0.0129882348            0.000814250858           
       0.253667              0.0128342091            0.000818865419           
       0.254346              0.0134616474            0.000838470334           
       0.255025              0.0133940568            0.000834530621           
       0.255704              0.0130581491            0.000820225649           
       0.256384              0.0117991314            0.000776984743           
       0.257063              0.0124609672            0.000803031211           
       0.257742              0.0133553563            0.000825590462           
       0.258421              0.0127490428            0.000805079846           
       0.259100              0.0131889468            0.000820279589           
       0.259779               0.012813361            0.000807830175           
       0.260459              0.0129655075            0.000814207926           
       0.261138              0.0121864831            0.000773942333           
       0.261817              0.0112313224            0.000757991173           
       0.262496              0.0138684724            0.000834032185           
       0.263175              0.0131619944            0.000814256354           
       0.263854              0.0129432151            0.000803709297           
       0.264534              0.0125676667            0.000785199635           
       0.265213              0.0125234761            0.000796170009           
       0.265892              0.0118975127            0.000766075243           
       0.266571              0.0114617075            0.000750203789           
       0.267250              0.0111010959            0.000739551642           
       0.267929               0.011473217            0.000751073838           
       0.268609              0.0121494486            0.000777122924           
       0.269288              0.0114534477            0.000742000783           
       0.269967              0.0126538187            0.000788317613           
       0.270646              0.0118951748            0.000761017076           
       0.271325              0.0119384023            0.000763671942           
       0.272004              0.0112132867            0.000732738931           
       0.272683              0.0126454684            0.000779088066           
       0.273363              0.0131455877            0.000799411105           
       0.274042              0.0118777739            0.000755401415           
       0.274721              0.0117553983            0.000751054379           
       0.275400              0.0129527028            0.000783155263           
       0.276079              0.0125592697            0.000775548408           
       0.276758               0.012283281            0.000776658755           
       0.277438              0.0116223136            0.000746993361           
       0.278117              0.0121734201            0.000778400087           
       0.278796               0.012438426              0.0007788405           
       0.279475              0.0116562289             0.00076640891           
       0.280154               0.011809558            0.000760336701           
       0.280833              0.0116001155            0.000758146899           
       0.281513              0.0112281066            0.000757593211           
       0.282192              0.0109466382            0.000735275431           
       0.282871              0.0111687254             0.00074788648           
       0.283550              0.0103769632            0.000724753244           
       0.284229              0.0117410584            0.000782241612           
       0.284908              0.0108866161            0.000761185609           
       0.285588              0.0109483087            0.000754400556           
       0.286267              0.0107042531             0.00075788864           
       0.286946              0.0118978266            0.000793830098           
       0.287625              0.0101827952            0.000746895094           
       0.288304              0.0108113855            0.000759302241           
       0.288983             0.00960738463             0.00072483943           
       0.289663             0.00985864406            0.000738554017           
       0.290342              0.0101518913            0.000745468269           
       0.291021              0.0107845901            0.000772486643           
       0.291700             0.00995381355            0.000732441737           
       0.292379             0.00953879654            0.000733426549           
       0.293058             0.00969713038             0.00073669526           
       0.293738              0.0105190349            0.000760837405           
       0.294417              0.0100975958            0.000754104759           
       0.295096              0.0119100807            0.000809989288           
       0.295775              0.0114676077            0.000806939034           
       0.296454             0.00868553401             0.00069318408           
       0.297133              0.0101133621            0.000751532723           
       0.297812             0.00942453604            0.000729126469           
       0.298492              0.0104880996            0.000770654227           
       0.299171              0.0099961073            0.000750938199           
       0.299850             0.00989656495            0.000742087624           
       0.300529               0.010021342            0.000755162893           
       0.301208             0.00972404124            0.000745687069           
       0.301887             0.00914383886            0.000722239288           
       0.302567              0.0094890483            0.000732061539           
       0.303246             0.00974792092             0.00074682435           
       0.303925             0.00981690717            0.000759085256           
       0.304604             0.00984126236             0.00074361515           
       0.305283             0.00915672289            0.000727925046           
       0.305962             0.00841710743            0.000693691649           
       0.306642             0.00930008074            0.000739072507           
       0.307321             0.00878662462            0.000716086882           
       0.308000             0.00952234039            0.000736627589           
       0.308679             0.00875357541            0.000721561561           
       0.309358             0.00957965287            0.000744630281           
       0.310037             0.00943482254            0.000740626474           
       0.310717              0.0077401314             0.00067017541           
       0.311396             0.00761669669            0.000669268813           
       0.312075             0.00795379309             0.00069259146           
       0.312754             0.00852664963            0.000702753175           
       0.313433              0.0077434205            0.000675524012           
       0.314112              0.0101504316            0.000773244646           
       0.314792             0.00975559379             0.00076340959           
       0.315471             0.00841803759            0.000700377124           
       0.316150             0.00760460355            0.000671839721           
       0.316829             0.00808428532            0.000697279133           
       0.317508             0.00884989847            0.000721363456           
       0.318187             0.00740198126            0.000668421758           
       0.318866             0.00754340619            0.000665687118           
       0.319546             0.00711613262            0.000656251129           
       0.320225             0.00747544434            0.000672628157           
       0.320904             0.00805925774            0.000687601018           
       0.321583             0.00777400704            0.000690203396           
       0.322262              0.0086506804            0.000717046346           
       0.322941             0.00814283579            0.000704593481           
       0.323621             0.00865198187            0.000721855162           
       0.324300             0.00807566854            0.000697945907           
       0.324979             0.00730515443            0.000665015346           
       0.325658             0.00750620971            0.000675327574           
       0.326337             0.00705344079            0.000655497664           
       0.327016             0.00719629654            0.000657898955           
       0.327696             0.00804309669            0.000703266247           
       0.328375             0.00682481053            0.000642352089           
       0.329054             0.00803978857            0.000700969754           
       0.329733              0.0058969975              0.0006025257           
       0.330412             0.00701230274            0.000651654444           
       0.331091             0.00740528558             0.00068181289           
       0.331771             0.00687553343            0.000639758123           
       0.332450             0.00716817797            0.000665913943           
       0.333129             0.00724265379            0.000667637136           
       0.333808              0.0065826529            0.000637332008           
       0.334487             0.00615073059            0.000618988908           
       0.335166             0.00674256088            0.000638600062           
       0.335846             0.00718784289            0.000670936572           
       0.336525             0.00765758036            0.000685675826           
       0.337204              0.0054138814            0.000578048792           
       0.337883             0.00722673759             0.00066873887           
       0.338562             0.00537334937            0.000579844236           
       0.339241             0.00639982594            0.000633995133           
       0.339921             0.00718241717            0.000660377578           
       0.340600              0.0074898177            0.000687167725           
       0.341279             0.00671574638            0.000643722415           
       0.341958             0.00684171942            0.000658898388           
       0.342637             0.00695579341            0.000654983039           
       0.343316             0.00594449649            0.000607253215           
       0.343995             0.00569715096            0.000604219535           
       0.344675             0.00652917512            0.000634949903           
       0.345354             0.00642631699            0.000634083825           
       0.346033              0.0057753254            0.000599542873           
       0.346712             0.00574167027            0.000601607838           
