################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:59:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55594e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08014e+08
# TransmittedFlux                     855594
# det                                 0
# mon                                 0
# pilai0                              3.08014e+08
# pilai1                              773654
# pilct0                              5.33449e+08
# pilct1                              773654
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00542.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.276624              0.0110701663            0.000648987658           
       1.279265              0.0102652338            0.000635326102           
       1.281905              0.0108553524            0.000656232052           
       1.284546              0.0101599081            0.000613653153           
       1.287186              0.0117649218            0.000647871064           
       1.289826              0.0112150869            0.000666656712           
       1.292467              0.0106837368            0.000636341007           
       1.295107             0.00990269873             0.00060655394           
       1.297747              0.0106405912            0.000601658101           
       1.300388              0.0119422161            0.000694842134           
       1.303028              0.0106455278             0.00062629078           
       1.305669              0.0104500099            0.000635287815           
       1.308309              0.0108012943            0.000639517002           
       1.310949             0.00925027368            0.000591227758           
       1.313590              0.0110461477             0.00062587944           
       1.316230              0.0103976749            0.000647998968           
       1.318871             0.00993491847            0.000620352229           
       1.321511              0.0114638874            0.000654028757           
       1.324151              0.0117970825            0.000643795967           
       1.326792              0.0106698338            0.000616050745           
       1.329432              0.0115088849            0.000635299754           
       1.332072              0.0104048882            0.000595058612           
       1.334713              0.0105633717            0.000618819193           
       1.337353              0.0105260815            0.000592411523           
       1.339994              0.0115148233            0.000650219501           
       1.342634              0.0104255584            0.000593295671           
       1.345274              0.0113408227            0.000640390252           
       1.347915              0.0126973475            0.000658896561           
       1.350555              0.0112668753            0.000631542831           
       1.353195              0.0104055064            0.000609902607           
       1.355836              0.0113255407            0.000626372946           
       1.358476              0.0110681274            0.000601350566           
       1.361117              0.0109394713            0.000598665911           
       1.363757              0.0109760711            0.000617977089           
       1.366397              0.0117773266            0.000620764747           
       1.369038              0.0123109749            0.000640992415           
       1.371678              0.0109386696            0.000598884645           
       1.374319              0.0114336695            0.000607012875           
       1.376959              0.0114061608            0.000600185115           
       1.379599              0.0115907889            0.000648401573           
       1.382240              0.0116980882            0.000612214342           
       1.384880              0.0108178223            0.000623598568           
       1.387520              0.0113973701            0.000607908283           
       1.390161              0.0117960737            0.000587378771           
       1.392801              0.0113201655             0.00059951936           
       1.395442              0.0104461918            0.000583777229           
       1.398082              0.0109213329            0.000558976499           
       1.400722              0.0111140338            0.000590658007           
       1.403363              0.0111599531            0.000623022398           
       1.406003              0.0113928194            0.000589117064           
       1.408644              0.0110936087            0.000608980531           
       1.411284              0.0114794479            0.000586592864           
       1.413924              0.0124821695            0.000609408176           
       1.416565              0.0112714557            0.000576824802           
       1.419205              0.0105417233            0.000581916235           
       1.421845              0.0107655946            0.000587717461           
       1.424486              0.0117936678            0.000591291019           
       1.427126              0.0106045792            0.000582449482           
       1.429767              0.0114592339             0.00056966935           
       1.432407              0.0111668516            0.000588517474           
       1.435047             0.00986297209            0.000519445805           
       1.437688              0.0118381013            0.000577594122           
       1.440328              0.0116258174            0.000584190197           
       1.442968              0.0114596238            0.000592994821           
       1.445609              0.0110699066            0.000564335613           
       1.448249              0.0107077483            0.000569080495           
       1.450890              0.0107417075            0.000566261939           
       1.453530              0.0115597353            0.000614567854           
       1.456170              0.0108915554            0.000578957768           
       1.458811              0.0111795033            0.000560882106           
       1.461451              0.0117010984            0.000575322576           
       1.464092              0.0105120619            0.000548873359           
       1.466732              0.0115235429            0.000569735235           
       1.469372              0.0105531005            0.000532458127           
       1.472013              0.0112709085            0.000593475893           
       1.474653              0.0112987909            0.000585043083           
       1.477293              0.0109503735            0.000588091199           
       1.479934                0.01118988            0.000567265532           
       1.482574              0.0114830244            0.000555882062           
       1.485215              0.0107118137             0.00054689059           
       1.487855              0.0114033308            0.000571710814           
       1.490495              0.0107165614            0.000552186587           
       1.493136              0.0100598299            0.000527666407           
       1.495776              0.0104619262             0.00053565844           
       1.498416              0.0107590041            0.000560982811           
       1.501057              0.0114325744            0.000565532133           
       1.503697              0.0115985346             0.00055689646           
       1.506338              0.0102963213            0.000534291644           
       1.508978             0.00989309977            0.000518574802           
       1.511618                0.01044135            0.000567376263           
       1.514259              0.0101497899            0.000540073126           
       1.516899              0.0117449959            0.000565667984           
       1.519540               0.010830754             0.00055196554           
       1.522180              0.0106462297            0.000552050658           
       1.524820              0.0110338975             0.00055885872           
       1.527461              0.0117780693            0.000580252737           
       1.530101              0.0102573921             0.00053608462           
       1.532741              0.0115021632            0.000564386887           
       1.535382              0.0105018381            0.000547968684           
       1.538022              0.0102674772            0.000510423031           
       1.540663              0.0111511776            0.000572129189           
       1.543303              0.0108305984            0.000523539561           
       1.545943               0.011351712            0.000567302277           
       1.548584               0.011395604            0.000578601068           
       1.551224             0.00958981554            0.000490757551           
       1.553864              0.0103095996            0.000537686422           
       1.556505              0.0100119305            0.000511865489           
       1.559145              0.0110210954            0.000543622048           
       1.561786             0.00982326607            0.000513625977           
       1.564426              0.0108085103            0.000522010275           
       1.567066              0.0107227763            0.000544792932           
       1.569707              0.0106877984            0.000534133425           
       1.572347              0.0103901993            0.000544076438           
       1.574988              0.0106067866            0.000523239292           
       1.577628              0.0103914182            0.000540041919           
       1.580268              0.0103627753            0.000522521473           
       1.582909              0.0105353485            0.000558444642           
       1.585549              0.0102707123            0.000535378455           
       1.588189             0.00992261184            0.000514742467           
       1.590830              0.0102729964             0.00052309448           
       1.593470             0.00998208413             0.00053605177           
       1.596111             0.00984929137            0.000519860288           
       1.598751               0.010789632            0.000527225275           
       1.601391             0.00968935711            0.000510643666           
       1.604032             0.00953552374            0.000517163833           
       1.606672              0.0106284166            0.000530487794           
       1.609312             0.00938921222            0.000520484181           
       1.611953              0.0094438124            0.000510804987           
       1.614593             0.00947011865            0.000501756617           
       1.617234             0.00957292274            0.000522823779           
       1.619874             0.00969538572            0.000524078845           
       1.622514             0.00977060381            0.000518930968           
       1.625155             0.00939467415            0.000511855993           
       1.627795             0.00892856065            0.000486770369           
       1.630436             0.00866397584            0.000476999957           
       1.633076             0.00894935519            0.000491150413           
       1.635716             0.00914916827            0.000488876404           
       1.638357             0.00910341227            0.000488937785           
       1.640997             0.00981392777            0.000523038026           
       1.643637             0.00890757224            0.000484902762           
       1.646278             0.00908991757            0.000505231644           
       1.648918             0.00997285062            0.000530644105           
       1.651559             0.00925910431            0.000515271271           
       1.654199             0.00900865395            0.000494322328           
       1.656839             0.00925399037            0.000501183042           
       1.659480             0.00888492254            0.000509528507           
       1.662120             0.00936207196             0.00049260929           
       1.664761             0.00864561005            0.000491724758           
       1.667401             0.00968371434             0.00049740008           
       1.670041             0.00882389017            0.000482044292           
       1.672682             0.00879882658            0.000479380732           
       1.675322              0.0094013552            0.000492336104           
       1.677962             0.00890560115            0.000473893366           
       1.680603             0.00970461974            0.000496218156           
       1.683243             0.00958946219            0.000514630288           
       1.685884             0.00922077457            0.000508366875           
       1.688524             0.00845948731            0.000477516511           
       1.691164             0.00843354265            0.000476891911           
       1.693805             0.00897085747            0.000497252292           
       1.696445             0.00863600473            0.000490713709           
       1.699085             0.00934032078            0.000493231565           
       1.701726             0.00937045187            0.000475908279           
       1.704366             0.00931671889            0.000499916795           
       1.707007             0.00846439086            0.000465879568           
       1.709647             0.00875122042            0.000479056964           
       1.712287             0.00738534219            0.000443917235           
       1.714928             0.00775336743            0.000458510597           
       1.717568             0.00902388585            0.000465965457           
       1.720209             0.00929483979             0.00049533972           
       1.722849                0.00959557            0.000500701714           
       1.725489             0.00868331753            0.000476706474           
       1.728130               0.008860745            0.000511754993           
       1.730770              0.0086483847            0.000480170191           
       1.733410             0.00880408616            0.000476857839           
       1.736051             0.00868648088            0.000476959094           
       1.738691             0.00864515762            0.000466177695           
       1.741332             0.00795968095            0.000460394148           
       1.743972             0.00864418713            0.000495456499           
       1.746612              0.0081598591            0.000462244046           
       1.749253             0.00835506581            0.000476977575           
       1.751893             0.00872710836            0.000483903375           
       1.754533             0.00821582107            0.000469075968           
       1.757174             0.00843472563            0.000470833191           
       1.759814             0.00883099761            0.000474463718           
       1.762455             0.00850791358            0.000474254973           
       1.765095             0.00858419398            0.000455711821           
       1.767735             0.00835586656            0.000463480801           
       1.770376             0.00872675458            0.000474903965           
       1.773016             0.00904451749            0.000480234446           
       1.775657             0.00918507782            0.000476988302           
       1.778297             0.00809962327            0.000444061243           
       1.780937             0.00857144156            0.000482164779           
       1.783578             0.00891850439            0.000479531668           
       1.786218             0.00880574181            0.000497269974           
       1.788858             0.00952982395            0.000491320615           
       1.791499             0.00850483389            0.000458934112           
       1.794139             0.00903951395            0.000469301647           
       1.796780             0.00837151308            0.000449451427           
       1.799420             0.00938912054            0.000473349083           
       1.802060             0.00913797111            0.000470747268           
       1.804701              0.0091747899            0.000452659683           
       1.807341             0.00907084617            0.000472944827           
       1.809981             0.00898641321            0.000472308018           
       1.812622             0.00868575836             0.00045598027           
       1.815262             0.00930791583            0.000482055675           
       1.817903             0.00940036491            0.000477265781           
       1.820543             0.00856779968            0.000462740698           
       1.823183             0.00846181226            0.000459616826           
       1.825824             0.00893999468            0.000451335693           
       1.828464             0.00904024418            0.000473167824           
       1.831105             0.00885902675            0.000455451045           
       1.833745             0.00871827198             0.00046146786           
       1.836385             0.00910384981            0.000485019639           
       1.839026             0.00816169515            0.000457786164           
       1.841666             0.00797206464            0.000450832452           
       1.844306             0.00890209725            0.000463405652           
       1.846947             0.00833550181            0.000452346627           
       1.849587             0.00877480212            0.000512493749           
       1.852228             0.00854105456            0.000457207263           
       1.854868             0.00789503046            0.000464347359           
       1.857508             0.00839293557            0.000474070005           
       1.860149             0.00794040976            0.000469490358           
       1.862789             0.00806851019            0.000456807553           
       1.865429             0.00912096534            0.000506983529           
       1.868070             0.00913700898             0.00050066608           
       1.870710             0.00784233209            0.000453146946           
       1.873351             0.00809379456            0.000466045681           
       1.875991             0.00690088396            0.000437356235           
       1.878631              0.0076146296            0.000450618451           
       1.881272             0.00827288678            0.000466544884           
       1.883912              0.0090600841            0.000508113083           
       1.886553             0.00704290766            0.000442983445           
       1.889193             0.00868107272            0.000490970612           
       1.891833             0.00842832991            0.000502414741           
       1.894474             0.00883142758            0.000509809861           
       1.897114             0.00994030603            0.000523388319           
       1.899754             0.00833206102            0.000481186796           
       1.902395             0.00840567197            0.000473858439           
       1.905035             0.00769186601            0.000480112425           
       1.907676             0.00752394558            0.000447540794           
       1.910316             0.00843690241            0.000486499219           
       1.912956             0.00785379706            0.000459059811           
       1.915597             0.00753115703            0.000452044034           
       1.918237             0.00795786531            0.000479894968           
       1.920878             0.00858088435            0.000496286465           
       1.923518             0.00781806541            0.000473914816           
       1.926158              0.0085557158            0.000489335037           
       1.928799             0.00843970551            0.000480380515           
       1.931439             0.00897287191            0.000508313619           
       1.934079             0.00834765738            0.000511109712           
       1.936720              0.0083276968             0.00047299148           
       1.939360             0.00824362442            0.000502062312           
       1.942001              0.0073885655            0.000435647609           
       1.944641             0.00764958073            0.000452007406           
       1.947281             0.00830637291            0.000466670958           
       1.949922             0.00863888875            0.000491583316           
       1.952562             0.00841575693            0.000500401975           
       1.955202             0.00889855379            0.000513928173           
       1.957843             0.00782010955            0.000469286449           
       1.960483             0.00762032271            0.000484330431           
       1.963124             0.00850412767            0.000501149802           
       1.965764             0.00816255243            0.000463009884           
       1.968404             0.00752646744            0.000440402701           
       1.971045             0.00803281233            0.000463871637           
       1.973685             0.00834249101            0.000495857017           
       1.976326             0.00810427282            0.000482009273           
       1.978966             0.00772249872             0.00047464834           
       1.981606             0.00799459743            0.000493009942           
       1.984247             0.00748823046            0.000474004294           
       1.986887             0.00719690279            0.000459125846           
       1.989527             0.00788161938            0.000475296045           
       1.992168             0.00814701277            0.000501394137           
       1.994808             0.00810721469            0.000498023975           
       1.997449             0.00791977766            0.000482124445           
       2.000089             0.00786793958            0.000478638808           
       2.002729             0.00708033393            0.000454322834           
       2.005370             0.00773395395            0.000469721337           
       2.008010             0.00817268192            0.000503934281           
       2.010650             0.00747328361            0.000485485139           
       2.013291             0.00748443132            0.000466143397           
       2.015931             0.00783598801            0.000473593934           
       2.018572             0.00775031167            0.000503776635           
       2.021212             0.00788236407            0.000498922266           
       2.023852              0.0077208249            0.000467342735           
       2.026493             0.00728201506             0.00047414573           
