################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:39:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4461e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032547
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0406e+08
# TransmittedFlux                     844610
# det                                 0
# mon                                 0
# pilai0                              3.0406e+08
# pilai1                              767974
# pilct0                              5.27035e+08
# pilct1                              767974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00330.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0712779687             0.00403695838           
       0.059427              0.0689299489             0.00390269524           
       0.060106              0.0717896347             0.00402052385           
       0.060785              0.0607539313             0.00358779449           
       0.061464               0.065466379             0.00381411219           
       0.062143              0.0526263837             0.00338494684           
       0.062822              0.0585257266             0.00352774358           
       0.063502              0.0604698211             0.00357945026           
       0.064181              0.0527108467             0.00330663722           
       0.064860              0.0546657433             0.00341868483           
       0.065539              0.0530385488             0.00333449154           
       0.066218              0.0516917649             0.00322139856           
       0.066897              0.0504372765             0.00320663349           
       0.067577              0.0483781158             0.00317066551           
       0.068256              0.0428068248             0.00305577788           
       0.068935              0.0502608852             0.00325762171           
       0.069614              0.0473560325             0.00319356072           
       0.070293              0.0443651128             0.00311956932           
       0.070972              0.0427029519             0.00303816429           
       0.071652              0.0471816979             0.00319937356           
       0.072331              0.0370600907             0.00278497597           
       0.073010              0.0461659807             0.00317936782           
       0.073689              0.0392441863                0.00291524           
       0.074368              0.0418807074             0.00300609772           
       0.075047              0.0399841177             0.00290567202           
       0.075727              0.0373805774             0.00279212675           
       0.076406              0.0391330043             0.00291382585           
       0.077085              0.0345645396             0.00268728798           
       0.077764              0.0363275769             0.00274531754           
       0.078443              0.0428316922             0.00299942204           
       0.079122              0.0346802191             0.00267302852           
       0.079802              0.0398029487             0.00289402396           
       0.080481              0.0372010204             0.00270345792           
       0.081160              0.0375802067             0.00277295814           
       0.081839              0.0362796914             0.00268093563           
       0.082518              0.0363184092             0.00268462487           
       0.083197              0.0352260904             0.00260286378           
       0.083876               0.032781237             0.00246919155           
       0.084556              0.0359765996             0.00265867641           
       0.085235              0.0328978844             0.00249325414           
       0.085914              0.0316732503             0.00247017295           
       0.086593              0.0279668797              0.0023062101           
       0.087272              0.0268336369              0.0022270705           
       0.087951              0.0350356899             0.00260225971           
       0.088631               0.035175134             0.00251862262           
       0.089310               0.028587394             0.00231871466           
       0.089989              0.0290258667             0.00230911433           
       0.090668               0.029897135             0.00236938258           
       0.091347              0.0307708238             0.00241721194           
       0.092026              0.0274041131             0.00218040643           
       0.092706              0.0264891595             0.00222150843           
       0.093385              0.0256512653              0.0021525209           
       0.094064              0.0310838942             0.00239709954           
       0.094743              0.0283637734             0.00225492007           
       0.095422              0.0291101606              0.0022589228           
       0.096101              0.0274166644             0.00223738106           
       0.096781              0.0305339338             0.00232734462           
       0.097460              0.0247622326             0.00203869696           
       0.098139              0.0298618777             0.00222157877           
       0.098818              0.0284247575             0.00214077029           
       0.099497              0.0287487351             0.00215735598           
       0.100176              0.0273925259             0.00205058623           
       0.100856              0.0299525588             0.00214289344           
       0.101535              0.0290958156             0.00210795081           
       0.102214              0.0260462214              0.0019944367           
       0.102893              0.0280241716             0.00204520863           
       0.103572              0.0262899852             0.00195165369           
       0.104251              0.0271889571             0.00199207318           
       0.104931              0.0255022477             0.00191172886           
       0.105610              0.0248874954             0.00189660235           
       0.106289              0.0271479862             0.00194789851           
       0.106968              0.0240868568              0.0018402404           
       0.107647              0.0249406347             0.00187369468           
       0.108326              0.0228040082             0.00176767134           
       0.109005              0.0229213848             0.00176106449           
       0.109685              0.0243326008             0.00179411427           
       0.110364              0.0271125056             0.00191533856           
       0.111043              0.0270253568             0.00190467583           
       0.111722              0.0235879182             0.00175767743           
       0.112401               0.023339494             0.00175325915           
       0.113080              0.0251931608             0.00180067856           
       0.113760              0.0214488971             0.00168923989           
       0.114439              0.0246120004             0.00178369054           
       0.115118              0.0213017503             0.00164689762           
       0.115797              0.0245283101             0.00178360054           
       0.116476              0.0205158949             0.00160679234           
       0.117155               0.021996825              0.0016771937           
       0.117835               0.020753669             0.00159672464           
       0.118514              0.0235550828             0.00172264945           
       0.119193              0.0266444294             0.00183214961           
       0.119872              0.0213642905             0.00162007931           
       0.120551              0.0206118876             0.00158069605           
       0.121230              0.0245986207             0.00170943378           
       0.121910              0.0220547904             0.00163427658           
       0.122589               0.020372447             0.00157232739           
       0.123268              0.0189081821             0.00148542238           
       0.123947              0.0205543418             0.00155875033           
       0.124626              0.0206669275             0.00154390279           
       0.125305              0.0250286363             0.00170736584           
       0.125985              0.0191423547             0.00148157156           
       0.126664              0.0242738032             0.00165248382           
       0.127343              0.0219953442             0.00159125129           
       0.128022              0.0229891086             0.00161432353           
       0.128701              0.0200729504             0.00150060669           
       0.129380              0.0222796707             0.00156114044           
       0.130059              0.0203091677             0.00149396721           
       0.130739              0.0202403151             0.00150192079           
       0.131418              0.0251170508             0.00166841888           
       0.132097               0.019408426             0.00144780531           
       0.132776              0.0218221503             0.00152826489           
       0.133455               0.023139092             0.00158593025           
       0.134134              0.0203906335              0.0014840244           
       0.134814              0.0196500759             0.00144181565           
       0.135493              0.0192618734             0.00143327954           
       0.136172              0.0178275623             0.00136847433           
       0.136851              0.0208917924             0.00149003689           
       0.137530              0.0159559645             0.00127124143           
       0.138209              0.0232845781             0.00155370956           
       0.138889               0.018266858             0.00138222184           
       0.139568              0.0197153001              0.0014353565           
       0.140247               0.018198446             0.00137722762           
       0.140926                0.01706046             0.00129534428           
       0.141605              0.0198549947             0.00143291515           
       0.142284              0.0194530724               0.001394835           
       0.142964              0.0184746623             0.00136450429           
       0.143643              0.0174370284             0.00132395711           
       0.144322              0.0195823673             0.00137368166           
       0.145001              0.0168390611             0.00129997973           
       0.145680              0.0191773224             0.00135448249           
       0.146359              0.0162422093             0.00125108754           
       0.147039              0.0180755421             0.00133067399           
       0.147718              0.0207111894             0.00140088454           
       0.148397              0.0211660146             0.00143818953           
       0.149076              0.0208473958             0.00138304574           
       0.149755              0.0191731205             0.00134682624           
       0.150434              0.0175632143             0.00128956842           
       0.151114              0.0186587062             0.00132182621           
       0.151793              0.0177420887             0.00128896164           
       0.152472              0.0189021195             0.00130693166           
       0.153151              0.0174481383             0.00126779988           
       0.153830              0.0215381346             0.00139831312           
       0.154509              0.0165913934             0.00122215424           
       0.155188              0.0190076806             0.00130764122           
       0.155868               0.019010775              0.0012984416           
       0.156547               0.017092663             0.00123910514           
       0.157226              0.0171260924             0.00121002212           
       0.157905              0.0180126196             0.00125136862           
       0.158584              0.0199906371             0.00131589254           
       0.159263              0.0193841782             0.00130054637           
       0.159943              0.0195601139             0.00130740945           
       0.160622              0.0169774214             0.00119453423           
       0.161301              0.0144411497             0.00111643623           
       0.161980              0.0171760238             0.00119687165           
       0.162659              0.0185888936             0.00125892599           
       0.163338              0.0177119428             0.00121885562           
       0.164018              0.0166083925             0.00117407959           
       0.164697               0.018910444             0.00126889473           
       0.165376              0.0155541136             0.00112564998           
       0.166055              0.0166564266             0.00117253667           
       0.166734               0.016347872             0.00115642194           
       0.167413              0.0174474564             0.00119551693           
       0.168093              0.0177094931             0.00121585436           
       0.168772              0.0186152588             0.00121010403           
       0.169451              0.0182577659             0.00122047717           
       0.170130              0.0166647741             0.00115071107           
       0.170809              0.0165246556             0.00115953795           
       0.171488              0.0169252982             0.00116281251           
       0.172168              0.0174516852             0.00116941294           
       0.172847              0.0156846923             0.00112319444           
       0.173526              0.0158520279             0.00110762939           
       0.174205              0.0156133216             0.00110432085           
       0.174884              0.0170497445             0.00114798822           
       0.175563              0.0169658042             0.00115004821           
       0.176243              0.0166773359             0.00115164027           
       0.176922              0.0173265137              0.0011432503           
       0.177601              0.0185773994              0.0011968093           
       0.178280              0.0170151811             0.00113259759           
       0.178959              0.0163083503             0.00111774197           
       0.179638              0.0181009215             0.00117417938           
       0.180317              0.0170852327             0.00113245031           
       0.180997              0.0181771579             0.00117441767           
       0.181676              0.0153295432             0.00106699398           
       0.182355              0.0167331247              0.0011214668           
       0.183034              0.0153305334             0.00105620911           
       0.183713              0.0162304612             0.00110000282           
       0.184392              0.0165001704             0.00110876929           
       0.185072              0.0142904924             0.00102009979           
       0.185751              0.0148935031             0.00104429694           
       0.186430              0.0166283057             0.00109571359           
       0.187109                0.01802632             0.00115355018           
       0.187788              0.0173116478             0.00112766509           
       0.188467              0.0163055666             0.00108145569           
       0.189147              0.0163678578             0.00109449215           
       0.189826              0.0152826222             0.00103888388           
       0.190505              0.0156442232             0.00106840509           
       0.191184              0.0154662967             0.00104700172           
       0.191863              0.0145505995             0.00101767388           
       0.192542              0.0149159853             0.00104008892           
       0.193222              0.0152093505              0.0010267306           
       0.193901              0.0175907007             0.00111898735           
       0.194580              0.0156818442             0.00103804947           
       0.195259              0.0162088477             0.00106746814           
       0.195938              0.0155504601             0.00104805967           
       0.196617              0.0157397127             0.00103969972           
       0.197297              0.0161524017             0.00105754231           
       0.197976              0.0154565147              0.0010186202           
       0.198655              0.0152345176             0.00102232469           
       0.199334              0.0162519695             0.00104659968           
       0.200013              0.0144317419            0.000985703057           
       0.200692              0.0153015291             0.00102107723           
       0.201371              0.0144055894            0.000979575332           
       0.202051              0.0142833464            0.000978443515           
       0.202730               0.014700129            0.000982702042           
       0.203409              0.0174337409             0.00107736331           
       0.204088              0.0156707332             0.00102030711           
       0.204767              0.0143931855            0.000972693699           
       0.205446               0.016291902             0.00103688684           
       0.206126              0.0174635462             0.00105893877           
       0.206805               0.015456737             0.00101450253           
       0.207484              0.0165611216             0.00103124181           
       0.208163              0.0144369511            0.000968624135           
       0.208842              0.0169924331             0.00104801348           
       0.209521              0.0148097855            0.000970262226           
       0.210201              0.0156001143             0.00100692744           
       0.210880               0.014620688            0.000955677335           
       0.211559              0.0149227199            0.000979772939           
       0.212238              0.0140072693            0.000944414467           
       0.212917              0.0159756271              0.0010048431           
       0.213596               0.015319659            0.000989815415           
       0.214276              0.0138429393            0.000921298485           
       0.214955              0.0160371638             0.00101248405           
       0.215634              0.0146192647             0.00095976167           
       0.216313              0.0145470379            0.000955377501           
       0.216992              0.0133376277            0.000914572721           
       0.217671              0.0138871356            0.000926901446           
       0.218351               0.016745769             0.00102779523           
       0.219030              0.0145872153            0.000944126845           
       0.219709               0.014414547            0.000944376688           
       0.220388               0.013076682            0.000898328657           
       0.221067              0.0149846642            0.000962396771           
       0.221746              0.0135641137            0.000914705456           
       0.222426              0.0148325781            0.000942224534           
       0.223105              0.0167662742             0.00101540907           
       0.223784              0.0166923806              0.0010031192           
       0.224463              0.0140623213             0.00092804019           
       0.225142              0.0147897373            0.000936681495           
       0.225821              0.0151020686            0.000950332915           
       0.226500              0.0164467797            0.000998046203           
       0.227180              0.0145232306            0.000923419182           
       0.227859              0.0150837163            0.000945290753           
       0.228538              0.0151171949            0.000936836574           
       0.229217              0.0143606129            0.000920319974           
       0.229896              0.0164580181            0.000984763622           
       0.230575              0.0159486655             0.00095395235           
       0.231255              0.0144290333            0.000920952179           
       0.231934              0.0153806519            0.000944340393           
       0.232613              0.0149822817            0.000935469251           
       0.233292              0.0154799198            0.000941690959           
       0.233971              0.0147366555            0.000918376561           
       0.234650              0.0146700961            0.000927078145           
       0.235330              0.0138374084            0.000892520473           
       0.236009              0.0136312995            0.000883939005           
       0.236688              0.0152110455            0.000930413913           
       0.237367              0.0145687335            0.000911880401           
       0.238046              0.0154142261            0.000944573238           
       0.238725              0.0150322766            0.000918405998           
       0.239405               0.014721202            0.000914489455           
       0.240084              0.0144842124            0.000901322574           
       0.240763              0.0149813134            0.000925436159           
       0.241442              0.0139504305            0.000880445331           
       0.242121              0.0127781172            0.000844230476           
       0.242800              0.0144950537            0.000903417904           
       0.243480              0.0164072118            0.000956660634           
       0.244159              0.0153486426            0.000925732667           
       0.244838              0.0140976996            0.000872607852           
       0.245517              0.0138999225            0.000878929055           
       0.246196              0.0148436337            0.000908713765           
       0.246875              0.0154165075            0.000913173757           
       0.247554              0.0156254892            0.000928685763           
       0.248234              0.0146173839            0.000884608494           
       0.248913              0.0148789171            0.000902498213           
       0.249592              0.0153037201            0.000906593553           
       0.250271              0.0139347112             0.00086258163           
       0.250950              0.0147340479            0.000892409387           
       0.251629              0.0134815457            0.000846381025           
       0.252309              0.0134969204            0.000848582273           
       0.252988              0.0139077276            0.000846561675           
       0.253667              0.0143426723            0.000869741854           
       0.254346              0.0132669311            0.000836317507           
       0.255025                0.01216997            0.000799242039           
       0.255704              0.0143286947            0.000863263156           
       0.256384              0.0133571459            0.000830599499           
       0.257063               0.013537295            0.000840949375           
       0.257742              0.0136857531             0.00083968933           
       0.258421              0.0126656366            0.000806233857           
       0.259100              0.0139201283            0.000846692716           
       0.259779              0.0130870247            0.000820269113           
       0.260459              0.0143735398            0.000861330428           
       0.261138               0.013427981            0.000816247986           
       0.261817              0.0121136868            0.000790923039           
       0.262496              0.0124156111            0.000792866199           
       0.263175              0.0135059989            0.000828726103           
       0.263854              0.0133824388            0.000821094032           
       0.264534              0.0119023075            0.000767742708           
       0.265213              0.0131934433             0.00082105037           
       0.265892              0.0124752392            0.000788161356           
       0.266571               0.012608648            0.000790562499           
       0.267250              0.0126603617            0.000793516553           
       0.267929              0.0115752852            0.000757972132           
       0.268609              0.0124247427            0.000789591554           
       0.269288              0.0129163988            0.000791688475           
       0.269967              0.0136139709            0.000821542792           
       0.270646              0.0126902696            0.000789753877           
       0.271325               0.011750563            0.000761220409           
       0.272004              0.0112252306            0.000736593353           
       0.272683              0.0126010974            0.000781395006           
       0.273363              0.0111109017            0.000738417843           
       0.274042              0.0129135832            0.000791372593           
       0.274721              0.0123145889            0.000772342658           
       0.275400              0.0124719214              0.0007721145           
       0.276079              0.0134727345            0.000807052801           
       0.276758              0.0115135823            0.000755484641           
       0.277438              0.0108142052            0.000723960893           
       0.278117              0.0111447089            0.000748304388           
       0.278796              0.0112264214            0.000743419314           
       0.279475               0.012830727            0.000807894216           
       0.280154              0.0113194393             0.00074790932           
       0.280833              0.0114991741            0.000758407968           
       0.281513              0.0108086244            0.000746819035           
       0.282192              0.0108101454            0.000734129701           
       0.282871               0.011359012            0.000757794609           
       0.283550              0.0127262023             0.00080640237           
       0.284229              0.0118678203            0.000790169256           
       0.284908              0.0120045128            0.000803089117           
       0.285588              0.0119882312            0.000793146463           
       0.286267              0.0111956408             0.00077875177           
       0.286946              0.0113099343             0.00077762666           
       0.287625              0.0106039974            0.000765787485           
       0.288304              0.0108100502             0.00076284309           
       0.288983               0.011759138            0.000805701777           
       0.289663              0.0119119006            0.000815664494           
       0.290342              0.0112097833            0.000787048775           
       0.291021             0.00922122264            0.000717679873           
       0.291700             0.00965783034            0.000724878928           
       0.292379              0.0111580882            0.000796988557           
       0.293058              0.0103352691            0.000764142771           
       0.293738               0.011616901            0.000803334481           
       0.294417              0.0109233782             0.00078804049           
       0.295096              0.0112905116            0.000792366468           
       0.295775              0.0105091481            0.000776131701           
       0.296454              0.0117809234            0.000811124165           
       0.297133             0.00987239028            0.000746034018           
       0.297812              0.0104945472             0.00077304021           
       0.298492              0.0105748295            0.000777490707           
       0.299171              0.0092757373            0.000726792301           
       0.299850             0.00996613921            0.000748210468           
       0.300529             0.00919903496            0.000726936023           
       0.301208               0.010297944            0.000771002588           
       0.301887              0.0114694436             0.00081270954           
       0.302567               0.009810052            0.000747858223           
       0.303246             0.00826945865            0.000691111894           
       0.303925              0.0100272895            0.000770801138           
       0.304604             0.00880556201            0.000706722178           
       0.305283             0.00947784883            0.000744078698           
       0.305962             0.00960363907            0.000744475315           
       0.306642             0.00873480642            0.000719643963           
       0.307321              0.0091650785            0.000734801666           
       0.308000             0.00997289679             0.00075741543           
       0.308679               0.010528048            0.000795063717           
       0.309358             0.00919854753            0.000733116158           
       0.310037             0.00911403556            0.000731366527           
       0.310717             0.00903051705            0.000727307367           
       0.311396             0.00917799156             0.00073813949           
       0.312075             0.00873487093            0.000729231784           
       0.312754             0.00796650167            0.000682487638           
       0.313433             0.00842681965            0.000708033122           
       0.314112             0.00816416705            0.000696751585           
       0.314792               0.008164323            0.000701678553           
       0.315471             0.00895975107            0.000725975309           
       0.316150             0.00871381407            0.000722568274           
       0.316829             0.00949019344            0.000759050622           
       0.317508             0.00934030223            0.000744582481           
       0.318187             0.00861553662            0.000724544577           
       0.318866             0.00813388368            0.000694516776           
       0.319546             0.00872670424            0.000730164194           
       0.320225             0.00761325686            0.000682007475           
       0.320904             0.00985596365            0.000763986863           
       0.321583             0.00895213613            0.000744158286           
       0.322262             0.00716540636            0.000655676868           
       0.322941              0.0081788988            0.000709488819           
       0.323621             0.00679554362            0.000642764266           
       0.324300              0.0089949232            0.000740079898           
       0.324979             0.00803120364             0.00070057501           
       0.325658             0.00837425424            0.000716678807           
       0.326337              0.0081587152            0.000708318979           
       0.327016              0.0072083313             0.00066156024           
       0.327696             0.00811344711            0.000709672849           
       0.328375             0.00937094346            0.000756252558           
       0.329054             0.00886301533            0.000739460656           
       0.329733             0.00717846313            0.000667918077           
       0.330412             0.00755282275            0.000679499333           
       0.331091             0.00815262568            0.000718770772           
       0.331771             0.00674908347             0.00063684298           
       0.332450             0.00665917141            0.000644868513           
       0.333129             0.00707338013            0.000662906806           
       0.333808             0.00714531096            0.000667149516           
       0.334487             0.00866238511            0.000738049711           
       0.335166             0.00766232803            0.000683981326           
       0.335846             0.00655823932            0.000643907026           
       0.336525             0.00660394301            0.000639767349           
       0.337204             0.00684039216            0.000652826816           
       0.337883             0.00723629439             0.00067234301           
       0.338562             0.00699906306            0.000664899665           
       0.339241             0.00752402048            0.000690675711           
       0.339921             0.00738900757            0.000672972655           
       0.340600             0.00718470782            0.000676206033           
       0.341279             0.00752756294            0.000684740542           
       0.341958             0.00735972518             0.00068661608           
       0.342637             0.00652334617            0.000637293201           
       0.343316             0.00697242948            0.000660772114           
       0.343995             0.00659259727            0.000653042623           
       0.344675             0.00640860851            0.000632032674           
       0.345354             0.00685530396            0.000658000642           
       0.346033             0.00696336608            0.000661437762           
       0.346712             0.00623831969            0.000630050748           
