################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:58:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78242e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325346
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16167e+08
# TransmittedFlux                     878242
# det                                 0
# mon                                 0
# pilai0                              3.16167e+08
# pilai1                              795982
# pilct0                              5.46666e+08
# pilct1                              795982
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01087.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0679402309             0.00386510354           
       0.059427              0.0687931836             0.00382344083           
       0.060106              0.0659420519             0.00377880088           
       0.060785              0.0587882377             0.00346103981           
       0.061464              0.0669475018             0.00378244393           
       0.062143              0.0625390559             0.00361865148           
       0.062822              0.0552645977             0.00336177093           
       0.063502              0.0586955123             0.00345836198           
       0.064181              0.0562620197             0.00335015747           
       0.064860               0.056652788             0.00341297485           
       0.065539              0.0530334508              0.0032698645           
       0.066218              0.0543957358             0.00324068796           
       0.066897              0.0510446427             0.00316351285           
       0.067577              0.0482681095              0.0031058259           
       0.068256              0.0509880491             0.00327054765           
       0.068935              0.0507654571             0.00321063357           
       0.069614              0.0464480619             0.00310164672           
       0.070293               0.048576277             0.00320115694           
       0.070972              0.0447677517             0.00305060485           
       0.071652              0.0413758733             0.00293814188           
       0.072331              0.0504889862             0.00318777416           
       0.073010              0.0438223688             0.00303772653           
       0.073689              0.0417100778             0.00294732589           
       0.074368              0.0498197922             0.00321527449           
       0.075047              0.0400584431             0.00285214023           
       0.075727              0.0383491601             0.00277339076           
       0.076406              0.0407469262             0.00291581813           
       0.077085              0.0442448559             0.00298161265           
       0.077764              0.0383451501             0.00276598996           
       0.078443              0.0426341629             0.00293464006           
       0.079122              0.0397019685             0.00280472125           
       0.079802              0.0358660207             0.00269405901           
       0.080481              0.0392933034             0.00272472369           
       0.081160              0.0356719016             0.00264940206           
       0.081839              0.0403580863             0.00277294263           
       0.082518              0.0365131321             0.00263976796           
       0.083197              0.0322024975             0.00244053479           
       0.083876              0.0393595361              0.0026533107           
       0.084556              0.0332800142              0.0025076573           
       0.085235              0.0345102227             0.00250424868           
       0.085914              0.0361304258             0.00258725117           
       0.086593              0.0340802041             0.00249659999           
       0.087272               0.033754038             0.00244950354           
       0.087951              0.0335125443             0.00249585879           
       0.088631              0.0319007727             0.00235215983           
       0.089310              0.0391803927             0.00266204519           
       0.089989              0.0328209574             0.00240796112           
       0.090668               0.033423376             0.00245678171           
       0.091347              0.0321420483             0.00242271849           
       0.092026              0.0320018598             0.00231067144           
       0.092706              0.0340498764             0.00246997555           
       0.093385               0.028491094             0.00222468513           
       0.094064              0.0354131427             0.00250912098           
       0.094743              0.0296778273             0.00226196671           
       0.095422              0.0254468885             0.00207117808           
       0.096101              0.0305790365             0.00231721087           
       0.096781              0.0339866448              0.0024079334           
       0.097460              0.0335603653             0.00232751304           
       0.098139              0.0303064411             0.00219478325           
       0.098818              0.0339274398             0.00229360294           
       0.099497               0.032424155             0.00224681743           
       0.100176              0.0291505865             0.00207446758           
       0.100856              0.0266381451             0.00198178533           
       0.101535               0.030031007             0.00210015409           
       0.102214              0.0260372063             0.00195553726           
       0.102893              0.0297390453             0.00206612097           
       0.103572              0.0268236635             0.00193324831           
       0.104251              0.0276277423             0.00196925846           
       0.104931              0.0238360252             0.00181248739           
       0.105610              0.0262689724             0.00191085722           
       0.106289              0.0249027346             0.00182954056           
       0.106968               0.025368898             0.00185206534           
       0.107647              0.0254899976             0.00185759477           
       0.108326              0.0262599764              0.0018602191           
       0.109005              0.0250271803             0.00180460354           
       0.109685              0.0297915768             0.00194681009           
       0.110364              0.0215311938             0.00167384712           
       0.111043              0.0242912797             0.00177084911           
       0.111722                0.02744894             0.00185942287           
       0.112401              0.0233196057             0.00171862849           
       0.113080              0.0213076439             0.00162399089           
       0.113760              0.0233432799             0.00172818723           
       0.114439              0.0214315075             0.00163227535           
       0.115118              0.0257409289             0.00177538306           
       0.115797              0.0242258771             0.00173829925           
       0.116476              0.0255645912             0.00175895592           
       0.117155              0.0253714411             0.00176643149           
       0.117835              0.0257383042             0.00174378749           
       0.118514              0.0255237078             0.00175852069           
       0.119193              0.0257975734              0.0017679426           
       0.119872              0.0265737407             0.00177190075           
       0.120551              0.0232158108             0.00164513834           
       0.121230              0.0232970146             0.00163142852           
       0.121910              0.0213340349             0.00157627359           
       0.122589              0.0235873972             0.00165913758           
       0.123268              0.0254568703             0.00169024083           
       0.123947              0.0235127522             0.00163492379           
       0.124626              0.0231476998              0.0016023483           
       0.125305              0.0231911474             0.00161172195           
       0.125985              0.0209495889             0.00151996544           
       0.126664              0.0249574924             0.00164319757           
       0.127343              0.0230168792              0.0015963114           
       0.128022              0.0219220983             0.00154593625           
       0.128701               0.021443117             0.00152098957           
       0.129380              0.0197476773             0.00144134056           
       0.130059              0.0198391597              0.0014480303           
       0.130739              0.0203368054             0.00147638889           
       0.131418              0.0203363199              0.0014722378           
       0.132097              0.0190804309             0.00140776481           
       0.132776              0.0184191146             0.00137690903           
       0.133455              0.0200498244             0.00144772882           
       0.134134              0.0200249725             0.00144222378           
       0.134814              0.0207331607             0.00145238376           
       0.135493               0.019160465             0.00140186331           
       0.136172              0.0198606269             0.00141647254           
       0.136851              0.0197931233             0.00142228734           
       0.137530              0.0201054444             0.00139940801           
       0.138209              0.0191209621              0.0013807388           
       0.138889              0.0211035238              0.0014569489           
       0.139568              0.0195467697              0.0014015758           
       0.140247              0.0221478262              0.0014899618           
       0.140926              0.0181045527             0.00130859347           
       0.141605               0.019652019              0.0013980097           
       0.142284              0.0215706345             0.00144039367           
       0.142964              0.0189579451             0.00135551176           
       0.143643              0.0191128609             0.00135931947           
       0.144322              0.0186704618             0.00131538245           
       0.145001              0.0207027101             0.00141355351           
       0.145680              0.0181783867              0.0012932369           
       0.146359               0.018840559             0.00132139618           
       0.147039              0.0197178548             0.00136294033           
       0.147718              0.0188936306             0.00131213506           
       0.148397               0.019776881             0.00136331585           
       0.149076              0.0207477514             0.00135306034           
       0.149755              0.0172272426              0.0012519704           
       0.150434               0.019632768             0.00133707006           
       0.151114              0.0198695304             0.00133766821           
       0.151793               0.018425867             0.00128816826           
       0.152472              0.0194573879             0.00130035192           
       0.153151               0.018895729             0.00129383529           
       0.153830              0.0199404768             0.00131943855           
       0.154509              0.0188060657             0.00127601145           
       0.155188              0.0175659522              0.0012327667           
       0.155868              0.0212552776              0.0013464087           
       0.156547              0.0185087209             0.00126448157           
       0.157226              0.0182612917             0.00122532395           
       0.157905              0.0178905927             0.00122301053           
       0.158584               0.018910185             0.00125509328           
       0.159263              0.0198218011             0.00128971785           
       0.159943              0.0178147547             0.00122359265           
       0.160622              0.0188584954             0.00123463125           
       0.161301              0.0188625194             0.00125127824           
       0.161980              0.0177304591             0.00119252437           
       0.162659              0.0168940878             0.00117696029           
       0.163338              0.0196687135             0.00125958694           
       0.164018              0.0169860962             0.00116439823           
       0.164697              0.0198922473              0.0012762556           
       0.165376              0.0168980277             0.00115058777           
       0.166055              0.0180771032             0.00119790104           
       0.166734              0.0197488065             0.00124645654           
       0.167413              0.0174646529             0.00117298013           
       0.168093              0.0177457248             0.00119356582           
       0.168772              0.0186711123             0.00118848655           
       0.169451              0.0193806572             0.00123313636           
       0.170130              0.0182869697             0.00118211154           
       0.170809              0.0185200783             0.00120381895           
       0.171488              0.0182737991             0.00118488708           
       0.172168              0.0171649776             0.00113734399           
       0.172847               0.016396451             0.00112619314           
       0.173526              0.0181575005             0.00116252178           
       0.174205              0.0160626172             0.00109844112           
       0.174884              0.0153825038             0.00106933312           
       0.175563              0.0151272078             0.00106494999           
       0.176243              0.0192541998             0.00121349292           
       0.176922              0.0163096714             0.00108775063           
       0.177601              0.0173295497             0.00113356687           
       0.178280              0.0186053046             0.00116143991           
       0.178959               0.018603275             0.00117071789           
       0.179638               0.017774976               0.001141063           
       0.180317              0.0167133906             0.00109840372           
       0.180997               0.016816231             0.00110775809           
       0.181676                0.01604094             0.00107036839           
       0.182355              0.0167482886             0.00110028229           
       0.183034              0.0166172339             0.00107837957           
       0.183713              0.0144012333             0.00101612987           
       0.184392              0.0180394505             0.00113691929           
       0.185072              0.0204208779             0.00119585156           
       0.185751              0.0158222562             0.00105555482           
       0.186430              0.0168385816             0.00108130151           
       0.187109              0.0175950735             0.00111763374           
       0.187788              0.0177603404             0.00112010202           
       0.188467              0.0156444497             0.00103882391           
       0.189147              0.0156012077             0.00104789278           
       0.189826              0.0192425194             0.00114319428           
       0.190505              0.0151133363             0.00102981717           
       0.191184              0.0161679447             0.00104979051           
       0.191863              0.0170038807             0.00107885534           
       0.192542              0.0172117385             0.00109566522           
       0.193222              0.0164249448             0.00104634316           
       0.193901              0.0153453356             0.00102492671           
       0.194580              0.0175139843             0.00107580354           
       0.195259              0.0167791146             0.00106508528           
       0.195938              0.0180910359             0.00110858019           
       0.196617              0.0180564436             0.00109206036           
       0.197297              0.0173383804             0.00107449518           
       0.197976              0.0173102468              0.0010571318           
       0.198655              0.0184340426             0.00110282296           
       0.199334              0.0143967517            0.000966008309           
       0.200013              0.0157969609             0.00101133376           
       0.200692              0.0154814544             0.00100720544           
       0.201371              0.0164055418             0.00102515285           
       0.202051              0.0161859779             0.00102143622           
       0.202730              0.0153031674            0.000983270383           
       0.203409              0.0152981411            0.000989708332           
       0.204088              0.0164871885             0.00102631474           
       0.204767               0.016889805              0.0010333108           
       0.205446              0.0165170285              0.0010238408           
       0.206126              0.0158155388            0.000988251849           
       0.206805              0.0151815116            0.000985990528           
       0.207484              0.0161558854            0.000998854035           
       0.208163              0.0161071169             0.00100333845           
       0.208842              0.0151602415            0.000970762861           
       0.209521              0.0154912233             0.00097314735           
       0.210201               0.015949111             0.00099844359           
       0.210880              0.0167548954             0.00100327329           
       0.211559              0.0181730531             0.00106031865           
       0.212238              0.0157309372            0.000981486203           
       0.212917              0.0164734813             0.00100065184           
       0.213596              0.0156609869             0.00098143205           
       0.214276              0.0160249784            0.000972088792           
       0.214955              0.0143874549            0.000940453663           
       0.215634              0.0170320405             0.00101590942           
       0.216313              0.0156714583            0.000972441396           
       0.216992               0.015170696            0.000956539062           
       0.217671              0.0167903118            0.000999488059           
       0.218351              0.0164306099            0.000998393857           
       0.219030                0.01615301            0.000974298173           
       0.219709              0.0163385069            0.000985988727           
       0.220388              0.0146307831            0.000931839826           
       0.221067              0.0146716592            0.000933880427           
       0.221746              0.0151147749            0.000946907177           
       0.222426              0.0163783867            0.000970962943           
       0.223105              0.0142430525            0.000917794183           
       0.223784              0.0157436743            0.000955360893           
       0.224463              0.0137523564            0.000900011053           
       0.225142              0.0173108066            0.000993782561           
       0.225821               0.016243891            0.000966548372           
       0.226500              0.0161676226            0.000970407844           
       0.227180              0.0156111278            0.000938869919           
       0.227859              0.0146237574            0.000912770776           
       0.228538              0.0143736774            0.000895845644           
       0.229217              0.0154474997            0.000936057366           
       0.229896              0.0168081301            0.000975941839           
       0.230575               0.015087997            0.000909916019           
       0.231255              0.0148318113            0.000915664898           
       0.231934              0.0150236195            0.000915270556           
       0.232613              0.0156371291            0.000937216782           
       0.233292              0.0154989037             0.00092405016           
       0.233971                 0.0150258            0.000909412952           
       0.234650              0.0156372501            0.000938644333           
       0.235330              0.0152403489            0.000918563684           
       0.236009              0.0156109139            0.000927660021           
       0.236688              0.0135264045            0.000860416753           
       0.237367              0.0157745908            0.000930522847           
       0.238046              0.0159458214            0.000942148217           
       0.238725              0.0142464548            0.000876792331           
       0.239405              0.0130501624            0.000844376294           
       0.240084                0.01487721            0.000895807225           
       0.240763              0.0142579583            0.000885362652           
       0.241442              0.0145437825            0.000881593305           
       0.242121              0.0142263608            0.000873565571           
       0.242800              0.0154329029            0.000914162913           
       0.243480              0.0148613878            0.000892876111           
       0.244159              0.0148344593            0.000892498452           
       0.244838              0.0135975191            0.000840418953           
       0.245517              0.0147559033            0.000888078876           
       0.246196              0.0153979119            0.000907630154           
       0.246875              0.0139965207            0.000853279824           
       0.247554              0.0143895533            0.000873970231           
       0.248234              0.0141364458            0.000853114656           
       0.248913              0.0141171458            0.000862095041           
       0.249592              0.0128552146            0.000814844602           
       0.250271               0.013966002            0.000846853481           
       0.250950              0.0126691932            0.000811518787           
       0.251629               0.012621637            0.000803109802           
       0.252309              0.0133824452            0.000828638975           
       0.252988              0.0126603508             0.00079208975           
       0.253667              0.0148638838            0.000868285387           
       0.254346              0.0139784855            0.000841854466           
       0.255025              0.0133982828            0.000822392504           
       0.255704              0.0128282356            0.000801021849           
       0.256384              0.0129877119            0.000803197154           
       0.257063              0.0133476289            0.000818892656           
       0.257742              0.0130140244             0.00080299178           
       0.258421              0.0132082849            0.000807405574           
       0.259100              0.0134488412            0.000816145603           
       0.259779              0.0142169416            0.000838416845           
       0.260459              0.0137927816            0.000827436852           
       0.261138               0.014441548            0.000830127203           
       0.261817               0.011290789            0.000748823061           
       0.262496              0.0138878286            0.000822344963           
       0.263175              0.0135647904            0.000814470228           
       0.263854              0.0140686273            0.000825604657           
       0.264534              0.0132587247            0.000794642891           
       0.265213              0.0133733241            0.000810646323           
       0.265892              0.0123299933            0.000768410206           
       0.266571              0.0130270907             0.00078803712           
       0.267250              0.0130257441            0.000789323828           
       0.267929              0.0121866068             0.00076269306           
       0.268609               0.012803708            0.000786045492           
       0.269288              0.0132498171            0.000786338518           
       0.269967              0.0134467708            0.000800696242           
       0.270646               0.011589425             0.00074013049           
       0.271325              0.0114949644            0.000738339171           
       0.272004               0.012792728             0.00077113915           
       0.272683              0.0117020889            0.000738446698           
       0.273363              0.0110070593            0.000720749235           
       0.274042              0.0121814628            0.000753751785           
       0.274721              0.0110345464            0.000716965595           
       0.275400              0.0107004724            0.000701354373           
       0.276079              0.0124969385             0.00076224906           
       0.276758              0.0128872942            0.000783830729           
       0.277438              0.0122473943            0.000755545568           
       0.278117               0.012189903            0.000767476454           
       0.278796              0.0122684717            0.000762130623           
       0.279475              0.0130798524            0.000799928734           
       0.280154              0.0110892268            0.000725952373           
       0.280833              0.0123216686            0.000769884066           
       0.281513              0.0123337352            0.000782345312           
       0.282192              0.0128351653             0.00078447439           
       0.282871              0.0131164895             0.00079856643           
       0.283550              0.0105704194             0.00072072486           
       0.284229              0.0117398877            0.000770704024           
       0.284908              0.0115010547            0.000770870298           
       0.285588              0.0121922328            0.000784401596           
       0.286267              0.0101940618            0.000728734294           
       0.286946              0.0108806741            0.000747980043           
       0.287625              0.0101339316            0.000734147717           
       0.288304              0.0120762035            0.000790692428           
       0.288983              0.0112916389            0.000774258669           
       0.289663             0.00919312109             0.00070270578           
       0.290342              0.0104669901            0.000745821596           
       0.291021              0.0113717399            0.000781575579           
       0.291700              0.0105646732            0.000743489315           
       0.292379              0.0111122506            0.000779972359           
       0.293058              0.0105946654            0.000758714258           
       0.293738              0.0097278237            0.000720908452           
       0.294417              0.0103429928             0.00075199364           
       0.295096              0.0108583305            0.000762029553           
       0.295775              0.0100905791            0.000745814323           
       0.296454              0.0099767942            0.000732005238           
       0.297133              0.0112354374            0.000780483046           
       0.297812              0.0089769698            0.000701142223           
       0.298492              0.0107846821            0.000769986661           
       0.299171             0.00938044476            0.000716751848           
       0.299850             0.00924156409            0.000706568145           
       0.300529             0.00891013691            0.000701597855           
       0.301208              0.0113018412            0.000792093011           
       0.301887              0.0100256128            0.000745144765           
       0.302567              0.0105270513            0.000759727762           
       0.303246              0.0105076944            0.000763984508           
       0.303925              0.0102153171            0.000762952508           
       0.304604             0.00943449187            0.000717381952           
       0.305283             0.00946359047            0.000729143419           
       0.305962              0.0102130915            0.000752890828           
       0.306642             0.00885429964            0.000710541028           
       0.307321             0.00925777277            0.000724229656           
       0.308000             0.00914465181            0.000711259502           
       0.308679             0.00921006647            0.000729256649           
       0.309358              0.0106928826            0.000775142539           
       0.310037             0.00803957784            0.000673623688           
       0.310717             0.00942272442            0.000728569408           
       0.311396             0.00897367983             0.00071576574           
       0.312075             0.00958434406            0.000749099574           
       0.312754              0.0087903946            0.000703049911           
       0.313433             0.00834338702            0.000690897988           
       0.314112              0.0100293022            0.000757318196           
       0.314792             0.00791556324            0.000677547946           
       0.315471              0.0082839023            0.000684561342           
       0.316150             0.00999930369             0.00075906791           
       0.316829              0.0080259323            0.000684544937           
       0.317508             0.00853112599            0.000697841086           
       0.318187             0.00923286049            0.000735551505           
       0.318866             0.00870008962            0.000704395598           
       0.319546             0.00889036847            0.000722730349           
       0.320225             0.00847996008            0.000705865256           
       0.320904             0.00896645862            0.000714607923           
       0.321583             0.00890630081            0.000727899919           
       0.322262             0.00780438295            0.000671057514           
       0.322941             0.00892323429            0.000726742058           
       0.323621              0.0080356487            0.000685442615           
       0.324300             0.00753443785            0.000664241972           
       0.324979             0.00609724072            0.000598621074           
       0.325658             0.00834299447            0.000701509373           
       0.326337             0.00719467134            0.000652295647           
       0.327016             0.00809293091            0.000687425996           
       0.327696             0.00995775663            0.000771005094           
       0.328375             0.00835045101            0.000700085644           
       0.329054             0.00898828556            0.000730270506           
       0.329733              0.0089618775            0.000731859931           
       0.330412             0.00749722227            0.000663904466           
       0.331091             0.00668990637            0.000638517325           
       0.331771             0.00701819618            0.000636859639           
       0.332450             0.00833105133            0.000707346141           
       0.333129              0.0079774719            0.000690387038           
       0.333808             0.00614758766            0.000606856464           
       0.334487             0.00615797927            0.000610248879           
       0.335166             0.00731537754            0.000655395198           
       0.335846             0.00685072703            0.000645385009           
       0.336525             0.00777863048            0.000680915142           
       0.337204             0.00711130376            0.000652759362           
       0.337883             0.00779663806            0.000684396021           
       0.338562             0.00599190015            0.000603308513           
       0.339241             0.00749195636            0.000675877247           
       0.339921             0.00805719309            0.000689155547           
       0.340600             0.00776578657            0.000689426892           
       0.341279             0.00801111266            0.000692733631           
       0.341958             0.00603186359            0.000609578913           
       0.342637              0.0065686533            0.000627138194           
       0.343316             0.00841627392            0.000711935388           
       0.343995              0.0073376601             0.00067563643           
       0.344675             0.00674648825            0.000635942063           
       0.345354             0.00641519035            0.000624221526           
       0.346033             0.00743049075            0.000670052959           
       0.346712              0.0057963937            0.000595582138           
