################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:45:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65786e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325499
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11683e+08
# TransmittedFlux                     865786
# det                                 0
# mon                                 0
# pilai0                              3.11683e+08
# pilai1                              785034
# pilct0                              5.38854e+08
# pilct1                              785034
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00858.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00585022724            0.000606361594           
       0.348070             0.00829097471            0.000711600557           
       0.348750             0.00665062547             0.00064653964           
       0.349429              0.0064163716            0.000626852699           
       0.350108             0.00726322418            0.000674963582           
       0.350787             0.00667346642            0.000635989285           
       0.351466             0.00515474036            0.000569252421           
       0.352145             0.00566279426            0.000597141316           
       0.352825              0.0054114625            0.000581095398           
       0.353504               0.006100371             0.00061682464           
       0.354183             0.00479259533            0.000540426169           
       0.354862             0.00675804857             0.00065665616           
       0.355541             0.00588073803            0.000604530177           
       0.356220             0.00560586362            0.000591347679           
       0.356900             0.00578298647            0.000606322056           
       0.357579             0.00564085561             0.00059148206           
       0.358258             0.00536218964            0.000584667501           
       0.358937              0.0056371446            0.000588199744           
       0.359616             0.00694081617            0.000661794538           
       0.360295             0.00518140857            0.000572273286           
       0.360975             0.00589322962            0.000607707896           
       0.361654             0.00526036923            0.000577111282           
       0.362333              0.0056404702            0.000594559312           
       0.363012             0.00559401872            0.000599724258           
       0.363691             0.00585431334            0.000601414305           
       0.364370             0.00607890379            0.000620444478           
       0.365050             0.00469576168            0.000542391842           
       0.365729             0.00642928038            0.000640711762           
       0.366408             0.00506366419            0.000569868319           
       0.367087             0.00638315544            0.000629560917           
       0.367766             0.00531512276            0.000586452204           
       0.368445             0.00461043678            0.000536496662           
       0.369124             0.00525915688            0.000577500562           
       0.369804             0.00620435086            0.000626249007           
       0.370483             0.00535330071            0.000584259472           
       0.371162              0.0063206996            0.000638540067           
       0.371841             0.00429358084             0.00051710228           
       0.372520             0.00492689743            0.000565031371           
       0.373199             0.00512593749            0.000569445983           
       0.373879             0.00414719161            0.000518134182           
       0.374558             0.00553826384             0.00059002165           
       0.375237             0.00560964323            0.000594785116           
       0.375916             0.00497924144            0.000571104141           
       0.376595             0.00521090701            0.000572820103           
       0.377274             0.00539935332            0.000592419228           
       0.377954             0.00490700354            0.000555891411           
       0.378633             0.00535672501            0.000588146284           
       0.379312             0.00510638123            0.000574093522           
       0.379991              0.0035784806            0.000478103256           
       0.380670             0.00497826347            0.000573878957           
       0.381349             0.00406067315            0.000510857099           
       0.382029             0.00371134527            0.000495387017           
       0.382708             0.00423733705            0.000517769562           
       0.383387             0.00445146876            0.000542717614           
       0.384066              0.0050683335            0.000573788208           
       0.384745             0.00373930582            0.000494787156           
       0.385424              0.0043609773            0.000536151327           
       0.386104             0.00491298581            0.000562784491           
       0.386783             0.00338319929            0.000477119034           
       0.387462             0.00453871175            0.000538875821           
       0.388141              0.0040967954            0.000520147051           
       0.388820             0.00449761285            0.000541058539           
       0.389499             0.00349503774            0.000479641959           
       0.390178             0.00532496231            0.000594395512           
       0.390858             0.00358566309            0.000483808531           
       0.391537             0.00447518987            0.000546017719           
       0.392216             0.00467505967            0.000551082541           
       0.392895             0.00373829739            0.000494448003           
       0.393574              0.0032536614            0.000460142165           
       0.394253              0.0036241541            0.000487818845           
       0.394933             0.00417380178            0.000529487607           
       0.395612             0.00423565152            0.000517902507           
       0.396291             0.00396472288            0.000511266323           
       0.396970             0.00453008143            0.000541662552           
       0.397649             0.00346202079            0.000474980432           
       0.398328             0.00563322071            0.000603220518           
       0.399008             0.00386131213            0.000498333754           
       0.399687             0.00402274277            0.000510622164           
       0.400366             0.00457657163            0.000542555775           
       0.401045             0.00416527738            0.000516623695           
       0.401724             0.00457145865            0.000542130789           
       0.402403             0.00405723204            0.000514710937           
       0.403083             0.00355814781            0.000475064426           
       0.403762             0.00320930352            0.000453400743           
       0.404441             0.00429349384            0.000527763701           
       0.405120              0.0035434939            0.000477885042           
       0.405799             0.00440652541            0.000530597149           
       0.406478             0.00370107786            0.000486286028           
       0.407158             0.00399123578             0.00050404062           
       0.407837             0.00427515158            0.000526264449           
       0.408516             0.00392890432            0.000500114399           
       0.409195             0.00344349354            0.000473513264           
       0.409874             0.00429120111            0.000535948099           
       0.410553             0.00295019372            0.000449163536           
       0.411233              0.0039850278            0.000519324397           
       0.411912             0.00399283507            0.000527198448           
       0.412591             0.00327302841            0.000480477593           
       0.413270             0.00344681532            0.000490726035           
       0.413949             0.00331360067            0.000486404791           
       0.414628             0.00273558721            0.000441156404           
       0.415307             0.00331648179            0.000491145681           
       0.415987             0.00360590447            0.000507907907           
       0.416666             0.00243784206             0.00041510675           
       0.417345             0.00281580309            0.000453576617           
       0.418024             0.00253320094             0.00043022476           
       0.418703             0.00288084834            0.000457954359           
       0.419382             0.00300057608            0.000465083445           
       0.420062             0.00308814298            0.000473142929           
       0.420741              0.0028989575             0.00046085898           
       0.421420             0.00322781796            0.000488141346           
       0.422099             0.00226644046            0.000409048234           
       0.422778             0.00266694543            0.000446123318           
       0.423457             0.00277717245            0.000458035763           
       0.424137             0.00268275207            0.000442845641           
       0.424816             0.00325492923            0.000497984442           
       0.425495             0.00273358534             0.00045593221           
       0.426174             0.00340650412            0.000509143796           
       0.426853             0.00239118592            0.000423981209           
       0.427532             0.00227718346            0.000417249039           
       0.428212             0.00193390475            0.000387053786           
       0.428891              0.0030758455            0.000487020353           
       0.429570             0.00201202696            0.000394165487           
       0.430249             0.00326941938            0.000499846094           
       0.430928             0.00308814497            0.000496414383           
       0.431607             0.00345270192            0.000515879174           
       0.432287             0.00264614863            0.000454930174           
       0.432966             0.00230528959            0.000428354893           
       0.433645             0.00239871783            0.000437405117           
       0.434324             0.00346364886            0.000522438761           
       0.435003             0.00237144734            0.000433028349           
       0.435682             0.00177300088            0.000377495214           
       0.436361              0.0028013647            0.000473871042           
       0.437041             0.00240178752            0.000438190208           
       0.437720             0.00194067796            0.000395787297           
       0.438399             0.00245147083            0.000447155794           
       0.439078              0.0023519153            0.000450682715           
       0.439757             0.00232014631            0.000444870925           
       0.440436             0.00245176319            0.000467621478           
       0.441116             0.00288761398            0.000515785222           
       0.441795             0.00254981858            0.000485262676           
       0.442474             0.00246466864             0.00047842166           
       0.443153             0.00269104304            0.000511572781           
       0.443832             0.00241020682            0.000484959738           
       0.444511             0.00296568092            0.000535524651           
       0.445191             0.00232740066            0.000485948048           
       0.445870             0.00263113456            0.000516699041           
       0.446549             0.00206766363            0.000462872911           
       0.447228             0.00295704371            0.000550414298           
       0.447907             0.00291893985            0.000553418456           
       0.448586             0.00276429846            0.000551517612           
       0.449266             0.00325235152            0.000592723892           
       0.449945             0.00119327783            0.000357560424           
       0.450624             0.00245946003            0.000521484152           
       0.451303             0.00229012787            0.000509735137           
       0.451982             0.00292226102            0.000572243818           
       0.452661             0.00119625491            0.000372949451           
       0.453341              0.0027207653            0.000564420712           
       0.454020             0.00178251647             0.00045754677           
       0.454699             0.00196237308            0.000484460105           
       0.455378             0.00195727805            0.000484090427           
       0.456057             0.00129739424            0.000401136383           
       0.456736             0.00128848678            0.000398510404           
       0.457416             0.00153385989            0.000434815341           
       0.458095             0.00209287881            0.000515257273           
       0.458774             0.00150254096            0.000442351167           
       0.459453             0.00243083562            0.000565479243           
       0.460132             0.00205860515            0.000509147468           
       0.460811             0.00184871677            0.000500496039           
       0.461490             0.00192626991             0.00050569008           
       0.462170             0.00227610087             0.00055827299           
       0.462849             0.00161488267            0.000473291876           
       0.463528            0.000640185749            0.000297305737           
       0.464207             0.00253849651            0.000603100402           
       0.464886             0.00193542641            0.000522510151           
       0.465565             0.00126417024            0.000426927321           
       0.466245             0.00171169408            0.000498321721           
       0.466924              0.0012022167            0.000427491683           
       0.467603             0.00156411381            0.000477265036           
       0.468282             0.00151195143             0.00048036641           
       0.468961             0.00245769037            0.000616468613           
       0.469640            0.000762411117             0.00034472366           
       0.470320             0.00185748994            0.000538443063           
       0.470999            0.000943876489            0.000387445995           
       0.471678            0.000974952446            0.000397557397           
       0.472357            0.000985058635            0.000400728196           
       0.473036             0.00100764493            0.000407854556           
       0.473715            0.000522700311            0.000296048003           
       0.474395                0.00191967            0.000575189904           
       0.475074            0.000717887493            0.000351753809           
       0.475753              0.0010082307            0.000413263356           
       0.476432            0.000947619025            0.000415234784           
       0.477111            0.000564018618            0.000316475204           
       0.477790             0.00111104308            0.000446552645           
       0.478470            0.000600593487            0.000332661954           
       0.479149            0.000801675135             0.00038831215           
       0.479828            0.000974808775            0.000427186892           
       0.480507             0.00080448907            0.000391206111           
       0.481186             0.00126942945            0.000502494303           
       0.481865           -0.000121919865                         0           
       0.482545           -0.000315113275                         0           
       0.483224            0.000477566066            0.000310070964           
       0.483903            0.000302237982             0.00025055695           
       0.484582           -0.000101454636                         0           
       0.485261           -0.000112458158                         0           
       0.485940           -0.000107284664                         0           
       0.486619           -0.000315226266                         0           
       0.487299           -9.61289797e-05                         0           
       0.487978            0.000337952773            0.000271527423           
       0.488657            0.000144875149            0.000185116038           
       0.489336           -9.14195507e-05                         0           
       0.490015            0.000148360351            0.000185491383           
       0.490694           -8.37516909e-05                         0           
       0.491374           -8.35442954e-05                         0           
       0.492053           -0.000315378999                         0           
       0.492732            0.000180614377             0.00021211105           
       0.493411            -0.00031541739                         0           
       0.494090           -0.000315436837                         0           
       0.494769           -0.000315455907                         0           
       0.495449            0.000201277185             0.00022882253           
       0.496128            0.000755058488            0.000447664935           
       0.496807           -3.29960432e-05                         0           
       0.497486           -0.000315533193                         0           
       0.498165           -0.000315552835                         0           
       0.498844            -0.00031557218                         0           
       0.499524            0.000253390045            0.000267618512           
       0.500203            0.000526534638            0.000387179656           
       0.500882           -0.000315630717                         0           
       0.501561           -0.000315650134                         0           
       0.502240            -0.00031566981                         0           
       0.502919           -0.000315689399                         0           
       0.503599           -0.000315709067                         0           
       0.504278           -0.000315729011                         0           
       0.504957            -0.00031574872                         0           
       0.505636           -0.000315768303                         0           
       0.506315           -0.000315788209                         0           
       0.506994           -0.000315807759                         0           
       0.507673           -0.000315827269                         0           
       0.508353            0.000341035122             0.00033421909           
       0.509032            4.49792595e-05            0.000127147299           
       0.509711           -0.000315886871                         0           
       0.510390           -0.000315907027                         0           
       0.511069            0.000397846326            0.000377607792           
       0.511748           -0.000315947125                         0           
       0.512428           -0.000315967276                         0           
       0.513107             6.1585562e-05            0.000152077742           
       0.513786            7.52991203e-05            0.000172894817           
       0.514465            5.36587182e-05            0.000141291375           
       0.515144           -0.000316047492                         0           
       0.515823           -0.000316067537                         0           
       0.516503           -0.000316087769                         0           
       0.517182            9.12900144e-05            0.000195381282           
       0.517861           -0.000316128182                         0           
       0.518540            0.000133947172            0.000243670796           
       0.519219           -0.000316168655                         0           
       0.519898             0.00060359493            0.000527261941           
       0.520578           -0.000316209542                         0           
       0.521257           -0.000316229782                         0           
       0.521936            -0.00031625007                         0           
       0.522615           -0.000316270601                         0           
       0.523294            0.000162843185             0.00027827582           
       0.523973           -0.000316311531                         0           
       0.524653            0.000199890087            0.000320116302           
       0.525332           -0.000316352177                         0           
       0.526011            0.000196007117            0.000316328582           
       0.526690           -0.000316393813                         0           
       0.527369             0.00125756946              0.0008118704           
       0.528048            0.000694068141            0.000589001058           
       0.528728           -0.000316455962                         0           
       0.529407           -0.000316476615                         0           
       0.530086            0.000204115505            0.000325688387           
       0.530765            0.000243446999            0.000371513744           
       0.531444            0.000193319474            0.000314913948           
       0.532123           -0.000316559699                         0           
       0.532802           -0.000316580692                         0           
       0.533482           -0.000316601613                         0           
       0.534161           -0.000316622568                         0           
       0.534840           -0.000316643342                         0           
       0.535519            0.000263835501            0.000390603533           
       0.536198           -0.000316685443                         0           
       0.536877           -0.000316706095                         0           
       0.537557           -0.000316727103                         0           
       0.538236           -0.000316748299                         0           
       0.538915           -0.000316769488                         0           
       0.539594           -0.000316790649                         0           
       0.540273            -0.00031681214                         0           
       0.540952           -0.000316833392                         0           
       0.541632           -0.000316854255                         0           
       0.542311            0.000315481451            0.000446168577           
       0.542990           -0.000316896601                         0           
       0.543669           -0.000316918069                         0           
       0.544348           -0.000316939512                         0           
       0.545027           -0.000316960909                         0           
       0.545707            -0.00031698237                         0           
       0.546386           -0.000317003891                         0           
       0.547065           -0.000317025155                         0           
       0.547744           -0.000317046515                         0           
       0.548423            -0.00031706811                         0           
       0.549102           -0.000317089728                         0           
       0.549782           -0.000317111236                         0           
       0.550461           -0.000317132999                         0           
       0.551140           -0.000317154894                         0           
       0.551819            0.000513876546            0.000653218824           
       0.552498           -0.000317198351                         0           
       0.553177           -0.000317219798                         0           
       0.553856           -0.000317241321                         0           
       0.554536           -0.000317262915                         0           
       0.555215           -0.000317284838                         0           
       0.555894            -0.00031730671                         0           
       0.556573           -0.000317328711                         0           
       0.557252            0.000582150261            0.000721121169           
       0.557931            0.000630080721            0.000773881704           
       0.558611           -0.000317394974                         0           
       0.559290           -0.000317416799                         0           
       0.559969           -0.000317438088                         0           
       0.560648           -0.000317459942                         0           
       0.561327           -0.000317482282                         0           
       0.562006           -0.000317504518                         0           
       0.562686           -0.000317526768                         0           
       0.563365           -0.000317549099                         0           
       0.564044           -0.000317571317                         0           
       0.564723           -0.000317593487                         0           
       0.565402           -0.000317615243                         0           
       0.566081           -0.000317637144                         0           
       0.566761           -0.000317659281                         0           
       0.567440           -0.000317681867                         0           
       0.568119           -0.000317704275                         0           
       0.568798           -0.000317726998                         0           
       0.569477           -0.000317749576                         0           
       0.570156           -0.000317772262                         0           
       0.570836           -0.000317794864                         0           
       0.571515           -0.000317816987                         0           
       0.572194           -0.000317839752                         0           
       0.572873           -0.000317861996                         0           
       0.573552           -0.000317884109                         0           
       0.574231           -0.000317906671                         0           
       0.574911           -0.000317929801                         0           
       0.575590           -0.000317952487                         0           
       0.576269           -0.000317975102                         0           
       0.576948              0.0015267744             0.00167220626           
       0.577627             -0.0003180205                         0           
       0.578306           -0.000318043163                         0           
       0.578985           -0.000318066019                         0           
       0.579665             0.00201080549             0.00216681026           
       0.580344           -0.000318111813                         0           
       0.581023             0.00215369529             0.00231165984           
       0.581702           -0.000318157687                         0           
       0.582381            -0.00031818031                         0           
       0.583060           -0.000318203608                         0           
       0.583740            -0.00031822654                         0           
       0.584419           -0.000318249548                         0           
       0.585098           -0.000318272529                         0           
       0.585777           -0.000318295688                         0           
       0.586456           -0.000318319225                         0           
       0.587135           -0.000318342136                         0           
       0.587815           -0.000318364799                         0           
       0.588494             0.00355072851             0.00369490382           
       0.589173           -0.000318412075                         0           
       0.589852           -0.000318434711                         0           
       0.590531           -0.000318458201                         0           
       0.591210           -0.000318481148                         0           
       0.591890           -0.000318504539                         0           
       0.592569           -0.000318527147                         0           
       0.593248           -0.000318551864                         0           
       0.593927           -0.000318575365                         0           
       0.594606           -0.000318599348                         0           
       0.595285           -0.000318621903                         0           
       0.595965            -0.00031864295                         0           
       0.596644           -0.000318664609                         0           
