################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:03:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61836e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330143
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10261e+08
# TransmittedFlux                     861836
# det                                 0
# mon                                 0
# pilai0                              3.10261e+08
# pilai1                              764955
# pilct0                              5.36285e+08
# pilct1                              764955
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00197.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.120551              0.0219884231             0.00161622687           
       0.121230              0.0230474078             0.00163803713           
       0.121910              0.0242374512             0.00169602933           
       0.122589              0.0213909419             0.00159496857           
       0.123268              0.0233094289              0.0016327011           
       0.123947              0.0237340693             0.00165816089           
       0.124626              0.0204641266             0.00152087806           
       0.125305              0.0232576252             0.00162932031           
       0.125985              0.0240302727             0.00164331227           
       0.126664               0.023129626             0.00159686573           
       0.127343              0.0246846484             0.00166879371           
       0.128022              0.0244411951             0.00164780768           
       0.128701              0.0206400901             0.00150637417           
       0.129380              0.0224705434             0.00155206595           
       0.130059              0.0198804191             0.00146326696           
       0.130739              0.0205260026             0.00149729156           
       0.131418              0.0204080369             0.00148880282           
       0.132097              0.0237602108              0.0015858275           
       0.132776              0.0223809465             0.00153216269           
       0.133455              0.0234465361             0.00158039652           
       0.134134                0.02104282             0.00149242819           
       0.134814              0.0214427623             0.00149102106           
       0.135493              0.0192917976             0.00141998508           
       0.136172              0.0199453136             0.00143293636           
       0.136851              0.0223592958             0.00152599822           
       0.137530              0.0199049317             0.00140560291           
       0.138209              0.0226175095             0.00151591146           
       0.138889              0.0212975618             0.00147749684           
       0.139568               0.017591099             0.00134220967           
       0.140247              0.0227685743             0.00152500857           
       0.140926              0.0225931195             0.00147568525           
       0.141605               0.020041459             0.00142516795           
       0.142284              0.0184983935             0.00134651606           
       0.142964              0.0211764269             0.00144620143           
       0.143643               0.019678169             0.00139234165           
       0.144322              0.0198871931             0.00137042743           
       0.145001              0.0198423922             0.00139698085           
       0.145680              0.0206614747             0.00139179689           
       0.146359              0.0210965163             0.00141151766           
       0.147039              0.0190528217             0.00135245072           
       0.147718              0.0224982658             0.00144540695           
       0.148397              0.0208447484             0.00141289764           
       0.149076              0.0206183928             0.00136161346           
       0.149755              0.0184900832             0.00130933384           
       0.150434              0.0210974771             0.00139917953           
       0.151114              0.0174907297             0.00126693214           
       0.151793              0.0193015063               0.001330911           
       0.152472              0.0211756976             0.00136940618           
       0.153151              0.0206124943             0.00136413461           
       0.153830              0.0189000573             0.00129672459           
       0.154509              0.0193390543             0.00130622502           
       0.155188              0.0182802847             0.00126949592           
       0.155868               0.018887912             0.00128123938           
       0.156547              0.0182365104             0.00126703892           
       0.157226              0.0205148655             0.00131103504           
       0.157905              0.0178073717             0.00123172152           
       0.158584              0.0186958618             0.00125978271           
       0.159263              0.0165201894             0.00118857188           
       0.159943              0.0197843556             0.00130167534           
       0.160622              0.0194556282             0.00126590513           
       0.161301              0.0188593199              0.0012630247           
       0.161980              0.0194538416             0.00126096997           
       0.162659              0.0176361064             0.00121392143           
       0.163338              0.0188363798             0.00124432457           
       0.164018              0.0180483669             0.00121162573           
       0.164697              0.0170270375             0.00119195557           
       0.165376              0.0185737072             0.00121771548           
       0.166055              0.0178657749              0.0012021599           
       0.166734              0.0169168399             0.00116455799           
       0.167413              0.0168258064             0.00116223355           
       0.168093              0.0173616312             0.00119176204           
       0.168772              0.0170159171             0.00114533266           
       0.169451               0.019106245             0.00123597393           
       0.170130              0.0170484488             0.00115219187           
       0.170809              0.0161862501             0.00113607676           
       0.171488              0.0180097515             0.00118743866           
       0.172168              0.0180223843             0.00117644364           
       0.172847              0.0167057134             0.00114753317           
       0.173526              0.0170207494             0.00113620629           
       0.174205              0.0168285666             0.00113497678           
       0.174884              0.0185440776             0.00118521436           
       0.175563               0.017174924             0.00114549191           
       0.176243              0.0203796104             0.00126028055           
       0.176922              0.0150669132             0.00105539168           
       0.177601              0.0194887219             0.00121350052           
       0.178280              0.0165989278             0.00110742203           
       0.178959              0.0182234276             0.00116968082           
       0.179638              0.0166858295             0.00111602468           
       0.180317               0.015185918             0.00105692708           
       0.180997              0.0167810475             0.00111708165           
       0.181676              0.0169818786             0.00111174714           
       0.182355              0.0194963786             0.00119836927           
       0.183034              0.0175063254               0.001117338           
       0.183713              0.0165532381             0.00109972891           
       0.184392              0.0171963015             0.00112054756           
       0.185072              0.0183641984             0.00114477687           
       0.185751              0.0163149858             0.00108201859           
       0.186430              0.0170761364             0.00109921755           
       0.187109              0.0166620477             0.00109790037           
       0.187788              0.0176061081             0.00112579264           
       0.188467              0.0169648457             0.00109202237           
       0.189147              0.0157589734             0.00106315475           
       0.189826               0.014559547             0.00100382451           
       0.190505              0.0166925372              0.0010925364           
       0.191184              0.0162013327             0.00106082901           
       0.191863              0.0155774375              0.0010423942           
       0.192542              0.0179554293             0.00112968715           
       0.193222              0.0157107533             0.00103303603           
       0.193901              0.0159968152             0.00105637025           
       0.194580              0.0175189206             0.00108614785           
       0.195259              0.0152385029             0.00102462701           
       0.195938              0.0172047976             0.00109132716           
       0.196617              0.0156200797             0.00102533775           
       0.197297              0.0169013148             0.00107091558           
       0.197976              0.0167152231             0.00104864473           
       0.198655              0.0163017875             0.00104690652           
       0.199334              0.0135623844            0.000946479944           
       0.200013              0.0174268912             0.00107229056           
       0.200692              0.0169775923             0.00106474355           
       0.201371              0.0155388888             0.00100715914           
       0.202051              0.0156453432             0.00101374591           
       0.202730              0.0160309729             0.00101591417           
       0.203409              0.0160421951             0.00102309174           
       0.204088              0.0150354677            0.000989374062           
       0.204767              0.0159649568             0.00101413859           
       0.205446              0.0180062329             0.00107912733           
       0.206126              0.0166685761              0.0010241644           
       0.206805              0.0162601516             0.00103008323           
       0.207484              0.0153786791            0.000983764055           
       0.208163              0.0157952764             0.00100299081           
       0.208842              0.0155968563            0.000993970314           
       0.209521              0.0130760388            0.000902544519           
       0.210201              0.0161302242             0.00101360858           
       0.210880              0.0167664126             0.00101312551           
       0.211559              0.0160768196             0.00100673996           
       0.212238              0.0154597941            0.000982208163           
       0.212917              0.0169613962             0.00102498118           
       0.213596               0.014604971            0.000956744132           
       0.214276              0.0168761182             0.00100702041           
       0.214955              0.0174067825              0.0010442379           
       0.215634              0.0144989315            0.000946203237           
       0.216313              0.0157999418            0.000985669373           
       0.216992              0.0145505044             0.00094565727           
       0.217671              0.0149007406            0.000950488667           
       0.218351              0.0159466252            0.000992897089           
       0.219030              0.0155522712            0.000965065641           
       0.219709              0.0151531295            0.000958543264           
       0.220388              0.0143726245            0.000932331389           
       0.221067              0.0139606184            0.000919599596           
       0.221746              0.0151010634            0.000955443737           
       0.222426              0.0166213498            0.000987404327           
       0.223105              0.0156945469            0.000972552242           
       0.223784              0.0142153926            0.000916407482           
       0.224463              0.0154852586            0.000964080505           
       0.225142              0.0151428261            0.000938276786           
       0.225821              0.0150448072            0.000939002308           
       0.226500              0.0167566883            0.000997286864           
       0.227180              0.0161370072            0.000963595063           
       0.227859              0.0155896263            0.000951359979           
       0.228538              0.0168989321            0.000980558831           
       0.229217              0.0159273885            0.000959489973           
       0.229896              0.0166584349            0.000980790207           
       0.230575              0.0149451131             0.00091417619           
       0.231255              0.0141975517            0.000904359251           
       0.231934              0.0153473368            0.000933842213           
       0.232613              0.0146853992            0.000916851942           
       0.233292              0.0148403035            0.000912769739           
       0.233971              0.0158328999            0.000942361106           
       0.234650               0.016109101            0.000961725894           
       0.235330              0.0136756047            0.000878374808           
       0.236009              0.0142912825            0.000895993923           
       0.236688              0.0144600206            0.000898042547           
       0.237367              0.0150552517            0.000917670533           
       0.238046               0.013448808             0.00087343877           
       0.238725              0.0148455583            0.000903517138           
       0.239405              0.0143678719             0.00089437383           
       0.240084              0.0149529073            0.000906591034           
       0.240763              0.0154209915            0.000929487306           
       0.241442              0.0136491075             0.00086213745           
       0.242121              0.0144989435            0.000890249141           
       0.242800              0.0130846793            0.000849720534           
       0.243480              0.0144316313            0.000888206647           
       0.244159              0.0129704712            0.000842450267           
       0.244838              0.0145520322            0.000877652528           
       0.245517              0.0141756888            0.000878689649           
       0.246196              0.0152345407            0.000911354766           
       0.246875               0.015166043            0.000896628127           
       0.247554              0.0152547222            0.000908384932           
       0.248234              0.0151565738            0.000891728387           
       0.248913              0.0135773417            0.000853461346           
       0.249592              0.0152554482             0.00089607095           
       0.250271               0.013705164            0.000846855146           
       0.250950              0.0134508146            0.000844098597           
       0.251629              0.0144727579            0.000868135503           
       0.252309              0.0133732595            0.000836201691           
       0.252988              0.0143662755            0.000851762283           
       0.253667              0.0138902506            0.000847317482           
       0.254346              0.0144950895            0.000865390646           
       0.255025              0.0139789657            0.000847982478           
       0.255704              0.0115510794            0.000767303131           
       0.256384              0.0148191171            0.000866087535           
       0.257063              0.0125836437            0.000802643894           
       0.257742              0.0136693853            0.000830758071           
       0.258421              0.0120530649            0.000778595809           
       0.259100              0.0127113883            0.000800970443           
       0.259779              0.0125728512            0.000795918461           
       0.260459              0.0137367275            0.000833576298           
       0.261138              0.0132358888            0.000802248867           
       0.261817              0.0136948241            0.000832511189           
       0.262496              0.0124258198            0.000785225099           
       0.263175              0.0126866197            0.000795126848           
       0.263854               0.013343795            0.000811672323           
       0.264534              0.0128167185            0.000788686368           
       0.265213              0.0119907788            0.000774872437           
       0.265892              0.0125063455            0.000781217027           
       0.266571              0.0115779058            0.000749950759           
       0.267250              0.0128439065            0.000791220071           
       0.267929              0.0130026137            0.000795277162           
       0.268609              0.0117333384            0.000759600749           
       0.269288               0.011961009            0.000754194399           
       0.269967              0.0124174273            0.000776728762           
       0.270646              0.0133596446            0.000802175862           
       0.271325              0.0127670665            0.000785493217           
       0.272004              0.0113845903            0.000734352636           
       0.272683              0.0114728073            0.000738103205           
       0.273363              0.0123788466            0.000771584357           
       0.274042              0.0117923637            0.000748641417           
       0.274721              0.0114164326            0.000736175002           
       0.275400              0.0127838227            0.000773857843           
       0.276079              0.0111998632            0.000728444093           
       0.276758              0.0112411605            0.000738995465           
       0.277438              0.0116759027            0.000744695675           
       0.278117              0.0102929993            0.000711919179           
       0.278796              0.0106074988              0.0007153778           
       0.279475              0.0124273551            0.000787107435           
       0.280154              0.0104268959            0.000710607524           
       0.280833              0.0111907601            0.000740653618           
       0.281513              0.0111523538            0.000750981487           
       0.282192              0.0105032384            0.000716365125           
       0.282871              0.0114856777            0.000754354245           
       0.283550              0.0120662008            0.000777326464           
       0.284229               0.012485854            0.000802342073           
       0.284908              0.0115578557            0.000780092135           
       0.285588              0.0114421174            0.000767087369           
       0.286267              0.0108181828            0.000757822544           
       0.286946              0.0114174942            0.000773467901           
       0.287625              0.0107249955            0.000762408644           
       0.288304              0.0119467305            0.000793892478           
       0.288983              0.0103186547            0.000747160511           
       0.289663              0.0113785322            0.000789187035           
       0.290342              0.0104067154            0.000750715998           
       0.291021              0.0112039188            0.000783136171           
       0.291700              0.0101240176            0.000734713348           
       0.292379             0.00938968637            0.000723766582           
       0.293058              0.0102425879            0.000753068111           
       0.293738              0.0105523669            0.000757952516           
       0.294417             0.00992400701            0.000743582864           
       0.295096             0.00919750696            0.000707978607           
       0.295775              0.0100682286            0.000752045287           
       0.296454             0.00908333639            0.000705076381           
       0.297133              0.0100631139            0.000745640451           
       0.297812             0.00955930111            0.000730380376           
       0.298492               0.009915343             0.00074529496           
       0.299171             0.00805365468            0.000670422211           
       0.299850              0.0108493878            0.000772820644           
       0.300529             0.00975188715            0.000740943655           
       0.301208             0.00991432272            0.000748907003           
       0.301887             0.00995488936            0.000749545837           
       0.302567             0.00988416916            0.000743138047           
       0.303246               0.010862907            0.000784149108           
       0.303925               0.010070421            0.000764698391           
       0.304604             0.00890548646            0.000703582126           
       0.305283             0.00792025262            0.000673363069           
       0.305962              0.0101916294            0.000759224115           
       0.306642             0.00944107581            0.000740657765           
       0.307321             0.00936866513             0.00073545599           
       0.308000              0.0083673516            0.000686804748           
       0.308679             0.00814755402            0.000692400583           
       0.309358             0.00832312029            0.000690354314           
       0.310037             0.00853348252            0.000700581501           
       0.310717              0.0103532076            0.000770929977           
       0.311396             0.00891231101            0.000720071421           
       0.312075             0.00929584698            0.000744727894           
       0.312754             0.00940804117            0.000734220257           
       0.313433             0.00846612975            0.000702554434           
       0.314112             0.00935165674            0.000738213693           
       0.314792             0.00935369118            0.000743507614           
       0.315471             0.00717683165            0.000643214834           
       0.316150             0.00947482437            0.000745892297           
       0.316829             0.00782012927            0.000682112437           
       0.317508             0.00822113143            0.000691534639           
       0.318187             0.00784774375            0.000684560986           
       0.318866             0.00849805334            0.000702763638           
       0.319546             0.00763425682            0.000676074538           
       0.320225             0.00792544055            0.000688860676           
       0.320904             0.00855396107            0.000704588861           
       0.321583             0.00917619305            0.000745845799           
       0.322262             0.00760560238            0.000668731918           
       0.322941             0.00841369637            0.000712372835           
       0.323621             0.00700909027            0.000646228701           
       0.324300             0.00714228757            0.000652851398           
       0.324979             0.00727014595            0.000659859816           
       0.325658             0.00802900677            0.000694701438           
       0.326337              0.0064249763            0.000622256657           
       0.327016             0.00817054428            0.000697257694           
       0.327696             0.00782713488            0.000690037492           
       0.328375             0.00810784095             0.00069637569           
       0.329054             0.00646421896            0.000625170022           
       0.329733             0.00845183182            0.000717461627           
       0.330412             0.00717735251            0.000655740973           
       0.331091             0.00613822794            0.000617417532           
       0.331771             0.00784916957            0.000679888376           
       0.332450              0.0076310564            0.000683390915           
       0.333129             0.00753134756            0.000677159722           
       0.333808              0.0077919121            0.000689684435           
       0.334487             0.00744803599            0.000677491028           
       0.335166             0.00618223125            0.000608208229           
       0.335846             0.00730613337            0.000672804869           
       0.336525             0.00768887107            0.000683388233           
       0.337204             0.00608691945            0.000609638038           
       0.337883             0.00628386123            0.000620242994           
       0.338562             0.00610931527             0.00061496192           
       0.339241             0.00739393316            0.000677801855           
       0.339921             0.00622563309            0.000611521763           
       0.340600             0.00659740482            0.000641470733           
       0.341279             0.00657835341            0.000633684726           
       0.341958             0.00653086406            0.000640301158           
       0.342637             0.00686669284            0.000647282219           
       0.343316             0.00654932604            0.000633977348           
       0.343995             0.00723557798            0.000677275964           
       0.344675             0.00592223125            0.000601472996           
       0.345354             0.00542929737            0.000579696352           
       0.346033              0.0062148592            0.000618601278           
       0.346712             0.00585420781            0.000604215107           
