################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:18:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48814e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05573e+08
# TransmittedFlux                     848814
# det                                 0
# mon                                 0
# pilai0                              3.05573e+08
# pilai1                              768658
# pilct0                              5.29602e+08
# pilct1                              768658
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00345.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00774114899             0.00104461475           
       0.906971             0.00909289919             0.00120442293           
       0.909611             0.00831176167             0.00104825872           
       0.912252             0.00943978367             0.00115387597           
       0.914892             0.00773584474             0.00114147771           
       0.917533             0.00644539211            0.000985661269           
       0.920173             0.00854259186             0.00105281923           
       0.922813             0.00756705042             0.00103981988           
       0.925454             0.00741808618            0.000927067098           
       0.928094             0.00830289863             0.00104708584           
       0.930734             0.00749909741               0.001071348           
       0.933375              0.0112111993             0.00129706454           
       0.936015             0.00753005596            0.000965434438           
       0.938656             0.00856588861             0.00110462271           
       0.941296             0.00712614045            0.000913093225           
       0.943936             0.00629982738            0.000841915499           
       0.946577             0.00844208232            0.000968162477           
       0.949217             0.00761111264            0.000845360786           
       0.951858             0.00686497964            0.000840429986           
       0.954498              0.0066230236            0.000955486241           
       0.957138              0.0105183182             0.00114073803           
       0.959779              0.0091302983             0.00104771129           
       0.962419             0.00782574009            0.000963525956           
       0.965059             0.00800986383             0.00102522924           
       0.967700             0.00742582324             0.00101103184           
       0.970340             0.00894222818            0.000981770785           
       0.972981             0.00820807789            0.000856982752           
       0.975621             0.00781034557            0.000889319389           
       0.978261             0.00812242909            0.000861726781           
       0.980902             0.00832669859             0.00104389699           
       0.983542             0.00954334097            0.000989673565           
       0.986182             0.00771547788            0.000873662059           
       0.988823             0.00831296089            0.000880561988           
       0.991463             0.00795767574            0.000919172738           
       0.994104             0.00888726645            0.000947593876           
       0.996744             0.00778560591             0.00090465111           
       0.999384              0.0073260178            0.000784817884           
       1.002025             0.00797254331            0.000913795371           
       1.004665             0.00833519343             0.00085387786           
       1.007306             0.00830482589            0.000847958327           
       1.009946             0.00820510796            0.000859591262           
       1.012586             0.00802824254            0.000828119062           
       1.015227             0.00817607468            0.000897812861           
       1.017867             0.00755261097            0.000829309411           
       1.020507             0.00847406255            0.000850891977           
       1.023148             0.00704953351            0.000837415964           
       1.025788             0.00859621116            0.000847903781           
       1.028429             0.00835394743            0.000875711626           
       1.031069             0.00854037849            0.000833222847           
       1.033709             0.00823811604            0.000869903011           
       1.036350             0.00844042795            0.000790827135           
       1.038990              0.0069686799            0.000731783994           
       1.041630             0.00794749156             0.00081510058           
       1.044271              0.0083439993            0.000785462258           
       1.046911             0.00720903338            0.000767959988           
       1.049552             0.00850670936             0.00087645451           
       1.052192             0.00813367508            0.000782569762           
       1.054832             0.00827934974             0.00079672899           
       1.057473             0.00894444721            0.000816343934           
       1.060113             0.00852047983            0.000777059304           
       1.062754             0.00914804431            0.000822061881           
       1.065394             0.00883935517              0.0008543422           
       1.068034             0.00813712456            0.000745818231           
       1.070675             0.00722373867            0.000733016903           
       1.073315             0.00803063217            0.000783950589           
       1.075955             0.00871672653            0.000771061161           
       1.078596             0.00899264826            0.000832354103           
       1.081236             0.00762182998            0.000733774022           
       1.083877             0.00860473268            0.000772659094           
       1.086517             0.00932095599            0.000862308736           
       1.089157             0.00826355893            0.000842463551           
       1.091798             0.00764418849            0.000710382772           
       1.094438             0.00877005093            0.000758444497           
       1.097078             0.00924043842              0.0007466811           
       1.099719             0.00881953765            0.000789041227           
       1.102359             0.00917405378            0.000753651825           
       1.105000             0.00742398759            0.000758099539           
       1.107640             0.00863152857            0.000781597618           
       1.110280             0.00953903443            0.000749701106           
       1.112921              0.0076777011            0.000722508983           
       1.115561             0.00911175425            0.000748070475           
       1.118202             0.00979985311            0.000776533736           
       1.120842             0.00829166945            0.000750718169           
       1.123482             0.00963043203            0.000805522792           
       1.126123             0.00822999582            0.000714248327           
       1.128763             0.00822566376            0.000718956145           
       1.131403             0.00949650047            0.000744370312           
       1.134044             0.00803165773            0.000704411189           
       1.136684             0.00850284474            0.000772740394           
       1.139325             0.00774203519            0.000679254399           
       1.141965             0.00922614368            0.000746408572           
       1.144605             0.00904602125            0.000704721234           
       1.147246             0.00850515603            0.000699327876           
       1.149886              0.0103930891            0.000770313588           
       1.152527             0.00815359716             0.00069221322           
       1.155167             0.00898040271            0.000690976435           
       1.157807             0.00940660113            0.000758225967           
       1.160448              0.0104507503            0.000780440247           
       1.163088             0.00974457693            0.000718834309           
       1.165728             0.00927598973            0.000720077085           
       1.168369             0.00801349974            0.000675466509           
       1.171009             0.00872857514            0.000684144415           
       1.173650              0.0097498793            0.000742034338           
       1.176290             0.00916399041            0.000703009131           
       1.178930             0.00791310554            0.000640263218           
       1.181571             0.00952006015            0.000716197592           
       1.184211             0.00920440265            0.000706720869           
       1.186851             0.00865557051            0.000670034514           
       1.189492             0.00848584151            0.000658969306           
       1.192132             0.00919225676            0.000678154217           
       1.194773             0.00963870009            0.000697461178           
       1.197413              0.0091270234            0.000650287003           
       1.200053             0.00959202551            0.000683585051           
       1.202694             0.00965446407            0.000652162561           
       1.205334             0.00904293277            0.000680203839           
       1.207975             0.00893706824            0.000645462074           
       1.210615              0.0100373134            0.000754613102           
       1.213255             0.00999174754             0.00067420311           
       1.215896              0.0106392686            0.000708311757           
       1.218536             0.00982336084            0.000654436075           
       1.221176              0.0102074283            0.000725281936           
       1.223817              0.0087596807            0.000630706777           
       1.226457             0.00981793539            0.000681170601           
       1.229098             0.00954351826            0.000671550855           
       1.231738             0.00954723479            0.000674987377           
       1.234378              0.0106494791            0.000669865002           
       1.237019              0.0100624962            0.000670996071           
       1.239659             0.00957643935            0.000648887526           
       1.242299              0.0102215127            0.000661868724           
       1.244940              0.0102877052            0.000645789732           
       1.247580             0.00963713694            0.000644151989           
       1.250221              0.0110502603            0.000685508013           
       1.252861              0.0109255835            0.000648914895           
       1.255501             0.00926983864            0.000649015236           
       1.258142              0.0107802765            0.000657678232           
       1.260782              0.0100471937            0.000648660762           
       1.263423              0.0104372307             0.00063527264           
       1.266063              0.0108746067            0.000664639289           
       1.268703             0.00989345895            0.000628686991           
       1.271344              0.0104057687            0.000666610453           
       1.273984              0.0119356648            0.000689519845           
       1.276624             0.00975744288            0.000611723229           
       1.279265              0.0101403144            0.000633965441           
       1.281905              0.0113298665            0.000673093613           
       1.284546              0.0101216612            0.000614938349           
       1.287186              0.0125077968            0.000670674924           
       1.289826              0.0113411887            0.000673066259           
       1.292467              0.0106654945            0.000638331708           
       1.295107              0.0108621442            0.000637790469           
       1.297747              0.0107011052            0.000605771455           
       1.300388              0.0105015816            0.000654182071           
       1.303028              0.0104365231            0.000622583971           
       1.305669             0.00996104889            0.000622719275           
       1.308309             0.00957507584            0.000604523107           
       1.310949              0.0111860245            0.000652744178           
       1.313590              0.0107812734            0.000620794541           
       1.316230              0.0117028087            0.000690206185           
       1.318871              0.0118945979            0.000681488724           
       1.321511              0.0101177931            0.000616880985           
       1.324151              0.0109509471            0.000622750928           
       1.326792              0.0106543862            0.000618058346           
       1.329432              0.0114675701            0.000636686094           
       1.332072              0.0108620709            0.000610414653           
       1.334713              0.0111108154            0.000637181354           
       1.337353              0.0109607586            0.000606929209           
       1.339994              0.0115972161            0.000655142577           
       1.342634              0.0113864167            0.000622504723           
       1.345274              0.0111775578            0.000638298014           
       1.347915              0.0122910825            0.000650853737           
       1.350555              0.0105977636            0.000614944296           
       1.353195              0.0105683371            0.000617106052           
       1.355836              0.0107525972            0.000612756329           
       1.358476              0.0108912568            0.000598904046           
       1.361117              0.0104665876            0.000587917676           
       1.363757              0.0114220774            0.000632920359           
       1.366397              0.0104120141            0.000586001407           
       1.369038               0.011638869            0.000625733858           
       1.371678              0.0119086506              0.0006273643           
       1.374319                0.01102992            0.000598575401           
       1.376959              0.0114278141            0.000603149063           
       1.379599              0.0117795829             0.00065626632           
       1.382240              0.0107454536             0.00058909594           
       1.384880              0.0115264879            0.000646265966           
       1.387520               0.011422663            0.000611008168           
       1.390161              0.0119448886            0.000593428168           
       1.392801              0.0114511667            0.000605381704           
       1.395442              0.0109878062            0.000601106254           
       1.398082              0.0105186395            0.000550760911           
       1.400722               0.011276915            0.000597341915           
       1.403363              0.0111000493            0.000623824643           
       1.406003              0.0112883369            0.000588746822           
       1.408644              0.0107471086            0.000601783677           
       1.411284              0.0101871669            0.000554792503           
       1.413924              0.0111151079            0.000577361312           
       1.416565              0.0113611539            0.000581423714           
       1.419205              0.0121066008            0.000626099529           
       1.421845               0.011537903            0.000610858501           
       1.424486              0.0121748373            0.000603164843           
       1.427126              0.0103135354            0.000576690669           
       1.429767              0.0101734138             0.00053889731           
       1.432407               0.011478178            0.000599043094           
       1.435047              0.0113222715            0.000558766965           
       1.437688              0.0112005998            0.000564066072           
       1.440328              0.0109473668            0.000569147651           
       1.442968               0.011239537            0.000589613651           
       1.445609              0.0126583621             0.00060587333           
       1.448249              0.0127316961            0.000623010483           
       1.450890              0.0110691001            0.000577117794           
       1.453530               0.012004529            0.000628776144           
       1.456170              0.0107912975            0.000578583925           
       1.458811              0.0106686512            0.000550101317           
       1.461451               0.011646113            0.000576256979           
       1.464092              0.0114678796            0.000575568951           
       1.466732              0.0112777041            0.000565871752           
       1.469372               0.010548696            0.000534468862           
       1.472013              0.0115597028             0.00060342674           
       1.474653              0.0113242372            0.000588036034           
       1.477293              0.0101522539            0.000568511232           
       1.479934              0.0115115618            0.000577654822           
       1.482574              0.0114407846            0.000557070317           
       1.485215              0.0104720048            0.000542889522           
       1.487855              0.0114683922            0.000575624688           
       1.490495              0.0115023872            0.000574354085           
       1.493136              0.0112004739            0.000558997578           
       1.495776              0.0108564275             0.00054783931           
       1.498416              0.0105446876             0.00055758101           
       1.501057              0.0108482569            0.000553086232           
       1.503697              0.0106405021            0.000535527226           
       1.506338              0.0112486879            0.000560681039           
       1.508978              0.0103737523            0.000533139365           
       1.511618              0.0103735835            0.000567786205           
       1.514259              0.0104327166            0.000549731148           
       1.516899              0.0106128698            0.000539857551           
       1.519540             0.00997599539            0.000531848988           
       1.522180              0.0110619656             0.00056496919           
       1.524820              0.0106025373            0.000550009336           
       1.527461              0.0111171123            0.000565983458           
       1.530101               0.010730708            0.000550499153           
       1.532741              0.0115772012            0.000568481768           
       1.535382              0.0101068083            0.000539706554           
       1.538022              0.0104709167            0.000517509515           
       1.540663              0.0111857911            0.000575300417           
       1.543303              0.0106033895            0.000520083689           
       1.545943              0.0106744711            0.000552312187           
       1.548584              0.0111855436            0.000575528324           
       1.551224              0.0107566452            0.000521828607           
       1.553864                0.01149067            0.000569912846           
       1.556505               0.010546097            0.000527436785           
       1.559145              0.0103504469            0.000528922242           
       1.561786              0.0103358609            0.000528956492           
       1.564426              0.0106438325            0.000520083105           
       1.567066              0.0104987858             0.00054122142           
       1.569707             0.00938520864            0.000502522131           
       1.572347              0.0101060372            0.000538723629           
       1.574988              0.0104877629            0.000522369079           
       1.577628             0.00949602285            0.000518308743           
       1.580268              0.0103158871            0.000523415996           
       1.582909              0.0106277337             0.00056312344           
       1.585549              0.0104938322            0.000543319465           
       1.588189              0.0100941212            0.000521241342           
       1.590830             0.00938861368            0.000502064949           
       1.593470             0.00965233798            0.000529224547           
       1.596111             0.00925892617            0.000506048404           
       1.598751             0.00885094821            0.000479419178           
       1.601391             0.00954968588            0.000508970498           
       1.604032              0.0100036575            0.000531817807           
       1.606672             0.00931865899            0.000498706949           
       1.609312             0.00924147423            0.000518431264           
       1.611953             0.00941128353            0.000511956994           
       1.614593             0.00946229935            0.000503548536           
       1.617234             0.00907136305            0.000510971794           
       1.619874              0.0100163869            0.000534807177           
       1.622514             0.00935362564            0.000509760849           
       1.625155              0.0101153412             0.00053324255           
       1.627795             0.00840425322            0.000474144339           
       1.630436             0.00986556881            0.000511032343           
       1.633076             0.00912617099            0.000497955507           
       1.635716             0.00911467769            0.000489898968           
       1.638357             0.00903225254            0.000488964275           
       1.640997             0.00882633251            0.000498000267           
       1.643637             0.00967841287            0.000507463315           
       1.646278             0.00971924114            0.000524510695           
       1.648918             0.00882841498            0.000501259544           
       1.651559             0.00837779611            0.000492089311           
       1.654199             0.00886885281            0.000492426705           
       1.656839              0.0084799022            0.000481675843           
       1.659480             0.00957749637            0.000531123185           
       1.662120             0.00925579684            0.000491757639           
       1.664761             0.00916684944            0.000508348915           
       1.667401             0.00966057926            0.000498785762           
       1.670041             0.00943004842             0.00050031262           
       1.672682             0.00818495392            0.000464198692           
       1.675322             0.00966759897            0.000501248823           
       1.677962             0.00892938595            0.000476417169           
       1.680603             0.00933775646            0.000488688657           
       1.683243             0.00887991979            0.000497199103           
       1.685884             0.00999280071            0.000531330508           
       1.688524             0.00945484098            0.000506840234           
       1.691164             0.00841715987            0.000478327466           
       1.693805             0.00931818748            0.000508807067           
       1.696445             0.00862093202            0.000492239503           
       1.699085               0.008670531             0.00047711208           
       1.701726             0.00852311374            0.000455690246           
       1.704366             0.00901176368            0.000493626796           
       1.707007             0.00865233911            0.000472900936           
       1.709647             0.00821558168            0.000466014686           
       1.712287             0.00922697311            0.000498165813           
       1.714928              0.0075777206            0.000455093976           
       1.717568             0.00746496942            0.000425498998           
       1.720209             0.00808592012            0.000463846754           
       1.722849             0.00890642641            0.000484309545           
       1.725489             0.00870708103            0.000479261011           
       1.728130             0.00923110224            0.000524422539           
       1.730770             0.00910216736            0.000494569924           
       1.733410             0.00804257422            0.000457585149           
       1.736051             0.00844748632            0.000472226708           
       1.738691             0.00856241888            0.000465790756           
       1.741332             0.00795176239            0.000461999239           
       1.743972             0.00858572764            0.000495746437           
       1.746612             0.00936970882            0.000497302499           
       1.749253             0.00922140494            0.000503094036           
       1.751893             0.00887262062            0.000489865688           
       1.754533             0.00928169195            0.000500563146           
       1.757174             0.00888340784            0.000485119787           
       1.759814             0.00883315325            0.000476413002           
       1.762455             0.00828255255            0.000469796803           
       1.765095             0.00867224188            0.000459868669           
       1.767735             0.00800832259            0.000455548246           
       1.770376              0.0083763105            0.000467125307           
       1.773016             0.00873260132            0.000473761779           
       1.775657             0.00900793936            0.000474249229           
       1.778297             0.00857459496            0.000458717033           
       1.780937             0.00901916425            0.000496568647           
       1.783578             0.00920916484            0.000489225402           
       1.786218             0.00796055708             0.00047468837           
       1.788858             0.00876164362            0.000472980175           
       1.791499             0.00859673521            0.000463246125           
       1.794139             0.00883299977            0.000465758991           
       1.796780             0.00831643467            0.000449756006           
       1.799420              0.0086302756             0.00045562654           
       1.802060              0.0102635929            0.000500887536           
       1.804701             0.00828552338             0.00043187824           
       1.807341             0.00932293662            0.000481382771           
       1.809981             0.00862787016            0.000464634575           
       1.812622             0.00954078418            0.000479801735           
       1.815262             0.00886545858            0.000472333965           
       1.817903             0.00921610398            0.000474448658           
       1.820543             0.00878699731            0.000470490534           
       1.823183             0.00901459011            0.000476282711           
       1.825824              0.0086202312            0.000444957063           
       1.828464             0.00928090112            0.000481335391           
       1.831105             0.00905715729            0.000462351477           
       1.833745             0.00818934165            0.000449033089           
       1.836385             0.00901703898            0.000484625602           
       1.839026             0.00804540533            0.000456324767           
       1.841666             0.00829446016            0.000461691017           
       1.844306             0.00954179507            0.000481679096           
       1.846947              0.0090951116            0.000474391714           
       1.849587             0.00876753056            0.000514323241           
       1.852228             0.00857732793            0.000460003333           
       1.854868             0.00819937584            0.000475098949           
       1.857508             0.00833502568            0.000474314719           
       1.860149             0.00859399794            0.000490377394           
       1.862789              0.0084939875            0.000470565417           
       1.865429             0.00803659421             0.00047779001           
       1.868070             0.00852417781            0.000485512026           
       1.870710             0.00832989674            0.000468882312           
       1.873351             0.00850791476            0.000479724128           
       1.875991             0.00826465389            0.000480532642           
       1.878631             0.00825871363            0.000471159964           
       1.881272             0.00818554954            0.000465925425           
       1.883912             0.00870796833            0.000500126978           
       1.886553             0.00867734011            0.000493665079           
       1.889193             0.00901785335            0.000502398094           
       1.891833             0.00876468176            0.000514383802           
       1.894474             0.00807318203            0.000489376089           
       1.897114             0.00883196363            0.000495313748           
       1.899754             0.00707982939            0.000445324383           
       1.902395             0.00830995211            0.000473030626           
       1.905035             0.00846304092            0.000505612624           
       1.907676             0.00791078539            0.000460730756           
       1.910316             0.00895818376             0.00050330149           
       1.912956             0.00787240051            0.000461435097           
       1.915597             0.00844852138            0.000480693049           
       1.918237             0.00927491866             0.00052015234           
       1.920878             0.00797549513            0.000480366632           
       1.923518             0.00915362247            0.000514842906           
       1.926158             0.00792025163            0.000472688706           
       1.928799             0.00820763103            0.000475617962           
       1.931439             0.00849718843            0.000496628037           
       1.934079             0.00803614168            0.000503481151           
       1.936720             0.00842650777             0.00047768574           
       1.939360             0.00853559072            0.000512912063           
       1.942001             0.00762977518            0.000444466199           
       1.944641             0.00836735698            0.000474622674           
       1.947281             0.00835136422            0.000469798227           
       1.949922             0.00833447794            0.000484769171           
       1.952562             0.00807108323            0.000492000943           
       1.955202             0.00882367152            0.000513801036           
       1.957843              0.0079459423            0.000474932508           
       1.960483             0.00895100449            0.000527009642           
       1.963124             0.00797703694            0.000487305235           
       1.965764             0.00843306867            0.000472495511           
       1.968404             0.00791279601            0.000453363929           
       1.971045             0.00769640501             0.00045586428           
       1.973685             0.00829485274            0.000496410007           
       1.976326             0.00733552277            0.000460406557           
       1.978966             0.00867098887            0.000504957651           
       1.981606             0.00799337115             0.00049493705           
       1.984247             0.00800688972            0.000492098676           
       1.986887             0.00809044449             0.00048873418           
       1.989527             0.00733645032            0.000460391249           
       1.992168             0.00711151523            0.000470314884           
       1.994808             0.00798834457            0.000496329862           
       1.997449             0.00830890151            0.000495794907           
       2.000089             0.00648668588            0.000436331364           
       2.002729             0.00713796942            0.000457986455           
       2.005370             0.00838512049            0.000491045516           
       2.008010             0.00742083024            0.000482109236           
       2.010650             0.00778344839            0.000497432127           
       2.013291              0.0063516145            0.000431131542           
       2.015931             0.00701666873            0.000449937648           
       2.018572             0.00770403767            0.000504272441           
       2.021212             0.00686918438            0.000467611115           
       2.023852             0.00760165715            0.000465570422           
       2.026493               0.007967483            0.000497936805           
