################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:58:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86177e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19024e+08
# TransmittedFlux                     886177
# det                                 0
# mon                                 0
# pilai0                              3.19024e+08
# pilai1                              800496
# pilct0                              5.50869e+08
# pilct1                              800496
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01205.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00664820849            0.000638914399           
       0.348070             0.00737028525            0.000663163592           
       0.348750              0.0068142913            0.000646873412           
       0.349429             0.00763911895            0.000676063399           
       0.350108             0.00692243008            0.000651313302           
       0.350787             0.00705156955            0.000646192626           
       0.351466             0.00731213717            0.000670144868           
       0.352145             0.00441498556            0.000521160408           
       0.352825             0.00609237692            0.000609436602           
       0.353504             0.00621350747            0.000615314351           
       0.354183             0.00641907071            0.000618204429           
       0.354862             0.00574852143            0.000598618987           
       0.355541              0.0077571544            0.000686275237           
       0.356220             0.00609004389            0.000609223836           
       0.356900             0.00552247012             0.00058565116           
       0.357579             0.00738728305            0.000669046799           
       0.358258             0.00481105589            0.000547397883           
       0.358937             0.00585906895            0.000592726836           
       0.359616             0.00689126815            0.000651797251           
       0.360295             0.00525529999            0.000569670004           
       0.360975             0.00525529146            0.000567233202           
       0.361654             0.00538912746            0.000577372002           
       0.362333             0.00514980601            0.000561536522           
       0.363012             0.00508934318            0.000565412712           
       0.363691             0.00445477553            0.000518553688           
       0.364370             0.00588818727            0.000603567905           
       0.365050             0.00488441555            0.000546778551           
       0.365729             0.00666929369            0.000645010044           
       0.366408             0.00564102523            0.000594519534           
       0.367087             0.00574813908            0.000590511997           
       0.367766             0.00506148254            0.000565665754           
       0.368445             0.00550797123            0.000579611326           
       0.369124             0.00619140538            0.000619346961           
       0.369804             0.00493808658             0.00055223416           
       0.370483              0.0046119662            0.000536022528           
       0.371162             0.00480201063             0.00055012601           
       0.371841              0.0041287227            0.000501209773           
       0.372520             0.00431307844            0.000522545992           
       0.373199             0.00470270183            0.000539119009           
       0.373879             0.00467823179            0.000543940134           
       0.374558             0.00521893478            0.000566131219           
       0.375237              0.0043729198            0.000519066822           
       0.375916             0.00435124392            0.000527698031           
       0.376595             0.00547197352            0.000580201203           
       0.377274             0.00432608258            0.000524144119           
       0.377954             0.00448771256            0.000525459607           
       0.378633             0.00479438525            0.000549980369           
       0.379312             0.00624420213            0.000627493958           
       0.379991             0.00443915084            0.000526341194           
       0.380670             0.00369460228            0.000488663893           
       0.381349             0.00390720369            0.000495311583           
       0.382029             0.00433641516            0.000529284786           
       0.382708             0.00500551144            0.000556236243           
       0.383387             0.00363168235            0.000484530614           
       0.384066             0.00432084196            0.000523658624           
       0.384745             0.00468217457            0.000547257558           
       0.385424             0.00451902226            0.000539464357           
       0.386104             0.00372468641            0.000484349957           
       0.386783             0.00468290391            0.000554837259           
       0.387462             0.00412597318            0.000507844367           
       0.388141             0.00387353281            0.000499922479           
       0.388820             0.00451518296            0.000535840999           
       0.389499             0.00380575203            0.000494716641           
       0.390178              0.0045610825             0.00054374623           
       0.390858             0.00403077077             0.00050702325           
       0.391537             0.00410649681            0.000516989581           
       0.392216             0.00540910236            0.000585909737           
       0.392895             0.00447762151            0.000534875167           
       0.393574             0.00477708471            0.000551102483           
       0.394253             0.00430439338            0.000525480091           
       0.394933             0.00416433493            0.000522766511           
       0.395612             0.00401342656            0.000498299677           
       0.396291             0.00432416716            0.000527760701           
       0.396970             0.00437356949            0.000526064342           
       0.397649             0.00514998996            0.000572610248           
       0.398328             0.00455060165            0.000535891876           
       0.399008             0.00483240095            0.000551035239           
       0.399687             0.00380403245            0.000490801272           
       0.400366             0.00452339754            0.000533152782           
       0.401045             0.00419582928            0.000512514673           
       0.401724             0.00396211609            0.000498867619           
       0.402403             0.00363756178            0.000481724467           
       0.403083              0.0030975866            0.000438124248           
       0.403762             0.00444162072            0.000527220889           
       0.404441             0.00374284216            0.000487057116           
       0.405120             0.00385024497            0.000492375932           
       0.405799             0.00430529613            0.000518398015           
       0.406478             0.00386429346             0.00049114279           
       0.407158             0.00266552501            0.000407144215           
       0.407837             0.00340890914            0.000464494985           
       0.408516             0.00372929612            0.000481606245           
       0.409195             0.00387734963            0.000496643821           
       0.409874             0.00399474569            0.000511120043           
       0.410553             0.00433606211            0.000538235098           
       0.411233             0.00384096287            0.000503950807           
       0.411912              0.0035651239            0.000492397448           
       0.412591             0.00443018515            0.000552527926           
       0.413270             0.00398142071            0.000521307737           
       0.413949             0.00288572302            0.000448662864           
       0.414628             0.00295931871            0.000453532296           
       0.415307             0.00330752303            0.000484806017           
       0.415987             0.00332452666            0.000482045262           
       0.416666             0.00299668704            0.000454907137           
       0.417345             0.00369110268            0.000513301606           
       0.418024              0.0031786599            0.000476351629           
       0.418703             0.00302118999            0.000463549439           
       0.419382             0.00299294528            0.000459116594           
       0.420062             0.00328984278            0.000482698856           
       0.420741             0.00304616739            0.000466948576           
       0.421420             0.00285369938            0.000453670176           
       0.422099             0.00249771631            0.000424442596           
       0.422778             0.00239234749            0.000417642832           
       0.423457             0.00344660699            0.000504357971           
       0.424137              0.0032556209            0.000482196509           
       0.424816             0.00259277987            0.000439311796           
       0.425495             0.00265473119            0.000444108694           
       0.426174             0.00190666651            0.000376502972           
       0.426853             0.00225783414            0.000407221779           
       0.427532             0.00327530384            0.000494614877           
       0.428212             0.00211315256            0.000399911828           
       0.428891             0.00247880294            0.000432146397           
       0.429570             0.00360235193            0.000521314504           
       0.430249             0.00237638859            0.000421215902           
       0.430928             0.00241717719            0.000434105014           
       0.431607              0.0029961104            0.000474998678           
       0.432287             0.00228716434            0.000418053009           
       0.432966             0.00339388316            0.000513729463           
       0.433645             0.00195165423            0.000389978585           
       0.434324             0.00215434823            0.000407259718           
       0.435003             0.00270957666            0.000457515013           
       0.435682             0.00322383632            0.000503139609           
       0.436361             0.00179920765            0.000375371271           
       0.437041             0.00225530627            0.000419704072           
       0.437720             0.00205288387            0.000402357728           
       0.438399             0.00112540339            0.000299464019           
       0.439078             0.00246517211            0.000456067083           
       0.439757              0.0025094425            0.000457309268           
       0.440436             0.00272661822            0.000487430161           
       0.441116             0.00299795151            0.000519465454           
       0.441795             0.00293199769            0.000514338581           
       0.442474             0.00158415696            0.000379119141           
       0.443153              0.0023524698            0.000472774646           
       0.443832             0.00197742977             0.00043418429           
       0.444511              0.0023296627            0.000469146868           
       0.445191             0.00207197754            0.000453202013           
       0.445870             0.00168211147            0.000408355636           
       0.446549             0.00212252392            0.000463546344           
       0.447228             0.00268425289            0.000518343421           
       0.447907             0.00225303655            0.000480585017           
       0.448586             0.00237591724            0.000505391132           
       0.449266             0.00137010151            0.000380255153           
       0.449945             0.00187867794            0.000443455319           
       0.450624             0.00301544947            0.000570745242           
       0.451303             0.00257977557            0.000534749899           
       0.451982             0.00231802409            0.000503762252           
       0.452661             0.00229217449            0.000510278165           
       0.453341             0.00198567407            0.000476602621           
       0.454020             0.00325347001            0.000610994308           
       0.454699             0.00307006069            0.000598943358           
       0.455378             0.00121252834            0.000376609457           
       0.456057             0.00114559371            0.000372577328           
       0.456736             0.00149047495            0.000423649857           
       0.457416             0.00268269641            0.000568385275           
       0.458095             0.00191059374            0.000486610311           
       0.458774             0.00198331302            0.000502336448           
       0.459453             0.00186279553            0.000489290189           
       0.460132             0.00190650857            0.000484307824           
       0.460811             0.00100617138            0.000364961015           
       0.461490             0.00150724465            0.000442143029           
       0.462170             0.00288072296            0.000620792775           
       0.462849              0.0028109031            0.000617200889           
       0.463528             0.00197911144            0.000516690475           
       0.464207             0.00150764616            0.000459405392           
       0.464886             0.00270890464            0.000611009976           
       0.465565              0.0015067303              0.0004606955           
       0.466245              0.0013907922            0.000443989714           
       0.466924             0.00205399402            0.000552307477           
       0.467603             0.00125399008            0.000422393803           
       0.468282             0.00162747903            0.000492613665           
       0.468961             0.00135980529            0.000453242672           
       0.469640             0.00197270523             0.00054809094           
       0.470320             0.00105546177              0.0004011833           
       0.470999             0.00123318882            0.000437737167           
       0.471678              0.0014243842            0.000474970611           
       0.472357             0.00175811882            0.000529161225           
       0.473036             0.00162586432            0.000512081101           
       0.473715             0.00084046187            0.000371056297           
       0.474395             0.00053442792            0.000299976737           
       0.475074            0.000703126366            0.000344090236           
       0.475753             0.00134548526            0.000471879873           
       0.476432              0.0011065647            0.000443517019           
       0.477111            0.000375063293            0.000255088155           
       0.477790             0.00127046074            0.000471990095           
       0.478470            0.000392628979            0.000265857578           
       0.479149             0.00096847655            0.000421862935           
       0.479828            0.000957355882            0.000418446511           
       0.480507            0.000244927085            0.000213358036           
       0.481186             0.00065678816            0.000357260135           
       0.481865             0.00100349944            0.000436132956           
       0.482545            0.000656268138            0.000356839251           
       0.483224            0.000659798012            0.000360242471           
       0.483903             0.00110557297            0.000473664331           
       0.484582             0.00258527648            0.000736098784           
       0.485261            0.000475202303            0.000307593344           
       0.485940            0.000119274889            0.000160320004           
       0.486619            0.000733676775            0.000393243682           
       0.487299            0.000325609956             0.00026615034           
       0.487978            0.000328324829            0.000264534669           
       0.488657           -7.84455923e-05                         0           
       0.489336           -8.96801136e-05                         0           
       0.490015           -8.27836863e-05                         0           
       0.490694           -0.000308084769                         0           
       0.491374           -7.78782971e-05                         0           
       0.492053           -5.94727115e-05                         0           
       0.492732           -0.000308140737                         0           
       0.493411           -0.000308159612                         0           
       0.494090           -6.21014265e-05                         0           
       0.494769           -0.000308197243                         0           
       0.495449           -0.000308216137                         0           
       0.496128           -0.000308235089                         0           
       0.496807           -0.000308253833                         0           
       0.497486           -4.93334181e-05                         0           
       0.498165            0.000240796511             0.00025662369           
       0.498844            0.000237291391            0.000255059281           
       0.499524           -0.000308329829                         0           
       0.500203           -3.15195664e-05                         0           
       0.500882            0.000840627328            0.000493789305           
       0.501561           -0.000308387001                         0           
       0.502240           -1.81234827e-05                         0           
       0.502919           -0.000308425362                         0           
       0.503599            0.000274883102            0.000282757497           
       0.504278           -0.000308464062                         0           
       0.504957           -0.000308483318                         0           
       0.505636           -0.000308502451                         0           
       0.506315           -0.000308521898                         0           
       0.506994           -0.000308540998                         0           
       0.507673           -0.000308560059                         0           
       0.508353              0.0003284781            0.000324212646           
       0.509032           -0.000308598902                         0           
       0.509711            -0.00030861829                         0           
       0.510390           -0.000308637982                         0           
       0.511069           -0.000308657609                         0           
       0.511748           -0.000308677157                         0           
       0.512428            5.07957483e-05            0.000136729348           
       0.513107           -0.000308716229                         0           
       0.513786           -0.000308735675                         0           
       0.514465            5.70595189e-05            0.000144013963           
       0.515144             8.8825059e-05            0.000189475361           
       0.515823           -0.000308794799                         0           
       0.516503           -0.000308814566                         0           
       0.517182            9.49486022e-05            0.000196952114           
       0.517861           -0.000308854048                         0           
       0.518540           -0.000308873877                         0           
       0.519219            0.000105073923            0.000210199832           
       0.519898           -0.000308913504                         0           
       0.520578           -0.000308933536                         0           
       0.521257            -0.00030895331                         0           
       0.521936           -0.000308973131                         0           
       0.522615            -0.00030899319                         0           
       0.523294           -0.000309013324                         0           
       0.523973            0.000165104563            0.000278651464           
       0.524653            -0.00030905289                         0           
       0.525332           -0.000309072889                         0           
       0.526011            0.000697342428            0.000589753601           
       0.526690           -0.000309113567                         0           
       0.527369           -0.000309133719                         0           
       0.528048           -0.000309154015                         0           
       0.528728           -0.000309174286                         0           
       0.529407           -0.000309194464                         0           
       0.530086           -0.000309214537                         0           
       0.530765            0.000240623207            0.000365078679           
       0.531444           -0.000309254958                         0           
       0.532123           -0.000309275636                         0           
       0.532802           -0.000309296146                         0           
       0.533482           -0.000309316586                         0           
       0.534161           -0.000309337058                         0           
       0.534840           -0.000309357355                         0           
       0.535519            0.000817118111            0.000679449231           
       0.536198            0.000837180675             0.00069114228           
       0.536877           -0.000309418664                         0           
       0.537557           -0.000309439188                         0           
       0.538236           -0.000309459897                         0           
       0.538915            0.000262887835            0.000390241769           
       0.539594           -0.000309501272                         0           
       0.540273            0.000279314263            0.000408449559           
       0.540952           -0.000309543031                         0           
       0.541632           -0.000309563415                         0           
       0.542311           -0.000309583985                         0           
       0.542990           -0.000309604786                         0           
       0.543669            0.000923454766            0.000754560769           
       0.544348            -0.00030964671                         0           
       0.545027           -0.000309667614                         0           
       0.545707           -0.000309688582                         0           
       0.546386           -0.000309709608                         0           
       0.547065           -0.000309730382                         0           
       0.547744            -0.00030975125                         0           
       0.548423           -0.000309772349                         0           
       0.549102           -0.000309793469                         0           
       0.549782            0.000396403235            0.000531095278           
       0.550461           -0.000309835745                         0           
       0.551140           -0.000309857136                         0           
       0.551819           -0.000309878274                         0           
       0.552498            0.000488360076            0.000622946775           
       0.553177           -0.000309920546                         0           
       0.553856           -0.000309941574                         0           
       0.554536           -0.000309962671                         0           
       0.555215            -0.00030998409                         0           
       0.555894           -0.000310005458                         0           
       0.556573           -0.000310026954                         0           
       0.557252           -0.000310048431                         0           
       0.557931           -0.000310069811                         0           
       0.558611           -0.000310091691                         0           
       0.559290           -0.000310113015                         0           
       0.559969           -0.000310133814                         0           
       0.560648            0.000574138394            0.000710653057           
       0.561327            -0.00031017699                         0           
       0.562006           -0.000310198715                         0           
       0.562686           -0.000310220453                         0           
       0.563365            -0.00031024227                         0           
       0.564044           -0.000310263977                         0           
       0.564723           -0.000310285637                         0           
       0.565402           -0.000310306892                         0           
       0.566081           -0.000310328289                         0           
       0.566761           -0.000310349916                         0           
       0.567440           -0.000310371983                         0           
       0.568119           -0.000310393876                         0           
       0.568798           -0.000310416076                         0           
       0.569477           -0.000310438134                         0           
       0.570156           -0.000310460298                         0           
       0.570836            -0.00031048238                         0           
       0.571515           -0.000310503994                         0           
       0.572194           -0.000310526235                         0           
       0.572873           -0.000310547968                         0           
       0.573552           -0.000310569572                         0           
       0.574231           -0.000310591614                         0           
       0.574911           -0.000310614213                         0           
       0.575590             0.00130309828             0.00146093992           
       0.576269           -0.000310658471                         0           
       0.576948           -0.000310680991                         0           
       0.577627           -0.000310702824                         0           
       0.578306           -0.000310724966                         0           
       0.578985           -0.000310747296                         0           
       0.579665           -0.000310769498                         0           
       0.580344           -0.000310792036                         0           
       0.581023           -0.000310814549                         0           
       0.581702           -0.000310836854                         0           
       0.582381           -0.000310858957                         0           
       0.583060           -0.000310881719                         0           
       0.583740           -0.000310904123                         0           
       0.584419             0.00256564107             0.00276720527           
       0.585098           -0.000310949054                         0           
       0.585777           -0.000310971681                         0           
       0.586456           -0.000310994676                         0           
       0.587135           -0.000311017059                         0           
       0.587815           -0.000311039201                         0           
       0.588494           -0.000311062033                         0           
       0.589173           -0.000311085389                         0           
       0.589852           -0.000311107504                         0           
       0.590531           -0.000311130453                         0           
       0.591210           -0.000311152873                         0           
       0.591890           -0.000311175725                         0           
       0.592569           -0.000311197813                         0           
       0.593248           -0.000311221962                         0           
       0.593927           -0.000311244921                         0           
       0.594606           -0.000311268353                         0           
       0.595285           -0.000311290389                         0           
       0.595965           -0.000311310952                         0           
       0.596644           -0.000311332112                         0           
