################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:35:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61547e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10157e+08
# TransmittedFlux                     861547
# det                                 0
# mon                                 0
# pilai0                              3.10157e+08
# pilai1                              778903
# pilct0                              5.36468e+08
# pilct1                              778903
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00693.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.070293               0.045045563             0.00311235034           
       0.070972              0.0464974856             0.00313895914           
       0.071652              0.0451103962             0.00309745575           
       0.072331              0.0472208873             0.00311260425           
       0.073010              0.0482425321             0.00321798052           
       0.073689              0.0442022318             0.00306335531           
       0.074368              0.0458452212             0.00311409422           
       0.075047              0.0425067624             0.00296633686           
       0.075727              0.0384479475             0.00280373737           
       0.076406              0.0371130182             0.00280959523           
       0.077085              0.0405653626             0.00288247219           
       0.077764              0.0479343243             0.00312238389           
       0.078443              0.0405936584             0.00289116369           
       0.079122              0.0394062294             0.00282119911           
       0.079802              0.0448209267             0.00304069974           
       0.080481              0.0419905272             0.00284384862           
       0.081160              0.0379400883             0.00275868124           
       0.081839              0.0382535413             0.00272570618           
       0.082518              0.0353706781             0.00262319464           
       0.083197              0.0309429846             0.00241539932           
       0.083876              0.0372145579             0.00260487668           
       0.084556              0.0381606452             0.00271113974           
       0.085235              0.0348248362             0.00253989479           
       0.085914              0.0331140564             0.00250078214           
       0.086593              0.0347192233             0.00254419553           
       0.087272              0.0319082306             0.00240455203           
       0.087951              0.0375201745             0.00266634503           
       0.088631              0.0358830936             0.00251871357           
       0.089310              0.0306381593             0.00237673072           
       0.089989              0.0379507356             0.00261427675           
       0.090668               0.034966668             0.00253709163           
       0.091347              0.0314989586              0.0024214856           
       0.092026              0.0301019924             0.00226264188           
       0.092706              0.0263371543             0.00219324386           
       0.093385              0.0316854584             0.00236870839           
       0.094064              0.0302962492             0.00234315713           
       0.094743              0.0336077431             0.00243028634           
       0.095422              0.0316233369             0.00233115719           
       0.096101              0.0275837044             0.00222201797           
       0.096781              0.0278498451               0.002200743           
       0.097460              0.0290361319             0.00218582696           
       0.098139               0.026641843              0.0020776573           
       0.098818              0.0287041009             0.00213001313           
       0.099497              0.0307949857             0.00221075731           
       0.100176              0.0302845527             0.00213481969           
       0.100856              0.0241437051             0.00190490882           
       0.101535               0.029978096             0.00211853601           
       0.102214              0.0274502446             0.00202726081           
       0.102893               0.031111102             0.00213362232           
       0.103572              0.0281100075             0.00199814357           
       0.104251              0.0266359892              0.0019522348           
       0.104931              0.0262581526              0.0019206922           
       0.105610              0.0269080608                0.00195261           
       0.106289              0.0260743305             0.00189013455           
       0.106968              0.0267754368             0.00192106208           
       0.107647              0.0270799331              0.0019331141           
       0.108326              0.0254724338             0.00184977868           
       0.109005              0.0244143014               0.001799557           
       0.109685              0.0228205062             0.00172031151           
       0.110364              0.0228660297             0.00174158522           
       0.111043              0.0234901416             0.00175819399           
       0.111722              0.0230941944             0.00172200497           
       0.112401              0.0270066938             0.00186734572           
       0.113080               0.027239938             0.00185390103           
       0.113760              0.0268850629             0.00187254816           
       0.114439              0.0220919109             0.00167321333           
       0.115118              0.0229780384             0.00169357352           
       0.115797              0.0234593562             0.00172707202           
       0.116476              0.0191498527             0.00153704245           
       0.117155              0.0291939679             0.00191310325           
       0.117835              0.0214542148             0.00160741315           
       0.118514              0.0266778355             0.00181517503           
       0.119193              0.0212779455             0.00162110517           
       0.119872              0.0248185525             0.00172889606           
       0.120551              0.0246129261             0.00171025052           
       0.121230              0.0231352309              0.0016414303           
       0.121910              0.0228252659             0.00164615466           
       0.122589                0.02142191             0.00159639037           
       0.123268              0.0246881242              0.0016805744           
       0.123947              0.0201453873             0.00152792207           
       0.124626              0.0224231311             0.00159227745           
       0.125305              0.0247448659             0.00168088952           
       0.125985              0.0215669366             0.00155706882           
       0.126664              0.0195073859             0.00146675123           
       0.127343              0.0211505861             0.00154498125           
       0.128022              0.0206382845             0.00151444997           
       0.128701              0.0223110894             0.00156642744           
       0.129380              0.0212136788             0.00150828775           
       0.130059                0.01884079             0.00142473201           
       0.130739               0.024345968             0.00163094959           
       0.131418              0.0200843501             0.00147719656           
       0.132097              0.0219909488             0.00152589838           
       0.132776              0.0206188047             0.00147085625           
       0.133455              0.0187212264             0.00141242923           
       0.134134              0.0200086518             0.00145553689           
       0.134814              0.0188562828             0.00139844143           
       0.135493              0.0203547754             0.00145882575           
       0.136172              0.0199375676             0.00143289836           
       0.136851              0.0161377509             0.00129663965           
       0.137530              0.0198270644             0.00140308615           
       0.138209              0.0218483443             0.00149016219           
       0.138889              0.0234299702             0.00154995937           
       0.139568              0.0207711273             0.00145873613           
       0.140247              0.0183637801             0.00136980339           
       0.140926              0.0187690109              0.0013452381           
       0.141605              0.0201620419             0.00142968864           
       0.142284              0.0215399884             0.00145324919           
       0.142964              0.0203123831             0.00141662765           
       0.143643              0.0208556547             0.00143363375           
       0.144322              0.0201571656             0.00137992937           
       0.145001              0.0213939582             0.00145081433           
       0.145680              0.0210451782             0.00140489652           
       0.146359              0.0207140274             0.00139889798           
       0.147039              0.0189833123             0.00135020783           
       0.147718              0.0204566781             0.00137849756           
       0.148397              0.0203605468             0.00139662534           
       0.149076              0.0187344103             0.00129813325           
       0.149755              0.0192338228             0.00133563132           
       0.150434              0.0186025928             0.00131406773           
       0.151114              0.0185473073              0.0013048562           
       0.151793              0.0165632076             0.00123310047           
       0.152472              0.0210118258             0.00136432597           
       0.153151              0.0172029524             0.00124642535           
       0.153830              0.0142555155             0.00112636845           
       0.154509              0.0204208843             0.00134248822           
       0.155188              0.0198739401             0.00132389838           
       0.155868              0.0179420858             0.00124895732           
       0.156547              0.0178873259             0.00125506039           
       0.157226              0.0204656818             0.00130968212           
       0.157905              0.0186779521             0.00126168248           
       0.158584              0.0182614998             0.00124527122           
       0.159263              0.0183980853             0.00125451853           
       0.159943              0.0164685295             0.00118779628           
       0.160622              0.0194630433             0.00126635868           
       0.161301              0.0192123114             0.00127500376           
       0.161980              0.0192968293             0.00125608163           
       0.162659              0.0192435111             0.00126824806           
       0.163338              0.0176136687             0.00120346288           
       0.164018              0.0186166686             0.00123075992           
       0.164697              0.0157761329             0.00114752889           
       0.165376              0.0185220112             0.00121622361           
       0.166055              0.0164267591             0.00115292241           
       0.166734              0.0172989676             0.00117783491           
       0.167413              0.0182178075             0.00120955702           
       0.168093              0.0188234759             0.00124112929           
       0.168772              0.0189560127             0.00120906678           
       0.169451              0.0186383068             0.00122094948           
       0.170130              0.0183067625             0.00119415575           
       0.170809              0.0165934341             0.00115047058           
       0.171488              0.0182410298             0.00119523921           
       0.172168              0.0188741691             0.00120412549           
       0.172847              0.0166926945             0.00114727832           
       0.173526              0.0215949784             0.00128002092           
       0.174205              0.0159163391             0.00110397142           
       0.174884              0.0174906241             0.00115125033           
       0.175563              0.0162500863             0.00111441071           
       0.176243              0.0167531121             0.00114285168           
       0.176922              0.0161826802              0.0010939553           
       0.177601              0.0166810739             0.00112287942           
       0.178280               0.016521851             0.00110503318           
       0.178959              0.0164982557             0.00111312562           
       0.179638              0.0134851258             0.00100346038           
       0.180317              0.0188026562             0.00117626975           
       0.180997              0.0166444347             0.00111271191           
       0.181676              0.0186063093             0.00116390116           
       0.182355              0.0156855447             0.00107506895           
       0.183034              0.0169439351             0.00109942862           
       0.183713              0.0172348867             0.00112233164           
       0.184392              0.0186134202             0.00116600037           
       0.185072              0.0139473003            0.000997821281           
       0.185751              0.0174177065             0.00111817475           
       0.186430              0.0171436409              0.0011015728           
       0.187109              0.0175346635             0.00112647172           
       0.187788              0.0171961435             0.00111279479           
       0.188467              0.0194378219             0.00116910416           
       0.189147              0.0173137673             0.00111455407           
       0.189826              0.0177419457             0.00110829995           
       0.190505              0.0151293532             0.00104029796           
       0.191184              0.0162949259             0.00106406717           
       0.191863              0.0152983721             0.00103318815           
       0.192542              0.0158134752             0.00106034399           
       0.193222              0.0169994031             0.00107474796           
       0.193901              0.0180179744             0.00112130875           
       0.194580              0.0166029741             0.00105755034           
       0.195259              0.0156060474             0.00103708401           
       0.195938              0.0169892879             0.00108465244           
       0.196617              0.0165730514             0.00105632946           
       0.197297              0.0159694573             0.00104114903           
       0.197976               0.015539093             0.00101124865           
       0.198655              0.0158272277             0.00103172878           
       0.199334              0.0140980923            0.000965153509           
       0.200013              0.0184319026              0.0011029617           
       0.200692              0.0155696225               0.001019809           
       0.201371              0.0143741082            0.000968838529           
       0.202051              0.0162485959             0.00103327832           
       0.202730              0.0152003265            0.000989410162           
       0.203409              0.0167152451             0.00104450827           
       0.204088               0.015767975             0.00101335786           
       0.204767              0.0132020843            0.000922374981           
       0.205446              0.0156033676             0.00100471586           
       0.206126              0.0171912062             0.00104027085           
       0.206805              0.0150157785            0.000990049195           
       0.207484              0.0147313752            0.000962999155           
       0.208163               0.015163283            0.000982885179           
       0.208842              0.0131203847            0.000911802947           
       0.209521              0.0145069012            0.000950803318           
       0.210201              0.0152969273            0.000987245149           
       0.210880              0.0163968212             0.00100206486           
       0.211559              0.0149351742            0.000970499275           
       0.212238              0.0163089999             0.00100899306           
       0.212917              0.0160397415            0.000996911492           
       0.213596              0.0143502188            0.000948522307           
       0.214276              0.0160196672            0.000981299477           
       0.214955              0.0158600559            0.000996931652           
       0.215634              0.0166740561             0.00101486877           
       0.216313              0.0154984671            0.000976384149           
       0.216992              0.0144970888            0.000944078203           
       0.217671              0.0161307899             0.00098910788           
       0.218351              0.0149437887            0.000961331184           
       0.219030              0.0163176586            0.000988693531           
       0.219709               0.015923907            0.000982784268           
       0.220388              0.0144257889            0.000934210796           
       0.221067               0.015908275            0.000981817607           
       0.221746              0.0172791156             0.00102219779           
       0.222426              0.0152194708            0.000945005825           
       0.223105              0.0147596108            0.000943297818           
       0.223784              0.0134482395            0.000891486444           
       0.224463              0.0159474262            0.000978525614           
       0.225142              0.0151799196            0.000939582823           
       0.225821              0.0149162172            0.000935137608           
       0.226500               0.016066268            0.000976689086           
       0.227180              0.0163737928            0.000970801733           
       0.227859              0.0154022392            0.000945783615           
       0.228538              0.0160078207            0.000954515442           
       0.229217              0.0153521687            0.000942162576           
       0.229896              0.0147702354            0.000923688549           
       0.230575               0.015009572            0.000916299152           
       0.231255              0.0146606282            0.000919143615           
       0.231934              0.0157622868            0.000946541001           
       0.232613              0.0168564952            0.000982455301           
       0.233292              0.0139367058            0.000884693296           
       0.233971              0.0139378148            0.000884315613           
       0.234650               0.016673989            0.000978606826           
       0.235330              0.0145265263            0.000905441337           
       0.236009              0.0143355483            0.000897530972           
       0.236688              0.0153107192            0.000924236427           
       0.237367              0.0154575391            0.000930006066           
       0.238046              0.0139666749            0.000890245749           
       0.238725               0.015475153            0.000922631825           
       0.239405              0.0155685719            0.000931150921           
       0.240084              0.0151259283            0.000911973978           
       0.240763              0.0148059711            0.000910916547           
       0.241442              0.0149876221            0.000903573695           
       0.242121              0.0147663399            0.000898571509           
       0.242800              0.0136547843            0.000868180092           
       0.243480              0.0160098178            0.000935669189           
       0.244159              0.0165318238            0.000951260818           
       0.244838              0.0144507698            0.000874740239           
       0.245517              0.0125447141            0.000826735598           
       0.246196              0.0146115987            0.000892677281           
       0.246875              0.0155874049            0.000909150861           
       0.247554              0.0136859794            0.000860554815           
       0.248234              0.0144698548            0.000871438991           
       0.248913              0.0143284365            0.000876897259           
       0.249592              0.0128420436             0.00082228016           
       0.250271              0.0134346589            0.000838596728           
       0.250950              0.0157242283            0.000912801582           
       0.251629              0.0140555959            0.000855675955           
       0.252309               0.013068654            0.000826762298           
       0.252988              0.0129689088            0.000809414267           
       0.253667              0.0145127535            0.000866241256           
       0.254346              0.0141575583            0.000855399029           
       0.255025              0.0128028087            0.000811661257           
       0.255704              0.0142939849            0.000853699785           
       0.256384              0.0127404262            0.000803184704           
       0.257063              0.0136095222            0.000834860602           
       0.257742              0.0140752909            0.000843143692           
       0.258421              0.0133630497            0.000819952956           
       0.259100              0.0143180632             0.00085022714           
       0.259779               0.013993102            0.000839810925           
       0.260459              0.0145547461            0.000858180933           
       0.261138              0.0129478652            0.000793605138           
       0.261817              0.0145625004            0.000858623269           
       0.262496              0.0128874937             0.00079981346           
       0.263175              0.0125789216            0.000791877475           
       0.263854               0.014139583            0.000835664947           
       0.264534              0.0132590632            0.000802315458           
       0.265213               0.013689223             0.00082807323           
       0.265892              0.0122233708            0.000772457886           
       0.266571               0.011004113            0.000731253727           
       0.267250              0.0134246619            0.000809046037           
       0.267929               0.014119677            0.000828873761           
       0.268609              0.0118301424             0.00076285571           
       0.269288               0.011757382            0.000747872454           
       0.269967               0.013928754            0.000822777749           
       0.270646              0.0122949191             0.00076967575           
       0.271325              0.0139833566            0.000822196123           
       0.272004              0.0121425517            0.000758531749           
       0.272683              0.0120893106            0.000757802158           
       0.273363              0.0129078172            0.000788029646           
       0.274042              0.0117535249            0.000747532899           
       0.274721              0.0119671992            0.000753850012           
       0.275400              0.0124544751            0.000763952512           
       0.276079              0.0117787293            0.000747157078           
       0.276758             0.00948196022            0.000678825411           
       0.277438              0.0108701646            0.000718661677           
       0.278117              0.0129093605            0.000797415944           
       0.278796               0.010662021            0.000717334239           
       0.279475              0.0106876333            0.000730059508           
       0.280154              0.0100871637            0.000699052261           
       0.280833               0.011054236            0.000736245326           
       0.281513              0.0109370146            0.000743820571           
       0.282192              0.0114348355            0.000747585054           
       0.282871              0.0121746889            0.000776781352           
       0.283550              0.0103632566            0.000720508539           
       0.284229               0.011817504             0.00078070354           
       0.284908              0.0108759339            0.000756856198           
       0.285588              0.0111350474            0.000756851185           
       0.286267              0.0104023963            0.000743241395           
       0.286946              0.0106255626            0.000746286679           
       0.287625              0.0105097746            0.000754846738           
       0.288304               0.010865035            0.000757226052           
       0.288983               0.010177898            0.000742171456           
       0.289663              0.0101882054            0.000746893183           
       0.290342             0.00974168748            0.000726455068           
       0.291021              0.0113413085            0.000788055341           
       0.291700              0.0100732696            0.000732992517           
       0.292379             0.00927642658            0.000719508896           
       0.293058              0.0101859929            0.000751110654           
       0.293738              0.0107207593            0.000764104327           
       0.294417              0.0104320878            0.000762507792           
       0.295096             0.00877853523            0.000691781476           
       0.295775              0.0101771796            0.000756230184           
       0.296454              0.0104068484            0.000754824364           
       0.297133             0.00984593583            0.000737674203           
       0.297812              0.0101660058            0.000753327862           
       0.298492              0.0093065864            0.000722174831           
       0.299171             0.00821991874             0.00067742073           
       0.299850              0.0109039276            0.000774890626           
       0.300529              0.0102672425             0.00076039734           
       0.301208             0.00985568577            0.000746814288           
       0.301887             0.00989082671            0.000747255469           
       0.302567             0.00843926508            0.000686790936           
       0.303246             0.00964976558            0.000739191274           
       0.303925              0.0100083955            0.000762467647           
       0.304604             0.00973622104            0.000735790227           
       0.305283             0.00872128364            0.000706712562           
       0.305962             0.00945472706            0.000731384088           
       0.306642             0.00936932248            0.000737961593           
       0.307321             0.00856620034             0.00070337151           
       0.308000             0.00888551447            0.000707869821           
       0.308679             0.00877961064            0.000718876451           
       0.309358             0.00907446536            0.000720961891           
       0.310037              0.0112889082            0.000805924418           
       0.310717               0.007945912            0.000675495058           
       0.311396             0.00950566684            0.000743780058           
       0.312075             0.00923129498             0.00074226209           
       0.312754             0.00906964786            0.000721015828           
       0.313433             0.00917671269            0.000731566677           
       0.314112             0.00795279414            0.000680879905           
       0.314792             0.00853590564            0.000710381329           
       0.315471              0.0101312629            0.000764353562           
       0.316150              0.0109535161            0.000802121472           
       0.316829             0.00853425264            0.000712696421           
       0.317508             0.00921149848            0.000732126479           
       0.318187             0.00952656764             0.00075436372           
       0.318866             0.00758312117            0.000663966827           
       0.319546             0.00919374457            0.000742044999           
       0.320225             0.00943016182            0.000751539979           
       0.320904             0.00774811908            0.000670691975           
       0.321583             0.00840111758            0.000713771391           
       0.322262             0.00745176072            0.000662045019           
       0.322941             0.00781132931            0.000686513741           
       0.323621             0.00758165053            0.000672217982           
       0.324300             0.00762162562            0.000674516079           
       0.324979             0.00804748271            0.000694357245           
       0.325658             0.00904245821            0.000737366442           
       0.326337             0.00805814731            0.000696986259           
       0.327016             0.00694983963             0.00064317335           
       0.327696             0.00904614619            0.000741952169           
       0.328375             0.00728998006              0.0006604303           
       0.329054             0.00812393312            0.000700964645           
       0.329733             0.00870359212            0.000728191069           
       0.330412             0.00722807006            0.000658164096           
       0.331091             0.00650987233            0.000635940547           
       0.331771             0.00709613569            0.000646561058           
       0.332450             0.00818831541            0.000708022369           
       0.333129             0.00741610556            0.000672071614           
       0.333808             0.00701170364            0.000654354369           
       0.334487             0.00559355868            0.000587218315           
       0.335166             0.00768919601            0.000678411127           
       0.335846             0.00673253237             0.00064596261           
       0.336525              0.0069770448            0.000651095646           
       0.337204             0.00750604974            0.000677098461           
       0.337883             0.00739085945            0.000672773497           
       0.338562             0.00753523553            0.000683082563           
       0.339241             0.00638183198             0.00062981138           
       0.339921             0.00796043565             0.00069161022           
       0.340600             0.00784801674            0.000699750259           
       0.341279             0.00664203694            0.000636851404           
       0.341958             0.00665078274            0.000646261336           
       0.342637             0.00663444877            0.000636348636           
       0.343316             0.00648423578            0.000630924893           
       0.343995             0.00696559714            0.000664631703           
       0.344675             0.00768656152             0.00068534987           
       0.345354             0.00648431809            0.000633627091           
       0.346033             0.00627103548            0.000621494977           
       0.346712             0.00585161368            0.000604182531           
