################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:24:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78412e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325022
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16228e+08
# TransmittedFlux                     878412
# det                                 0
# mon                                 0
# pilai0                              3.16228e+08
# pilai1                              795924
# pilct0                              5.4638e+08
# pilct1                              795924
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01100.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.060113             0.00787446234            0.000734327395           
       1.062754             0.00719026826            0.000716423898           
       1.065394             0.00773106957            0.000785413739           
       1.068034             0.00865678736            0.000756193648           
       1.070675             0.00812723939            0.000764296092           
       1.073315              0.0078453176            0.000761686442           
       1.075955             0.00775396088             0.00071487656           
       1.078596             0.00806863669            0.000775035399           
       1.081236             0.00839511331            0.000757012624           
       1.083877             0.00945988645            0.000796378135           
       1.086517              0.0092281871            0.000843427757           
       1.089157             0.00871575967            0.000850505872           
       1.091798             0.00750614919            0.000691978275           
       1.094438             0.00765996901            0.000696776332           
       1.097078             0.00945366484            0.000742413923           
       1.099719             0.00865475074            0.000768353733           
       1.102359             0.00993124292            0.000770813041           
       1.105000             0.00913562716            0.000826673344           
       1.107640             0.00832351864            0.000754483916           
       1.110280             0.00995199378            0.000752745431           
       1.112921             0.00973058139             0.00079956575           
       1.115561             0.00807367431            0.000692204256           
       1.118202             0.00934682389            0.000745486377           
       1.120842             0.00912123025            0.000773997901           
       1.123482             0.00884714785            0.000758950982           
       1.126123             0.00878958151            0.000725588951           
       1.128763             0.00953924165            0.000761081186           
       1.131403             0.00844664076            0.000690091051           
       1.134044              0.0070953655            0.000650830913           
       1.136684              0.0105378643            0.000845638853           
       1.139325             0.00886609708            0.000714542833           
       1.141965             0.00933604802            0.000738082973           
       1.144605             0.00822400215             0.00066052202           
       1.147246             0.00988422731            0.000741085296           
       1.149886             0.00832811637            0.000677837766           
       1.152527             0.00930394086            0.000726868538           
       1.155167             0.00791959132            0.000637857774           
       1.157807              0.0081462682            0.000693615482           
       1.160448             0.00901110241              0.0007123805           
       1.163088             0.00952210295            0.000698507183           
       1.165728             0.00978074562            0.000726845289           
       1.168369              0.0107197909            0.000767967784           
       1.171009             0.00837062373            0.000658585486           
       1.173650              0.0097532271            0.000729551053           
       1.176290              0.0102605209            0.000731240934           
       1.178930             0.00981062454            0.000700794264           
       1.181571             0.00910599001            0.000688547224           
       1.184211              0.0104194153            0.000739143775           
       1.186851             0.00912423197            0.000676245862           
       1.189492             0.00826391902            0.000639245811           
       1.192132             0.00878593219            0.000651731112           
       1.194773             0.00887157205            0.000657761173           
       1.197413              0.0101300776             0.00067344792           
       1.200053             0.00945909286            0.000667297159           
       1.202694             0.00978898016            0.000645531797           
       1.205334             0.00972588243            0.000693435501           
       1.207975             0.00943757339            0.000652019373           
       1.210615              0.0100274498            0.000741426296           
       1.213255              0.0102447008            0.000671083873           
       1.215896               0.010794853            0.000701348815           
       1.218536             0.00903124611            0.000616833793           
       1.221176             0.00880887214            0.000662317121           
       1.223817             0.00908159254            0.000631279234           
       1.226457             0.00916659425            0.000647003979           
       1.229098              0.0100865167            0.000678660222           
       1.231738              0.0114767076            0.000727482657           
       1.234378              0.0108525398            0.000664731005           
       1.237019             0.00979724382            0.000650842953           
       1.239659             0.00967882275            0.000641262435           
       1.242299             0.00927730264            0.000619843816           
       1.244940             0.00887489845            0.000589617974           
       1.247580             0.00910064528            0.000615329261           
       1.250221              0.0102398284            0.000648678879           
       1.252861             0.00931307019            0.000588937214           
       1.255501              0.0115221504            0.000711283464           
       1.258142              0.0101843583            0.000628380196           
       1.260782             0.00962321956            0.000624040209           
       1.263423              0.0106865347            0.000631892349           
       1.266063              0.0096903671            0.000616746201           
       1.268703              0.0106800739            0.000642102945           
       1.271344              0.0104355506            0.000656220597           
       1.273984              0.0115049406             0.00066546128           
       1.276624              0.0114051616             0.00065012194           
       1.279265             0.00984283011            0.000613983931           
       1.281905              0.0100358247            0.000622725635           
       1.284546              0.0118898338            0.000655165029           
       1.287186              0.0108516846            0.000614083429           
       1.289826              0.0109279199            0.000649463008           
       1.292467               0.011039051            0.000638379492           
       1.295107              0.0111380691            0.000634866388           
       1.297747               0.011358324            0.000613491785           
       1.300388              0.0113583349            0.000668783813           
       1.303028              0.0103953816            0.000610797669           
       1.305669             0.00950430891            0.000597939414           
       1.308309              0.0106096035            0.000625530525           
       1.310949              0.0107274421            0.000628362631           
       1.313590              0.0115916135            0.000632764262           
       1.316230              0.0113542963            0.000668299358           
       1.318871              0.0104112465             0.00062674704           
       1.321511              0.0102876617            0.000611468318           
       1.324151              0.0110173029             0.00061402114           
       1.326792              0.0109130873            0.000614888271           
       1.329432              0.0106281365            0.000602525403           
       1.332072              0.0101301483            0.000579473623           
       1.334713              0.0115000336            0.000637230836           
       1.337353              0.0119076301            0.000621852718           
       1.339994              0.0113790364            0.000637923836           
       1.342634              0.0113277587            0.000610349013           
       1.345274              0.0110748858            0.000624563783           
       1.347915              0.0097767578             0.00057061463           
       1.350555              0.0106820515            0.000606894406           
       1.353195              0.0118707159            0.000642912797           
       1.355836              0.0106928436            0.000600668507           
       1.358476               0.011633316            0.000608453156           
       1.361117              0.0109105553            0.000590057758           
       1.363757              0.0113636812            0.000620573427           
       1.366397              0.0107600978            0.000585593882           
       1.369038              0.0111214347             0.00060127315           
       1.371678              0.0110471847            0.000593979518           
       1.374319              0.0111960875            0.000592820156           
       1.376959              0.0111326593            0.000585193738           
       1.379599               0.011591107            0.000639933364           
       1.382240              0.0114200775            0.000596987608           
       1.384880              0.0109602121            0.000619483014           
       1.387520              0.0110954319            0.000591960295           
       1.390161              0.0110095263             0.00056003937           
       1.392801               0.010718927            0.000575754336           
       1.395442              0.0103339808            0.000573042342           
       1.398082              0.0117200052            0.000571484378           
       1.400722              0.0106381134            0.000570318267           
       1.403363              0.0111084152            0.000613455779           
       1.406003             0.00950875956            0.000531168932           
       1.408644              0.0111230797            0.000601816714           
       1.411284              0.0106214789            0.000556869594           
       1.413924              0.0109755627            0.000563976973           
       1.416565               0.010459397            0.000548393098           
       1.419205              0.0102265608            0.000565658354           
       1.421845              0.0109181532            0.000584129191           
       1.424486              0.0112765543            0.000570623669           
       1.427126              0.0114193231            0.000596508257           
       1.429767              0.0112100766            0.000556075918           
       1.432407              0.0111683985            0.000580863617           
       1.435047              0.0113670119            0.000550356669           
       1.437688              0.0109030871            0.000547067877           
       1.440328              0.0112024099            0.000565956406           
       1.442968              0.0112781796            0.000580590545           
       1.445609              0.0112550665            0.000561596312           
       1.448249              0.0119248394            0.000592700958           
       1.450890               0.010986875            0.000565200499           
       1.453530              0.0107425785            0.000584702429           
       1.456170              0.0119131857            0.000597586288           
       1.458811              0.0114932141            0.000561262224           
       1.461451              0.0113899014            0.000560199629           
       1.464092              0.0111255974            0.000557281471           
       1.466732              0.0110402985             0.00055037058           
       1.469372              0.0113521255             0.00054502792           
       1.472013              0.0111071716            0.000581446948           
       1.474653              0.0114730267            0.000581829319           
       1.477293              0.0108520848            0.000577792021           
       1.479934              0.0108036771            0.000550103253           
       1.482574               0.010251305            0.000518356833           
       1.485215              0.0106797009            0.000538931072           
       1.487855              0.0106554443            0.000545420005           
       1.490495              0.0104662226             0.00053856465           
       1.493136              0.0105569094            0.000533478917           
       1.495776              0.0106564218            0.000533546853           
       1.498416              0.0112374829            0.000565825837           
       1.501057              0.0106959881            0.000539859141           
       1.503697              0.0109069198            0.000532977272           
       1.506338              0.0118385161            0.000565419403           
       1.508978               0.010576387            0.000529174148           
       1.511618              0.0117919813            0.000595073981           
       1.514259             0.00989960904            0.000526402324           
       1.516899              0.0110440209            0.000541356691           
       1.519540              0.0110374951            0.000549923928           
       1.522180              0.0109791295            0.000553286028           
       1.524820              0.0107935363            0.000545511827           
       1.527461              0.0105483427            0.000541947223           
       1.530101              0.0113915546            0.000557559348           
       1.532741              0.0101159525            0.000522366453           
       1.535382             0.00966101491            0.000518703515           
       1.538022              0.0115246562             0.00053369989           
       1.540663             0.00980075003            0.000529356354           
       1.543303              0.0113072932            0.000527943369           
       1.545943              0.0102309575            0.000531528701           
       1.548584              0.0105021475            0.000548194089           
       1.551224              0.0103308022            0.000502705483           
       1.553864               0.010036164            0.000523572444           
       1.556505              0.0103635441            0.000513967694           
       1.559145              0.0100304029             0.00051183338           
       1.561786              0.0107577462            0.000530474373           
       1.564426              0.0101125534            0.000498323399           
       1.567066              0.0094320778            0.000504273636           
       1.569707              0.0101338727            0.000513308063           
       1.572347             0.00981932645             0.00052200368           
       1.574988             0.00987635719            0.000498300775           
       1.577628             0.00953850351            0.000510640102           
       1.580268             0.00922271892            0.000486497177           
       1.582909              0.0104647321            0.000549293509           
       1.585549              0.0104405501            0.000532729854           
       1.588189              0.0093488698            0.000493107138           
       1.590830              0.0100059127            0.000509500552           
       1.593470             0.00887822605            0.000498934983           
       1.596111             0.00945341461            0.000502647166           
       1.598751              0.0093569324            0.000484556458           
       1.601391              0.0105331767            0.000525454224           
       1.604032             0.00952442741            0.000510105543           
       1.606672             0.00951915131            0.000495478669           
       1.609312             0.00900928344            0.000503179359           
       1.611953              0.0095505877            0.000506968805           
       1.614593              0.0105288526            0.000522144439           
       1.617234             0.00937863277            0.000510725516           
       1.619874             0.00950917192            0.000512236084           
       1.622514             0.00905846759            0.000493129507           
       1.625155             0.00966541131            0.000512391406           
       1.627795              0.0100706956            0.000510208719           
       1.630436              0.0103288103            0.000514007683           
       1.633076             0.00918205494             0.00049099076           
       1.635716             0.00989999444            0.000501892238           
       1.638357             0.00918482003            0.000484698366           
       1.640997             0.00977838481            0.000515264394           
       1.643637              0.0091454341            0.000484910825           
       1.646278               0.009859916            0.000519316252           
       1.648918             0.00805924918            0.000470788357           
       1.651559             0.00977528736            0.000522517623           
       1.654199             0.00899345407            0.000487447976           
       1.656839             0.00872464649            0.000480275575           
       1.659480             0.00902545461              0.0005068284           
       1.662120             0.00822913339            0.000455804277           
       1.664761             0.00908257712            0.000497408882           
       1.667401             0.00803794154            0.000447241425           
       1.670041             0.00863978414            0.000470752981           
       1.672682             0.00973781187            0.000497718313           
       1.675322             0.00869637114            0.000467326299           
       1.677962             0.00933773035            0.000478910554           
       1.680603             0.00888100235            0.000468488696           
       1.683243             0.00858133417            0.000480463454           
       1.685884             0.00876104806            0.000489053429           
       1.688524              0.0084327062            0.000470527045           
       1.691164             0.00932071594            0.000494793863           
       1.693805             0.00873440223            0.000484240539           
       1.696445             0.00928687241            0.000502216792           
       1.699085             0.00888823807            0.000474856668           
       1.701726             0.00874158372            0.000453651957           
       1.704366              0.0092852853            0.000492548037           
       1.707007             0.00853312625            0.000461651903           
       1.709647             0.00853247571             0.00046684758           
       1.712287             0.00829604842            0.000464341039           
       1.714928             0.00848343636            0.000473341772           
       1.717568             0.00862409051            0.000449571027           
       1.720209             0.00848189105            0.000466996128           
       1.722849             0.00873874609              0.0004715774           
       1.725489             0.00886995016            0.000475503298           
       1.728130             0.00914619871            0.000513135453           
       1.730770             0.00939981822            0.000494051428           
       1.733410             0.00888352878            0.000472742096           
       1.736051             0.00946378664            0.000491333533           
       1.738691             0.00780915047            0.000437271994           
       1.741332             0.00812004734            0.000458929506           
       1.743972             0.00918792383            0.000504123424           
       1.746612             0.00838715619            0.000462511033           
       1.749253             0.00800611287            0.000460806517           
       1.751893             0.00865064883            0.000475480317           
       1.754533             0.00929067351            0.000492295688           
       1.757174             0.00816177875            0.000457097382           
       1.759814             0.00861068895            0.000462382949           
       1.762455             0.00825246509            0.000460974542           
       1.765095             0.00799373519             0.00043401041           
       1.767735             0.00748283072            0.000432866221           
       1.770376             0.00807463103            0.000450843167           
       1.773016             0.00896397089            0.000471840874           
       1.775657             0.00775892089            0.000432664941           
       1.778297             0.00810152686             0.00043830723           
       1.780937             0.00877261547            0.000481413019           
       1.783578              0.0087629091            0.000469115914           
       1.786218             0.00832455127            0.000477171409           
       1.788858             0.00970434064            0.000489316994           
       1.791499              0.0078856004            0.000436133593           
       1.794139             0.00880463345             0.00045710915           
       1.796780             0.00977503226            0.000479318971           
       1.799420             0.00894463369             0.00045596877           
       1.802060             0.00849842183            0.000448040007           
       1.804701             0.00864144992            0.000433562583           
       1.807341             0.00932885974            0.000473353503           
       1.809981             0.00974465238            0.000485400296           
       1.812622             0.00874466134             0.00045154227           
       1.815262             0.00825756488             0.00044810698           
       1.817903              0.0088508142            0.000457050605           
       1.820543             0.00867903745            0.000459646081           
       1.823183             0.00938757646            0.000477777513           
       1.825824             0.00824567565            0.000427788306           
       1.828464             0.00858078483            0.000454960157           
       1.831105             0.00845159494            0.000439038664           
       1.833745             0.00724896757            0.000415287698           
       1.836385              0.0089659651            0.000475039845           
       1.839026             0.00741841265            0.000430737524           
       1.841666             0.00843394393            0.000457646193           
       1.844306             0.00888262927            0.000456846879           
       1.846947             0.00807222987            0.000439326071           
       1.849587             0.00865087836            0.000502209293           
       1.852228             0.00866742132            0.000454555652           
       1.854868             0.00823604064            0.000468069184           
       1.857508             0.00907151304            0.000486418555           
       1.860149             0.00783824292            0.000460361837           
       1.862789             0.00825779025            0.000456092845           
       1.865429             0.00818688069            0.000474042645           
       1.868070             0.00806514171            0.000464233931           
       1.870710             0.00857848583            0.000467742139           
       1.873351             0.00879966182            0.000479590007           
       1.875991              0.0081625876            0.000469441655           
       1.878631             0.00834711433            0.000465626292           
       1.881272             0.00846605908            0.000465790122           
       1.883912             0.00801647851            0.000471705364           
       1.886553              0.0086596905            0.000484783041           
       1.889193              0.0083192193            0.000474345541           
       1.891833             0.00766125677            0.000472744357           
       1.894474             0.00754341223            0.000465009078           
       1.897114              0.0079139438            0.000460898574           
       1.899754             0.00774223127            0.000457778389           
       1.902395              0.0082982458            0.000464665345           
       1.905035             0.00830627859            0.000492396629           
       1.907676             0.00789922076            0.000452570942           
       1.910316             0.00870812508            0.000487795398           
       1.912956             0.00751720988            0.000443243636           
       1.915597             0.00786440025             0.00045589773           
       1.918237              0.0073739214            0.000455912911           
       1.920878             0.00804399576            0.000474227853           
       1.923518             0.00751685022            0.000458620349           
       1.926158             0.00822623511            0.000473547373           
       1.928799             0.00728977032            0.000440619177           
       1.931439             0.00853369845            0.000489237111           
       1.934079             0.00810049679             0.00049690388           
       1.936720             0.00811319574            0.000460756614           
       1.939360              0.0077417094            0.000480177373           
       1.942001             0.00811950881            0.000450717982           
       1.944641             0.00811723872            0.000459531862           
       1.947281             0.00724668333            0.000430189137           
       1.949922             0.00856973473            0.000483210785           
       1.952562             0.00811549993            0.000484969915           
       1.955202             0.00707576714            0.000452287112           
       1.957843             0.00753456525            0.000454616746           
       1.960483              0.0082268933            0.000496658351           
       1.963124               0.008074918             0.00048195498           
       1.965764             0.00738713092            0.000434710273           
       1.968404             0.00817837083             0.00045307752           
       1.971045              0.0076962079            0.000448112583           
       1.973685             0.00847651383            0.000493289603           
       1.976326             0.00828130759              0.0004808754           
       1.978966             0.00815592967            0.000481409344           
       1.981606             0.00749257883            0.000471039984           
       1.984247             0.00788705703            0.000480103532           
       1.986887             0.00758757695             0.00046525946           
       1.989527             0.00825728837            0.000480131205           
       1.992168             0.00720312656            0.000465291705           
       1.994808             0.00780532114            0.000482274763           
       1.997449             0.00731338243            0.000457242441           
       2.000089             0.00672726435            0.000436798745           
       2.002729             0.00689560857            0.000442495369           
       2.005370             0.00727449885            0.000449599452           
       2.008010             0.00779824273            0.000485819245           
       2.010650             0.00776378032            0.000488361661           
       2.013291             0.00803029903            0.000476530527           
       2.015931             0.00811363239            0.000475610734           
       2.018572             0.00720648273            0.000479429604           
       2.021212             0.00755977441            0.000482218418           
       2.023852             0.00717897425            0.000444753708           
       2.026493             0.00791038679            0.000487718975           
