################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:35:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53345e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329351
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07204e+08
# TransmittedFlux                     853345
# det                                 0
# mon                                 0
# pilai0                              3.07204e+08
# pilai1                              782880
# pilct0                              5.31897e+08
# pilct1                              782880
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00602.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0644561413              0.0038192189           
       0.059427              0.0725801144             0.00398414624           
       0.060106              0.0668135428             0.00385877812           
       0.060785              0.0592552182             0.00352508385           
       0.061464              0.0592180084             0.00360891777           
       0.062143              0.0589550748             0.00356431822           
       0.062822               0.053332342             0.00335030786           
       0.063502              0.0520738251             0.00330462753           
       0.064181              0.0568959219             0.00341777059           
       0.064860              0.0450546953             0.00308771531           
       0.065539              0.0524510473             0.00329895713           
       0.066218              0.0537607609             0.00326837792           
       0.066897              0.0460192588             0.00304725715           
       0.067577              0.0492974803             0.00318422758           
       0.068256               0.045601917             0.00313778087           
       0.068935              0.0422501448             0.00297142977           
       0.069614              0.0403317668             0.00293208754           
       0.070293              0.0425816243             0.00304054015           
       0.070972              0.0485062985             0.00322141858           
       0.071652              0.0457875599             0.00313557868           
       0.072331               0.043499145             0.00300174889           
       0.073010               0.043624894             0.00307477059           
       0.073689              0.0427099433             0.00302563777           
       0.074368              0.0322724088             0.00262529171           
       0.075047              0.0393125113             0.00286638163           
       0.075727              0.0439764034             0.00301292115           
       0.076406              0.0333663444             0.00267677641           
       0.077085              0.0391490029             0.00284527967           
       0.077764              0.0327142932             0.00259184441           
       0.078443              0.0374416659             0.00278996227           
       0.079122               0.036145947             0.00271492768           
       0.079802              0.0352603971             0.00270990386           
       0.080481              0.0344332231             0.00258759803           
       0.081160              0.0314724231             0.00252461179           
       0.081839              0.0343079159              0.0025936869           
       0.082518              0.0314277567             0.00248452103           
       0.083197               0.035258632             0.00259070362           
       0.083876              0.0340871833             0.00250497535           
       0.084556              0.0317469602             0.00248469042           
       0.085235              0.0318519182              0.0024407098           
       0.085914              0.0299960373             0.00239154619           
       0.086593              0.0348323283             0.00256055378           
       0.087272               0.027449299             0.00224091617           
       0.087951              0.0253155455             0.00220066903           
       0.088631              0.0308710483             0.00234739781           
       0.089310              0.0334827395             0.00249652719           
       0.089989              0.0341819977             0.00249297168           
       0.090668              0.0316385748             0.00242490454           
       0.091347              0.0285849307             0.00231781904           
       0.092026              0.0303767414             0.00228384148           
       0.092706              0.0326927227             0.00245530364           
       0.093385              0.0359410352             0.00253486046           
       0.094064              0.0295063135             0.00232349434           
       0.094743              0.0286193427             0.00225343359           
       0.095422              0.0287575837             0.00223368059           
       0.096101              0.0273044627              0.0022213411           
       0.096781              0.0258445813              0.0021301974           
       0.097460              0.0302549468              0.0022419285           
       0.098139              0.0316357105             0.00227487606           
       0.098818                0.02831194             0.00212555469           
       0.099497              0.0295320695              0.0021753301           
       0.100176              0.0289346588             0.00209670323           
       0.100856              0.0279684853             0.00206007898           
       0.101535              0.0292330826             0.00210207543           
       0.102214              0.0279108021             0.00205399715           
       0.102893              0.0241773573             0.00188991132           
       0.103572              0.0283719971             0.00201705771           
       0.104251              0.0258845736             0.00193372764           
       0.104931              0.0238554766             0.00183948776           
       0.105610              0.0263833175             0.00194274668           
       0.106289              0.0261793765             0.00190301823           
       0.106968              0.0228279218             0.00178231092           
       0.107647              0.0224710925             0.00176938749           
       0.108326              0.0241905268             0.00181127492           
       0.109005              0.0251004863             0.00183341883           
       0.109685              0.0250142926             0.00180973812           
       0.110364              0.0265507601             0.00188566695           
       0.111043              0.0219625276             0.00170821408           
       0.111722              0.0229650366             0.00172541563           
       0.112401               0.022680481             0.00171946093           
       0.113080              0.0242991245             0.00175936506           
       0.113760              0.0219002282             0.00169816134           
       0.114439              0.0252345049             0.00179683928           
       0.115118              0.0237397086             0.00172966674           
       0.115797              0.0215203321             0.00166208814           
       0.116476              0.0193158506             0.00155109081           
       0.117155              0.0225497208             0.00168942763           
       0.117835              0.0216240294             0.00162149898           
       0.118514              0.0194961941             0.00155917656           
       0.119193              0.0235320256             0.00171298344           
       0.119872              0.0216508274             0.00162253873           
       0.120551              0.0218414973             0.00161881222           
       0.121230              0.0205490308             0.00155438416           
       0.121910              0.0211503713              0.0015922046           
       0.122589              0.0233184777              0.0016735445           
       0.123268              0.0242345185             0.00167304668           
       0.123947              0.0224359363             0.00162017772           
       0.124626              0.0203165021             0.00152290302           
       0.125305               0.022026154             0.00159346715           
       0.125985               0.017921431               0.001426189           
       0.126664               0.022367727             0.00157813814           
       0.127343              0.0211991459             0.00155416941           
       0.128022              0.0171694904             0.00138795057           
       0.128701              0.0217408406             0.00155369305           
       0.129380               0.019134055             0.00143931842           
       0.130059              0.0208362839              0.0015054659           
       0.130739              0.0199510405             0.00148349796           
       0.131418              0.0219148109             0.00155044164           
       0.132097              0.0208134324             0.00149160093           
       0.132776              0.0221919601              0.0015332518           
       0.133455              0.0198859223             0.00146268087           
       0.134134              0.0177314458              0.0013767768           
       0.134814              0.0199708964             0.00144607955           
       0.135493              0.0210643351              0.0014911499           
       0.136172              0.0214811435             0.00149446297           
       0.136851              0.0227973913             0.00154852255           
       0.137530              0.0228232051             0.00151258786           
       0.138209              0.0201743986             0.00143880433           
       0.138889              0.0202680805             0.00144849806           
       0.139568              0.0178653029             0.00135934302           
       0.140247              0.0191708193             0.00140628937           
       0.140926              0.0176873471             0.00131216055           
       0.141605              0.0197551615             0.00142197403           
       0.142284              0.0178588429             0.00132960053           
       0.142964              0.0194163239             0.00139166896           
       0.143643              0.0210488805             0.00144716472           
       0.144322              0.0186717553             0.00133447937           
       0.145001              0.0204088487             0.00142381211           
       0.145680               0.018594555             0.00132689968           
       0.146359              0.0185672427             0.00133077502           
       0.147039               0.021470968              0.0014428381           
       0.147718              0.0181478003             0.00130460069           
       0.148397              0.0184537435             0.00133599429           
       0.149076              0.0193472129               0.001325518           
       0.149755              0.0201073431             0.00137217119           
       0.150434              0.0203717667             0.00138172788           
       0.151114              0.0192315561             0.00133507786           
       0.151793              0.0198566703             0.00135661501           
       0.152472              0.0168564167             0.00122785206           
       0.153151              0.0181905833             0.00128784993           
       0.153830              0.0160232799             0.00119989125           
       0.154509              0.0165055064              0.0012127319           
       0.155188              0.0170190913             0.00123099987           
       0.155868              0.0156870878             0.00117343614           
       0.156547              0.0187160369             0.00128995935           
       0.157226              0.0174424208             0.00121487986           
       0.157905              0.0166179386             0.00119577971           
       0.158584              0.0179426462             0.00124026972           
       0.159263              0.0190242018             0.00128180261           
       0.159943              0.0167095182             0.00120219157           
       0.160622              0.0181473479             0.00122866957           
       0.161301              0.0194823266             0.00129008769           
       0.161980              0.0180615545             0.00122103921           
       0.162659               0.017048955             0.00119946642           
       0.163338              0.0183626214             0.00123467396           
       0.164018                0.01635735             0.00115919366           
       0.164697              0.0164356089             0.00117688334           
       0.165376              0.0151524775             0.00110532081           
       0.166055              0.0196819425             0.00126804679           
       0.166734              0.0162784408             0.00114804231           
       0.167413              0.0177510436             0.00119968548           
       0.168093              0.0157744331             0.00114161892           
       0.168772                0.01890506             0.00121322956           
       0.169451              0.0176833396             0.00119496111           
       0.170130              0.0180989875             0.00119305236           
       0.170809              0.0174881922             0.00118674388           
       0.171488              0.0152502353             0.00109810935           
       0.172168              0.0144242405             0.00105769749           
       0.172847              0.0179791604             0.00119637528           
       0.173526               0.018683543             0.00119632027           
       0.174205              0.0170077297             0.00114666505           
       0.174884              0.0165132689             0.00112398575           
       0.175563              0.0171891329             0.00115165286           
       0.176243              0.0177666388             0.00118255657           
       0.176922              0.0177485988             0.00115115433           
       0.177601              0.0153314708             0.00108165856           
       0.178280              0.0168543767             0.00112144888           
       0.178959              0.0146803761             0.00105504484           
       0.179638              0.0157741976             0.00109049463           
       0.180317              0.0158583174             0.00108543306           
       0.180997              0.0153652495             0.00107422482           
       0.181676              0.0168731002             0.00111368043           
       0.182355              0.0185700884             0.00117535935           
       0.183034              0.0168723052              0.0011023621           
       0.183713              0.0154036806             0.00106612077           
       0.184392              0.0167145034             0.00111022115           
       0.185072              0.0167643807             0.00109920478           
       0.185751              0.0145976406             0.00102856726           
       0.186430              0.0160321132             0.00107037072           
       0.187109               0.015854414             0.00107627644           
       0.187788              0.0177804661             0.00113696812           
       0.188467              0.0170698381             0.00110083257           
       0.189147              0.0173637388             0.00112151255           
       0.189826              0.0162505122             0.00106577955           
       0.190505               0.016504166             0.00109174578           
       0.191184               0.016521103              0.0010765632           
       0.191863              0.0162475034             0.00106986083           
       0.192542              0.0154631858              0.0010535612           
       0.193222              0.0151928266             0.00102090715           
       0.193901              0.0152432045             0.00103630485           
       0.194580              0.0146981836            0.000999809139           
       0.195259              0.0144855085             0.00100394868           
       0.195938              0.0162357908             0.00106541031           
       0.196617              0.0193311832             0.00114631647           
       0.197297              0.0156001991             0.00103397504           
       0.197976              0.0158237865             0.00102536264           
       0.198655              0.0160431216             0.00104372172           
       0.199334              0.0156411925             0.00102147634           
       0.200013              0.0160094558             0.00103285843           
       0.200692                0.01540712             0.00101933678           
       0.201371              0.0153664232             0.00100652486           
       0.202051              0.0167933171             0.00105549166           
       0.202730              0.0147517405              0.0009793743           
       0.203409              0.0153647609              0.0010062261           
       0.204088              0.0159784482             0.00102498932           
       0.204767              0.0160772552             0.00102274975           
       0.205446              0.0143238136            0.000967254109           
       0.206126              0.0165147539             0.00102448704           
       0.206805              0.0159140859             0.00102412003           
       0.207484              0.0156814747            0.000998331731           
       0.208163              0.0150611126            0.000984264581           
       0.208842               0.014707849            0.000970017236           
       0.209521              0.0133321281             0.00091586247           
       0.210201              0.0158336242              0.0010092302           
       0.210880               0.015634402            0.000983181737           
       0.211559              0.0155384894            0.000994653076           
       0.212238              0.0153119467            0.000982351431           
       0.212917              0.0163772679             0.00101217547           
       0.213596              0.0155202721            0.000991163078           
       0.214276              0.0164263881            0.000998442422           
       0.214955              0.0155539221            0.000991996526           
       0.215634              0.0165793927             0.00101683557           
       0.216313              0.0143959554            0.000945526612           
       0.216992               0.012953374            0.000896677321           
       0.217671              0.0138142528             0.00091972228           
       0.218351               0.015918898            0.000996956788           
       0.219030              0.0149284571            0.000950205186           
       0.219709              0.0162758387            0.000998348643           
       0.220388              0.0149466003            0.000955484109           
       0.221067              0.0147207995            0.000948991087           
       0.221746               0.014215082            0.000931592596           
       0.222426              0.0160152573            0.000974044575           
       0.223105              0.0146642991            0.000944754991           
       0.223784              0.0151296183            0.000950108438           
       0.224463              0.0136947631            0.000911132051           
       0.225142              0.0145347288             0.00092380639           
       0.225821              0.0160807088            0.000975609299           
       0.226500              0.0138172635            0.000910095601           
       0.227180              0.0132716061            0.000878202772           
       0.227859              0.0149844203            0.000937339655           
       0.228538              0.0140934831            0.000899918515           
       0.229217              0.0142136525            0.000910900606           
       0.229896              0.0154894798            0.000950445964           
       0.230575              0.0154788708            0.000934974854           
       0.231255              0.0123670754            0.000848238053           
       0.231934              0.0152260198            0.000934760121           
       0.232613              0.0135585812            0.000885346849           
       0.233292              0.0136245028            0.000878921656           
       0.233971              0.0146667386            0.000911494153           
       0.234650              0.0153793282            0.000944352928           
       0.235330              0.0140158865            0.000893648805           
       0.236009               0.013746604              0.0008831148           
       0.236688              0.0152314306             0.00092625976           
       0.237367              0.0148151783            0.000914842239           
       0.238046              0.0158740499            0.000953639937           
       0.238725              0.0143300212            0.000892095881           
       0.239405              0.0128802971             0.00085101221           
       0.240084              0.0145425998            0.000898503177           
       0.240763              0.0147242205            0.000912753405           
       0.241442               0.013749032            0.000869581791           
       0.242121              0.0145759881            0.000897041177           
       0.242800              0.0149413735            0.000912514607           
       0.243480              0.0148504455            0.000905474114           
       0.244159              0.0142212906            0.000886514602           
       0.244838              0.0150741969            0.000897693062           
       0.245517              0.0146282005            0.000897033927           
       0.246196               0.014135284            0.000882216238           
       0.246875              0.0143845411            0.000877554737           
       0.247554              0.0134237121             0.00085635547           
       0.248234              0.0124555242            0.000812387193           
       0.248913              0.0127818362            0.000832191161           
       0.249592              0.0142893733            0.000871538336           
       0.250271              0.0135381781            0.000845857327           
       0.250950              0.0135145527            0.000850295174           
       0.251629              0.0140421527            0.000859367065           
       0.252309              0.0151594934            0.000894715048           
       0.252988              0.0142782388            0.000853362631           
       0.253667              0.0157039198            0.000905409719           
       0.254346              0.0121532327            0.000796338372           
       0.255025              0.0122027961            0.000796212566           
       0.255704              0.0133539629            0.000829107338           
       0.256384              0.0131200182            0.000818969698           
       0.257063              0.0127085977            0.000810622227           
       0.257742              0.0137476015            0.000837266155           
       0.258421              0.0123359284            0.000791588044           
       0.259100              0.0126557135            0.000803180779           
       0.259779              0.0120757546            0.000783896676           
       0.260459              0.0128603706            0.000810551192           
       0.261138              0.0126314145            0.000787605142           
       0.261817              0.0130625359            0.000817100715           
       0.262496              0.0124587654            0.000790167465           
       0.263175              0.0130056343             0.00080905718           
       0.263854              0.0124428107            0.000787680864           
       0.264534              0.0123231018            0.000777187702           
       0.265213              0.0144184035            0.000853915894           
       0.265892              0.0124890276            0.000784550302           
       0.266571              0.0118033007            0.000760973388           
       0.267250              0.0129330086            0.000797900069           
       0.267929              0.0130358808            0.000800245727           
       0.268609              0.0136742058            0.000824091878           
       0.269288              0.0112144913            0.000733903865           
       0.269967              0.0131130801            0.000802150621           
       0.270646              0.0143697395            0.000836077576           
       0.271325              0.0129990915            0.000796532263           
       0.272004              0.0111134445            0.000729155723           
       0.272683               0.012825527            0.000784277657           
       0.273363              0.0107545278            0.000722751478           
       0.274042              0.0123952468            0.000771349138           
       0.274721              0.0122775525            0.000767223241           
       0.275400              0.0117302543            0.000744962694           
       0.276079              0.0126728025            0.000778710787           
       0.276758              0.0115386964            0.000752427334           
       0.277438              0.0132297637            0.000796635458           
       0.278117             0.00971658485            0.000695130809           
       0.278796              0.0134513921            0.000809585223           
       0.279475              0.0110813203            0.000746948066           
       0.280154              0.0105771308              0.0007192605           
       0.280833              0.0111921291            0.000744374871           
       0.281513              0.0115761634              0.0007689149           
       0.282192              0.0117472293            0.000761360843           
       0.282871              0.0118026724            0.000768488183           
       0.283550              0.0101676972            0.000717099587           
       0.284229              0.0101266198            0.000726160604           
       0.284908              0.0103903963            0.000743315711           
       0.285588              0.0117152413            0.000780040663           
       0.286267             0.00996583379            0.000730965996           
       0.286946              0.0114633042            0.000778864295           
       0.287625              0.0100054446            0.000740043827           
       0.288304              0.0109604168            0.000764188822           
       0.288983             0.00944507214            0.000718381273           
       0.289663              0.0115047669            0.000797490877           
       0.290342              0.0115250196            0.000793943615           
       0.291021              0.0110055872            0.000780025694           
       0.291700              0.0114423787            0.000784963808           
       0.292379              0.0106078193             0.00077310064           
       0.293058             0.00951640992            0.000729484335           
       0.293738              0.0113840236             0.00079116113           
       0.294417              0.0100845301            0.000753292541           
       0.295096              0.0110582954            0.000780151875           
       0.295775              0.0129263339            0.000856357561           
       0.296454             0.00916757806            0.000711853734           
       0.297133              0.0102725395            0.000757098122           
       0.297812             0.00932662251            0.000725017043           
       0.298492               0.010253114            0.000761644305           
       0.299171              0.0108397256            0.000781647652           
       0.299850              0.0115247133            0.000800462804           
       0.300529             0.00946537626            0.000733600777           
       0.301208             0.00899460728            0.000716865138           
       0.301887             0.00959163479            0.000739394619           
       0.302567             0.00966607847            0.000738540918           
       0.303246             0.00894514436            0.000715104136           
       0.303925              0.0101080898            0.000769929396           
       0.304604             0.00967024652            0.000736808689           
       0.305283              0.0102428285            0.000769555097           
       0.305962             0.00847610276            0.000695818994           
       0.306642              0.0110299289            0.000804531745           
       0.307321             0.00837105139            0.000698647046           
       0.308000              0.0090694112            0.000718586109           
       0.308679             0.00822460034            0.000699119143           
       0.309358             0.00876235227            0.000711851334           
       0.310037             0.00931173175            0.000735462839           
       0.310717             0.00849244419            0.000701687621           
       0.311396             0.00883343986            0.000720435869           
       0.312075             0.00889615745            0.000732157237           
       0.312754             0.00874886638            0.000711545442           
       0.313433              0.0084497955            0.000705359646           
       0.314112             0.00921167035            0.000736303735           
       0.314792             0.00922431657            0.000742012118           
       0.315471             0.00840275777            0.000699440194           
       0.316150             0.00984261787            0.000764004368           
       0.316829             0.00832614296            0.000707328122           
       0.317508             0.00847745691             0.00070571757           
       0.318187             0.00878855618            0.000728028693           
       0.318866             0.00805753441            0.000687702545           
       0.319546             0.00838533605            0.000712067927           
       0.320225             0.00777214302            0.000685551477           
       0.320904             0.00864506033            0.000711846156           
       0.321583             0.00812496321            0.000705307448           
       0.322262             0.00828378064            0.000701373786           
       0.322941             0.00965855047            0.000767043335           
       0.323621             0.00869857811            0.000723485017           
       0.324300             0.00724560799            0.000660819851           
       0.324979             0.00766272138            0.000680803258           
       0.325658             0.00611230739            0.000609143859           
       0.326337             0.00898028547            0.000739313862           
       0.327016             0.00759082084            0.000675401752           
       0.327696             0.00882920902            0.000736515973           
       0.328375             0.00806401601            0.000697937726           
       0.329054             0.00870784614            0.000729198019           
       0.329733             0.00877052811            0.000734490391           
       0.330412             0.00813667435            0.000701655027           
       0.331091             0.00656974868            0.000641921352           
       0.331771             0.00686303936             0.00063890163           
       0.332450             0.00777321751            0.000693150069           
       0.333129             0.00716027729            0.000663543936           
       0.333808             0.00739022083            0.000675005174           
       0.334487             0.00725983796            0.000672196304           
       0.335166             0.00716409794            0.000657976552           
       0.335846             0.00700137325            0.000661891699           
       0.336525             0.00679278573            0.000645520675           
       0.337204             0.00739112915            0.000675116413           
       0.337883             0.00814177145            0.000709509181           
       0.338562             0.00693426927            0.000658418913           
       0.339241             0.00707475681            0.000666301425           
       0.339921             0.00700545678            0.000651911102           
       0.340600             0.00628245962            0.000629078908           
       0.341279             0.00811599618            0.000707351937           
       0.341958             0.00710487372            0.000671161658           
       0.342637             0.00686531258            0.000650429179           
       0.343316             0.00642667633            0.000631129734           
       0.343995             0.00613859042            0.000626921796           
       0.344675             0.00626840999             0.00062187363           
       0.345354             0.00661041968            0.000642825744           
       0.346033             0.00676427343            0.000648568325           
       0.346712             0.00653389334            0.000641495367           
