################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:23:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59046e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032733
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09256e+08
# TransmittedFlux                     859046
# det                                 0
# mon                                 0
# pilai0                              3.09256e+08
# pilai1                              789881
# pilct0                              5.34174e+08
# pilct1                              789881
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00782.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00588228786            0.000601732808           
       0.348750             0.00715648494            0.000673303484           
       0.349429             0.00572661911            0.000594520678           
       0.350108             0.00599434177            0.000615578491           
       0.350787             0.00773675401            0.000687464889           
       0.351466              0.0051251264            0.000569837268           
       0.352145             0.00596208139            0.000615117027           
       0.352825              0.0068373733            0.000655740224           
       0.353504             0.00604035229            0.000616185953           
       0.354183             0.00686352311            0.000649264429           
       0.354862             0.00713406422            0.000677318511           
       0.355541             0.00587088108            0.000606388253           
       0.356220             0.00746998959            0.000685296795           
       0.356900             0.00542932246            0.000589789676           
       0.357579             0.00555921475            0.000589485165           
       0.358258             0.00630250866            0.000636343577           
       0.358937             0.00556105575            0.000586503945           
       0.359616             0.00514158706            0.000571825573           
       0.360295              0.0062917786            0.000633086918           
       0.360975             0.00535083463            0.000581334412           
       0.361654             0.00586108003            0.000611557568           
       0.362333              0.0049232487            0.000557648434           
       0.363012             0.00570034542            0.000607767278           
       0.363691             0.00465686202            0.000538492336           
       0.364370             0.00560320486            0.000598006092           
       0.365050             0.00485784236            0.000553833094           
       0.365729             0.00597507484            0.000620083618           
       0.366408             0.00555470788            0.000599197161           
       0.367087             0.00637549073            0.000631646258           
       0.367766             0.00464660409            0.000550479155           
       0.368445             0.00529183166            0.000577026912           
       0.369124             0.00536390781            0.000585506971           
       0.369804               0.005220905            0.000576725083           
       0.370483             0.00579733762            0.000610388452           
       0.371162             0.00572685014            0.000610183637           
       0.371841             0.00450885354            0.000531981787           
       0.372520             0.00588067925            0.000619721575           
       0.373199             0.00579116249            0.000607639259           
       0.373879             0.00457189526            0.000546148065           
       0.374558             0.00513576128            0.000570401437           
       0.375237             0.00425042374            0.000519763353           
       0.375916             0.00528149727            0.000590485606           
       0.376595             0.00546232155            0.000588772191           
       0.377274             0.00453410864            0.000545006024           
       0.377954             0.00456772472            0.000538429454           
       0.378633             0.00384355102            0.000500148622           
       0.379312             0.00455399248            0.000544276086           
       0.379991             0.00413319444             0.00051583684           
       0.380670             0.00408366013             0.00052179898           
       0.381349             0.00363833992            0.000485455159           
       0.382029             0.00420807017            0.000529562833           
       0.382708             0.00504308702            0.000567068223           
       0.383387              0.0044800744            0.000546590319           
       0.384066             0.00432324989            0.000532011801           
       0.384745             0.00442737851            0.000540497041           
       0.385424             0.00432480076            0.000536013335           
       0.386104             0.00390366526            0.000503619712           
       0.386783             0.00416200582            0.000531265193           
       0.387462             0.00541756038            0.000591046087           
       0.388141             0.00367465024            0.000494548713           
       0.388820             0.00439156249            0.000536734886           
       0.389499               0.004327253            0.000535789806           
       0.390178             0.00476315412            0.000564367036           
       0.390858             0.00389368501             0.00050613487           
       0.391537              0.0043773815            0.000542132286           
       0.392216             0.00470447703            0.000554978065           
       0.392895             0.00383619595            0.000502841558           
       0.393574             0.00421641489            0.000525865395           
       0.394253              0.0041127947            0.000521699993           
       0.394933             0.00367849582            0.000499024759           
       0.395612             0.00407111674            0.000509731825           
       0.396291             0.00459902734            0.000552803563           
       0.396970             0.00404851992            0.000514068529           
       0.397649             0.00440735838            0.000538018408           
       0.398328             0.00515375973            0.000579237772           
       0.399008             0.00448170364            0.000538978556           
       0.399687             0.00341030312            0.000471989232           
       0.400366             0.00492750077            0.000565177258           
       0.401045             0.00393929736            0.000504381105           
       0.401724             0.00434303474            0.000530481687           
       0.402403              0.0035656941            0.000484415002           
       0.403083             0.00467062629            0.000546418189           
       0.403762             0.00355951922            0.000479368588           
       0.404441             0.00451993133            0.000543622073           
       0.405120             0.00369581448            0.000489959004           
       0.405799             0.00400061905            0.000507548375           
       0.406478             0.00340938324            0.000468557249           
       0.407158             0.00333096967             0.00046226845           
       0.407837             0.00520969248            0.000583218629           
       0.408516             0.00440634942            0.000531704295           
       0.409195             0.00431497244            0.000532131043           
       0.409874             0.00331096741             0.00047261535           
       0.410553             0.00380780886            0.000512287625           
       0.411233             0.00423355943            0.000537369419           
       0.411912             0.00290977286            0.000451814382           
       0.412591             0.00329799357            0.000484194915           
       0.413270                0.00292511             0.00045383529           
       0.413949             0.00298468015            0.000463440226           
       0.414628             0.00333397004            0.000488928353           
       0.415307             0.00201384696            0.000384221641           
       0.415987              0.0027084697            0.000441913151           
       0.416666             0.00245186787            0.000417929102           
       0.417345             0.00379215542            0.000528432659           
       0.418024             0.00372534778            0.000523770532           
       0.418703             0.00283222958            0.000455851403           
       0.419382             0.00280279556            0.000451254285           
       0.420062             0.00246350814             0.00042424597           
       0.420741             0.00315204331            0.000482436644           
       0.421420             0.00318213403            0.000486572299           
       0.422099             0.00228629451            0.000412444504           
       0.422778             0.00261157461            0.000443196322           
       0.423457             0.00232495694            0.000420729041           
       0.424137             0.00211415396             0.00039466397           
       0.424816             0.00221164405             0.00041209722           
       0.425495             0.00281993488            0.000464890387           
       0.426174             0.00351047568            0.000518878948           
       0.426853             0.00226265902            0.000414044063           
       0.427532             0.00269529186            0.000455718128           
       0.428212             0.00265160647            0.000454993702           
       0.428891             0.00271716498             0.00045953641           
       0.429570             0.00201665476            0.000396163577           
       0.430249             0.00236922309            0.000427170285           
       0.430928             0.00241759588            0.000440945016           
       0.431607             0.00216210893            0.000409830529           
       0.432287             0.00189730464            0.000386725874           
       0.432966             0.00294679443            0.000486197787           
       0.433645             0.00241738585            0.000440823091           
       0.434324             0.00268235704            0.000461555387           
       0.435003             0.00238086161            0.000435585818           
       0.435682             0.00210673209            0.000413103333           
       0.436361             0.00145962021             0.00034339372           
       0.437041             0.00272745284            0.000468782155           
       0.437720              0.0022037933            0.000423416339           
       0.438399             0.00312787992            0.000507069632           
       0.439078             0.00166807358            0.000381034882           
       0.439757             0.00233371246            0.000447916518           
       0.440436              0.0021045373            0.000434941225           
       0.441116             0.00328949926            0.000552664149           
       0.441795             0.00264837647            0.000496488482           
       0.442474             0.00257554848            0.000490979657           
       0.443153             0.00272065472            0.000516393648           
       0.443832             0.00194163971             0.00043697835           
       0.444511             0.00260113103            0.000503495322           
       0.445191             0.00265030233            0.000520593863           
       0.445870             0.00130531092            0.000365359312           
       0.446549             0.00207411843            0.000465409952           
       0.447228             0.00205718085            0.000460886662           
       0.447907             0.00242399023            0.000506294917           
       0.448586             0.00233773984            0.000509169146           
       0.449266             0.00358514479            0.000624746905           
       0.449945             0.00205017043            0.000470512006           
       0.450624             0.00386089949            0.000655937631           
       0.451303             0.00173661496            0.000445618841           
       0.451982             0.00249443532            0.000530768084           
       0.452661             0.00237647215            0.000527717553           
       0.453341             0.00381198089            0.000670702351           
       0.454020             0.00181204676            0.000463127412           
       0.454699             0.00269142887             0.00056958134           
       0.455378             0.00149030057            0.000424066763           
       0.456057             0.00205113238            0.000506349034           
       0.456736             0.00216131413            0.000518150231           
       0.457416             0.00239966547            0.000545989678           
       0.458095             0.00197479058            0.000502469474           
       0.458774             0.00150584145             0.00044457057           
       0.459453             0.00219771594             0.00053978613           
       0.460132             0.00170546523            0.000465238413           
       0.460811             0.00159403016            0.000466563532           
       0.461490             0.00275876982            0.000607548098           
       0.462170             0.00133042654            0.000428492657           
       0.462849             0.00177072697            0.000497543932           
       0.463528              0.0024636196             0.00058550982           
       0.464207             0.00112631588            0.000403300264           
       0.464886             0.00194128992            0.000525349918           
       0.465565             0.00156646525            0.000477099123           
       0.466245            0.000994573084            0.000381339826           
       0.466924             0.00181182661            0.000526855695           
       0.467603             0.00202517658            0.000545197633           
       0.468282             0.00103464273            0.000398929348           
       0.468961             0.00186515576            0.000539140563           
       0.469640            0.000933441644            0.000382928013           
       0.470320             0.00156089053            0.000495518466           
       0.470999             0.00207380696            0.000576547143           
       0.471678             0.00115802465            0.000434974797           
       0.472357             0.00181977793            0.000546795745           
       0.473036             0.00134319558            0.000472735539           
       0.473715             0.00069616968            0.000342997045           
       0.474395             0.00123352996            0.000462881566           
       0.475074            0.000894960364            0.000394284392           
       0.475753             0.00103898465            0.000421161414           
       0.476432            0.000775529178            0.000377114284           
       0.477111            0.000573360599            0.000320334682           
       0.477790             0.00167195137            0.000549941011           
       0.478470            0.000782993518            0.000381319468           
       0.479149             0.00118325211            0.000473606316           
       0.479828              0.0011806499            0.000471971572           
       0.480507            0.000812864232             0.00039477681           
       0.481186            0.000463162349            0.000304712697           
       0.481865            0.000457217083            0.000299001653           
       0.482545             0.00107279194             0.00046338475           
       0.483224             0.00130960181            0.000515479111           
       0.483903            -0.00010819381                         0           
       0.484582            9.76008825e-05            0.000145265172           
       0.485261             0.00029172565            0.000244780603           
       0.485940           -9.57634769e-05                         0           
       0.486619            0.000758112776            0.000406002122           
       0.487299            0.000799555085            0.000423598496           
       0.487978            0.000123230536            0.000164604585           
       0.488657           -8.09881093e-05                         0           
       0.489336            0.000344354148             0.00028149123           
       0.490015            0.000135384347            0.000177887778           
       0.490694           -7.23268454e-05                         0           
       0.491374           -9.55856653e-05                         0           
       0.492053           -7.83519589e-05                         0           
       0.492732           -7.02121366e-05                         0           
       0.493411           -0.000317892128                         0           
       0.494090           -0.000317911727                         0           
       0.494769           -0.000317930947                         0           
       0.495449            0.000201858663            0.000230050019           
       0.496128           -0.000317969988                         0           
       0.496807           -0.000317989324                         0           
       0.497486            0.000213064701            0.000238481508           
       0.498165           -3.60096495e-05                         0           
       0.498844           -0.000318048131                         0           
       0.499524            -0.00031806772                         0           
       0.500203            -0.00031808762                         0           
       0.500882           -0.000318107128                         0           
       0.501561           -0.000318126698                         0           
       0.502240            0.000262148055            0.000277998864           
       0.502919           -0.000318166271                         0           
       0.503599           -1.85854716e-05                         0           
       0.504278           -0.000318206193                         0           
       0.504957           -0.000318226057                         0           
       0.505636           -0.000318245794                         0           
       0.506315           -0.000318265856                         0           
       0.506994           -0.000318285559                         0           
       0.507673           -0.000318305222                         0           
       0.508353             -0.0003183253                         0           
       0.509032            4.84133959e-05            0.000132428308           
       0.509711            2.83318906e-05            9.83636673e-05           
       0.510390           -0.000318385606                         0           
       0.511069           -0.000318405853                         0           
       0.511748           -0.000318426018                         0           
       0.512428           -0.000318446328                         0           
       0.513107            6.27803692e-05            0.000154147045           
       0.513786           -0.000318486384                         0           
       0.514465           -0.000318506785                         0           
       0.515144            0.000522395265            0.000466698745           
       0.515823             8.0141074e-05            0.000178484603           
       0.516503           -0.000318567767                         0           
       0.517182           -0.000318588156                         0           
       0.517861           -0.000318608496                         0           
       0.518540           -0.000318628951                         0           
       0.519219            0.000111327979             0.00021975516           
       0.519898           -0.000318669829                         0           
       0.520578           -0.000318690494                         0           
       0.521257           -0.000318710893                         0           
       0.521936            -0.00031873134                         0           
       0.522615           -0.000318752032                         0           
       0.523294            0.000153369329            0.000271117159           
       0.523973            0.000169343019            0.000286627243           
       0.524653           -0.000318813618                         0           
       0.525332            0.000155613101            0.000270951831           
       0.526011            -0.00031885525                         0           
       0.526690           -0.000318876211                         0           
       0.527369            0.000212532425            0.000335066019           
       0.528048           -0.000318917936                         0           
       0.528728           -0.000318938848                         0           
       0.529407           -0.000318959662                         0           
       0.530086            -0.00031898037                         0           
       0.530765            0.000246155519            0.000375037359           
       0.531444           -0.000319022068                         0           
       0.532123           -0.000319043399                         0           
       0.532802           -0.000319064557                         0           
       0.533482           -0.000319085642                         0           
       0.534161            0.000249335248            0.000375720944           
       0.534840           -0.000319127699                         0           
       0.535519           -0.000319149024                         0           
       0.536198           -0.000319170129                         0           
       0.536877            0.000327000972            0.000457115333           
       0.537557           -0.000319212116                         0           
       0.538236           -0.000319233479                         0           
       0.538915           -0.000319254834                         0           
       0.539594           -0.000319276161                         0           
       0.540273            -0.00031929782                         0           
       0.540952           -0.000319319239                         0           
       0.541632           -0.000319340266                         0           
       0.542311           -0.000319361486                         0           
       0.542990           -0.000319382944                         0           
       0.543669            -0.00031940458                         0           
       0.544348           -0.000319426192                         0           
       0.545027           -0.000319447756                         0           
       0.545707           -0.000319469386                         0           
       0.546386           -0.000319491076                         0           
       0.547065           -0.000319512506                         0           
       0.547744           -0.000319534034                         0           
       0.548423           -0.000319555799                         0           
       0.549102           -0.000319577586                         0           
       0.549782           -0.000319599263                         0           
       0.550461           -0.000319621197                         0           
       0.551140           -0.000319643264                         0           
       0.551819            -0.00031966507                         0           
       0.552498           -0.000319687062                         0           
       0.553177             0.00138114268             0.00107894449           
       0.553856           -0.000319730368                         0           
       0.554536           -0.000319752132                         0           
       0.555215           -0.000319774227                         0           
       0.555894           -0.000319796271                         0           
       0.556573           -0.000319818445                         0           
       0.557252           -0.000319840601                         0           
       0.557931           -0.000319862656                         0           
       0.558611             0.00157223193             0.00122241006           
       0.559290           -0.000319907224                         0           
       0.559969            -0.00031992868                         0           
       0.560648           -0.000319950705                         0           
       0.561327            -0.00031997322                         0           
       0.562006            0.000618267522            0.000763669017           
       0.562686           -0.000320018055                         0           
       0.563365           -0.000320040561                         0           
       0.564044           -0.000320062954                         0           
       0.564723            0.000825783882            0.000966184179           
       0.565402           -0.000320107224                         0           
       0.566081           -0.000320129297                         0           
       0.566761           -0.000320151608                         0           
       0.567440           -0.000320174372                         0           
       0.568119           -0.000320196955                         0           
       0.568798             0.00258200542             0.00193112528           
       0.569477           -0.000320242611                         0           
       0.570156           -0.000320265476                         0           
       0.570836           -0.000320288255                         0           
       0.571515           -0.000320310552                         0           
       0.572194           -0.000320333495                         0           
       0.572873           -0.000320355914                         0           
       0.573552             -0.0003203782                         0           
       0.574231           -0.000320400939                         0           
       0.574911           -0.000320424251                         0           
       0.575590           -0.000320447114                         0           
       0.576269           -0.000320469907                         0           
       0.576948           -0.000320493139                         0           
       0.577627           -0.000320515661                         0           
       0.578306           -0.000320538502                         0           
       0.578985           -0.000320561537                         0           
       0.579665           -0.000320584441                         0           
       0.580344            -0.00032060769                         0           
       0.581023           -0.000320630914                         0           
       0.581702           -0.000320653924                         0           
       0.582381           -0.000320676725                         0           
       0.583060           -0.000320700205                         0           
       0.583740           -0.000320723317                         0           
       0.584419           -0.000320746506                         0           
       0.585098           -0.000320769667                         0           
       0.585777           -0.000320793009                         0           
       0.586456            -0.00032081673                         0           
       0.587135            -0.00032083982                         0           
       0.587815           -0.000320862662                         0           
       0.588494           -0.000320886215                         0           
       0.589173           -0.000320910309                         0           
       0.589852           -0.000320933122                         0           
       0.590531           -0.000320956796                         0           
       0.591210           -0.000320979923                         0           
       0.591890           -0.000321003497                         0           
       0.592569           -0.000321026283                         0           
       0.593248           -0.000321051194                         0           
       0.593927           -0.000321074879                         0           
       0.594606           -0.000321099051                         0           
       0.595285           -0.000321121783                         0           
       0.595965           -0.000321142995                         0           
       0.596644           -0.000321164824                         0           
