################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:08:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49713e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327806
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05897e+08
# TransmittedFlux                     849713
# det                                 0
# mon                                 0
# pilai0                              3.05897e+08
# pilai1                              771077
# pilct0                              5.29663e+08
# pilct1                              771077
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00507.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0696046663             0.00397729469           
       0.059427              0.0660386443              0.0038084803           
       0.060106              0.0648129523             0.00380868146           
       0.060785              0.0605639531             0.00357140787           
       0.061464              0.0604273736             0.00365336565           
       0.062143               0.059418361              0.0035859349           
       0.062822              0.0627921009              0.0036430748           
       0.063502              0.0538115043             0.00336648385           
       0.064181              0.0531515263             0.00331044519           
       0.064860              0.0596788905             0.00356126085           
       0.065539              0.0541713371             0.00335977783           
       0.066218              0.0486682912             0.00311636851           
       0.066897              0.0514227161             0.00322807038           
       0.067577              0.0518180708             0.00327158759           
       0.068256              0.0455645458             0.00314319103           
       0.068935              0.0468090931             0.00313431525           
       0.069614              0.0456157096             0.00312490428           
       0.070293              0.0419148812             0.00302308211           
       0.070972              0.0444978809             0.00309203178           
       0.071652              0.0457899448             0.00314235471           
       0.072331              0.0459822269             0.00309282388           
       0.073010              0.0461508684             0.00316928765           
       0.073689              0.0471700335             0.00318648385           
       0.074368              0.0422816105             0.00301136799           
       0.075047              0.0386824126             0.00284938798           
       0.075727              0.0356816224             0.00271973382           
       0.076406              0.0407636248             0.00296497047           
       0.077085              0.0368208139             0.00276526968           
       0.077764              0.0367062823             0.00275129113           
       0.078443              0.0382408933             0.00282560178           
       0.079122              0.0397305974             0.00285244449           
       0.079802              0.0362432478             0.00275327778           
       0.080481              0.0355779601             0.00263587426           
       0.081160              0.0409796033             0.00288695214           
       0.081839              0.0364003641             0.00267731478           
       0.082518              0.0377194893             0.00272769043           
       0.083197              0.0355489898             0.00260690273           
       0.083876              0.0372110946             0.00262283104           
       0.084556              0.0384535289             0.00274040975           
       0.085235              0.0353254001             0.00257583528           
       0.085914              0.0329778011             0.00251295013           
       0.086593              0.0319761808              0.0024585675           
       0.087272              0.0336379527             0.00248599901           
       0.087951              0.0315784752             0.00246310461           
       0.088631              0.0312023227             0.00236499736           
       0.089310              0.0321682982             0.00245225735           
       0.089989              0.0350508586             0.00252984636           
       0.090668              0.0280405048             0.00228773279           
       0.091347              0.0321299086             0.00246258876           
       0.092026              0.0331243872              0.0023899867           
       0.092706              0.0350104047              0.0025462698           
       0.093385              0.0326488051             0.00242113276           
       0.094064              0.0298361706             0.00234143377           
       0.094743                0.03066224             0.00233745397           
       0.095422              0.0301541773             0.00229215937           
       0.096101              0.0285241025             0.00227525785           
       0.096781              0.0312268907             0.00234652759           
       0.097460              0.0262494531             0.00209271402           
       0.098139              0.0353385548             0.00240945894           
       0.098818                0.02936931              0.0021695044           
       0.099497                0.02810328             0.00212658588           
       0.100176               0.030303715             0.00215031414           
       0.100856              0.0285502998             0.00208583968           
       0.101535              0.0267719523             0.00201593815           
       0.102214              0.0271012322             0.00202831027           
       0.102893              0.0290051928             0.00207444098           
       0.103572              0.0282746202             0.00201789216           
       0.104251              0.0262846508             0.00195277451           
       0.104931               0.029630342             0.00205445852           
       0.105610              0.0257712185             0.00192417754           
       0.106289              0.0270995658             0.00194030793           
       0.106968              0.0240725665             0.00183416191           
       0.107647              0.0278884145             0.00197537232           
       0.108326              0.0267331331             0.00190815142           
       0.109005              0.0255070247             0.00185215238           
       0.109685              0.0224730661             0.00171901227           
       0.110364              0.0253602409             0.00184684051           
       0.111043              0.0244378838             0.00180575625           
       0.111722              0.0216270045             0.00167797132           
       0.112401              0.0255596923             0.00182923788           
       0.113080              0.0241637189             0.00175820184           
       0.113760              0.0235255614             0.00176380602           
       0.114439              0.0238958282             0.00175226213           
       0.115118              0.0252441334             0.00178743875           
       0.115797                0.02312956             0.00172678968           
       0.116476              0.0236612503              0.0017203838           
       0.117155              0.0241646605             0.00175261107           
       0.117835              0.0246532131             0.00173504733           
       0.118514               0.021066083             0.00162419611           
       0.119193              0.0228225426             0.00169056438           
       0.119872              0.0206604386             0.00158837772           
       0.120551              0.0265350289             0.00178809771           
       0.121230               0.023574697             0.00166844518           
       0.121910               0.023949908             0.00169792301           
       0.122589               0.021723692             0.00161875148           
       0.123268              0.0250049413             0.00170306009           
       0.123947              0.0216028396             0.00159320687           
       0.124626              0.0228241189             0.00161759942           
       0.125305              0.0224393102             0.00161177615           
       0.125985              0.0190647303             0.00147411805           
       0.126664               0.022472391             0.00158520313           
       0.127343              0.0202533324             0.00152234684           
       0.128022              0.0203842563             0.00151554531           
       0.128701              0.0212857127             0.00154062644           
       0.129380              0.0209653113             0.00150983756           
       0.130059              0.0230427169             0.00158655022           
       0.130739              0.0184766787              0.0014306794           
       0.131418               0.018388505             0.00142326563           
       0.132097              0.0217369334             0.00152758759           
       0.132776              0.0185863694              0.0014061742           
       0.133455              0.0217871545             0.00153427483           
       0.134134              0.0174765874             0.00136976472           
       0.134814              0.0205845659             0.00147126347           
       0.135493              0.0198739609             0.00145149597           
       0.136172               0.018969014             0.00140735944           
       0.136851               0.016558132             0.00132253392           
       0.137530              0.0203983486             0.00143303234           
       0.138209              0.0189446188             0.00139723857           
       0.138889              0.0202476075             0.00145085716           
       0.139568              0.0209346285             0.00147462873           
       0.140247              0.0200657178             0.00144180956           
       0.140926              0.0229983206             0.00149944273           
       0.141605              0.0184511615             0.00137717592           
       0.142284              0.0180513894             0.00133960275           
       0.142964              0.0215044652             0.00146771912           
       0.143643              0.0191373795             0.00138283668           
       0.144322              0.0217922546             0.00144476285           
       0.145001              0.0208066589             0.00144069084           
       0.145680               0.021266692             0.00142207126           
       0.146359              0.0178673924             0.00130824088           
       0.147039              0.0196283289             0.00138248251           
       0.147718               0.019808993             0.00136591288           
       0.148397              0.0202439555             0.00140228485           
       0.149076              0.0210911665             0.00138692481           
       0.149755              0.0199669017             0.00137028999           
       0.150434              0.0194410893             0.00135267874           
       0.151114              0.0177867943             0.00128669145           
       0.151793              0.0157766286             0.00121181604           
       0.152472              0.0190709403             0.00130880715           
       0.153151              0.0195457887             0.00133781092           
       0.153830              0.0183404879             0.00128646451           
       0.154509              0.0171996971             0.00124061483           
       0.155188              0.0170888382             0.00123615317           
       0.155868              0.0189902931             0.00129383925           
       0.156547              0.0190524204             0.00130427854           
       0.157226              0.0192987274             0.00128062059           
       0.157905               0.017362971             0.00122490052           
       0.158584              0.0181828764             0.00125121049           
       0.159263              0.0191885075             0.00129007429           
       0.159943               0.017919532             0.00124761687           
       0.160622              0.0209602553             0.00132328381           
       0.161301              0.0171549243             0.00121316373           
       0.161980               0.019471448             0.00127050789           
       0.162659              0.0198397932             0.00129668347           
       0.163338              0.0160159051             0.00115554506           
       0.164018              0.0150095155             0.00111277934           
       0.164697              0.0170179445              0.0012001078           
       0.165376              0.0170802257             0.00117603302           
       0.166055              0.0187866442             0.00124151537           
       0.166734              0.0166653791             0.00116408658           
       0.167413              0.0172476921             0.00118507857           
       0.168093              0.0169910729             0.00118735579           
       0.168772               0.017040876              0.0011543197           
       0.169451              0.0188065084             0.00123495721           
       0.170130              0.0171952846              0.0011653684           
       0.170809              0.0155126804             0.00112009319           
       0.171488              0.0176016128             0.00118225114           
       0.172168              0.0177397569             0.00117547939           
       0.172847              0.0168738008             0.00116148974           
       0.173526              0.0178264899             0.00117105409           
       0.174205              0.0170813273             0.00115159668           
       0.174884              0.0171076524             0.00114647788           
       0.175563              0.0203412984             0.00125548097           
       0.176243               0.015722559             0.00111482602           
       0.176922              0.0175197645             0.00114615101           
       0.177601              0.0166186662             0.00112855455           
       0.178280              0.0166217072             0.00111605896           
       0.178959              0.0171458896             0.00114263766           
       0.179638              0.0163348964             0.00111207551           
       0.180317              0.0189973877             0.00119054996           
       0.180997              0.0174709411             0.00114791496           
       0.181676              0.0161390777             0.00109151245           
       0.182355              0.0159633449             0.00109207338           
       0.183034              0.0152934742             0.00105175923           
       0.183713              0.0162775956             0.00109828606           
       0.184392              0.0158125597             0.00108215642           
       0.185072              0.0176167385             0.00112920761           
       0.185751              0.0167102235             0.00110283029           
       0.186430              0.0181954888             0.00114273858           
       0.187109              0.0167518617             0.00110868065           
       0.187788              0.0153720575             0.00105942181           
       0.188467              0.0159823734              0.0010674644           
       0.189147              0.0164862066             0.00109513858           
       0.189826              0.0154653364             0.00104193286           
       0.190505              0.0165047868             0.00109409714           
       0.191184              0.0148876908             0.00102414128           
       0.191863              0.0182061167             0.00113492934           
       0.192542              0.0142284313             0.00101277969           
       0.193222              0.0150402466             0.00101793636           
       0.193901              0.0173635083              0.0011083944           
       0.194580              0.0177865082             0.00110219087           
       0.195259              0.0162937046             0.00106704012           
       0.195938              0.0155591902              0.0010452011           
       0.196617              0.0157165961             0.00103581156           
       0.197297              0.0164157656             0.00106292286           
       0.197976              0.0156198377              0.0010209083           
       0.198655              0.0159194431             0.00104191049           
       0.199334              0.0165701865             0.00105361822           
       0.200013              0.0164666765             0.00104973984           
       0.200692              0.0174318425             0.00108656272           
       0.201371              0.0154337693             0.00101088163           
       0.202051               0.016460382             0.00104720741           
       0.202730              0.0157352379             0.00101365442           
       0.203409              0.0159611176             0.00102775717           
       0.204088              0.0128345162            0.000920593669           
       0.204767              0.0157614138             0.00101481577           
       0.205446              0.0159517525             0.00102291994           
       0.206126              0.0169195981             0.00103918203           
       0.206805              0.0146361935            0.000984238335           
       0.207484              0.0160922106             0.00101348067           
       0.208163              0.0145988324            0.000971110351           
       0.208842              0.0161979476             0.00102014301           
       0.209521              0.0145445882            0.000958644163           
       0.210201              0.0155788713             0.00100321555           
       0.210880              0.0155120202            0.000981416916           
       0.211559              0.0146378986            0.000967459497           
       0.212238              0.0148831667            0.000970567051           
       0.212917              0.0156314112            0.000990969688           
       0.213596              0.0169827002             0.00103902265           
       0.214276              0.0146655908            0.000945426913           
       0.214955              0.0161316684             0.00101240907           
       0.215634              0.0157781544            0.000994078581           
       0.216313               0.016882177             0.00102611002           
       0.216992              0.0152038527            0.000973526443           
       0.217671              0.0152972063            0.000969896208           
       0.218351              0.0162963258             0.00101085969           
       0.219030              0.0156445719            0.000974805495           
       0.219709              0.0148713897            0.000956340423           
       0.220388              0.0164843869             0.00100557589           
       0.221067              0.0124588298            0.000874905718           
       0.221746              0.0161833534            0.000996120312           
       0.222426              0.0149690637            0.000943703103           
       0.223105              0.0154530252            0.000971899793           
       0.223784               0.015019972            0.000948680434           
       0.224463              0.0159339822            0.000984900635           
       0.225142              0.0160046118            0.000971462993           
       0.225821               0.014775219            0.000937165933           
       0.226500              0.0147771004            0.000943184811           
       0.227180              0.0175142102             0.00101100786           
       0.227859              0.0141651412            0.000913300434           
       0.228538              0.0151422192             0.00093479197           
       0.229217              0.0150867254            0.000940463253           
       0.229896              0.0146714819            0.000926983916           
       0.230575               0.013631728            0.000879289613           
       0.231255              0.0155042317            0.000951777787           
       0.231934              0.0151191883            0.000933463653           
       0.232613              0.0162708954            0.000971937285           
       0.233292               0.016651215            0.000973730987           
       0.233971              0.0146878273            0.000914096576           
       0.234650              0.0143486893            0.000914108943           
       0.235330              0.0128963388            0.000859045174           
       0.236009              0.0135185599            0.000877628789           
       0.236688              0.0132658821            0.000866276848           
       0.237367              0.0147122051            0.000913603691           
       0.238046               0.014618357            0.000917098608           
       0.238725              0.0142098949            0.000890245411           
       0.239405              0.0123704033            0.000835778073           
       0.240084              0.0171070907            0.000976591325           
       0.240763              0.0152784813             0.00093175899           
       0.241442              0.0143540089            0.000890404145           
       0.242121              0.0148465978             0.00090726267           
       0.242800              0.0147201881            0.000907668862           
       0.243480              0.0140837568            0.000883673333           
       0.244159              0.0165866001            0.000959447615           
       0.244838              0.0142665184             0.00087517715           
       0.245517              0.0155919263            0.000928088725           
       0.246196                0.01396913            0.000878888233           
       0.246875               0.014509612            0.000883243197           
       0.247554               0.014429968            0.000889767705           
       0.248234              0.0148841717            0.000889960215           
       0.248913              0.0132632783            0.000849528803           
       0.249592              0.0138775341            0.000860720702           
       0.250271              0.0137870223            0.000855418101           
       0.250950              0.0135205376            0.000852299138           
       0.251629              0.0143569613            0.000870801798           
       0.252309              0.0146736768            0.000882141115           
       0.252988              0.0140050897            0.000846964956           
       0.253667              0.0157756206              0.0009094117           
       0.254346              0.0134065966            0.000838179822           
       0.255025              0.0147489943             0.00087721641           
       0.255704              0.0140857184             0.00085333856           
       0.256384               0.013589481            0.000835272613           
       0.257063               0.012444337            0.000803862493           
       0.257742              0.0124205542            0.000797529485           
       0.258421              0.0130468915            0.000815817515           
       0.259100              0.0131936903            0.000821824955           
       0.259779              0.0136774726             0.00083604721           
       0.260459              0.0114832582             0.00076756023           
       0.261138              0.0139113686            0.000828311462           
       0.261817              0.0148685376            0.000873619186           
       0.262496              0.0136695165            0.000829438919           
       0.263175              0.0119554883            0.000777361986           
       0.263854              0.0130109757            0.000807183312           
       0.264534              0.0132058578            0.000806260538           
       0.265213              0.0135288732            0.000828921712           
       0.265892              0.0126848022            0.000792363614           
       0.266571              0.0127196661            0.000791647385           
       0.267250              0.0124743218            0.000785295998           
       0.267929               0.013892821            0.000827893717           
       0.268609              0.0118964924            0.000770300601           
       0.269288              0.0124969604            0.000776386142           
       0.269967              0.0137729366            0.000823840301           
       0.270646              0.0127736719            0.000789961997           
       0.271325              0.0120256018            0.000767761752           
       0.272004              0.0123089316            0.000769010587           
       0.272683              0.0142792709            0.000829299573           
       0.273363              0.0114790803            0.000748295364           
       0.274042              0.0127914239            0.000785251992           
       0.274721              0.0119417178            0.000758272743           
       0.275400              0.0119607926             0.00075385355           
       0.276079              0.0118238301            0.000753780924           
       0.276758              0.0103987353            0.000715818048           
       0.277438               0.010329197            0.000705412356           
       0.278117              0.0123041344            0.000783901399           
       0.278796              0.0115645723            0.000752263406           
       0.279475              0.0124665375            0.000793951126           
       0.280154              0.0119909901            0.000767460424           
       0.280833              0.0111913281            0.000745937352           
       0.281513              0.0123177956            0.000794856337           
       0.282192              0.0110858401            0.000741196416           
       0.282871               0.010797388            0.000736601443           
       0.283550               0.012437168            0.000794794978           
       0.284229              0.0107400372            0.000749427314           
       0.284908              0.0107060349            0.000756132276           
       0.285588              0.0121815589            0.000797111824           
       0.286267              0.0133460175            0.000847700406           
       0.286946             0.00822508073            0.000661154812           
       0.287625              0.0105914013            0.000763030941           
       0.288304              0.0107306995            0.000757752462           
       0.288983              0.0116275528            0.000798771786           
       0.289663             0.00989388111            0.000741133337           
       0.290342              0.0108113918            0.000770612094           
       0.291021              0.0101172619            0.000749479895           
       0.291700              0.0113426794            0.000783205079           
       0.292379             0.00981033712            0.000745059804           
       0.293058              0.0101807649            0.000756128829           
       0.293738              0.0114258733            0.000794306184           
       0.294417              0.0106344593            0.000775210652           
       0.295096              0.0113929973            0.000793560887           
       0.295775              0.0104907519            0.000773120078           
       0.296454              0.0103807209            0.000759107721           
       0.297133              0.0109713386            0.000784096041           
       0.297812              0.0107746932            0.000780934601           
       0.298492             0.00944319894            0.000732504112           
       0.299171             0.00996605949            0.000751086254           
       0.299850              0.0109494686            0.000781895664           
       0.300529              0.0102901312             0.00076652706           
       0.301208             0.00857221215            0.000701324491           
       0.301887              0.0109918193            0.000793215059           
       0.302567             0.00913135212            0.000719354793           
       0.303246              0.0095400559             0.00074007761           
       0.303925              0.0103834819            0.000782013145           
       0.304604             0.00970549263            0.000739726114           
       0.305283             0.00987944816            0.000757394775           
       0.305962              0.0105076785            0.000776386103           
       0.306642              0.0098018668            0.000760041699           
       0.307321              0.0105980456            0.000787783552           
       0.308000             0.00939467504            0.000732919616           
       0.308679              0.0088087434            0.000725065038           
       0.309358             0.00873551884             0.00071227794           
       0.310037             0.00935216467            0.000738631408           
       0.310717               0.010313837            0.000774932344           
       0.311396             0.00905396397            0.000730930312           
       0.312075             0.00855801441            0.000719640884           
       0.312754              0.0102316513            0.000771126819           
       0.313433             0.00883981373            0.000722994944           
       0.314112             0.00917857984            0.000736549175           
       0.314792             0.00884296312            0.000728063062           
       0.315471             0.00942918933            0.000742511244           
       0.316150             0.00954486826            0.000753965878           
       0.316829             0.00817484764             0.00070236849           
       0.317508             0.00911805662            0.000733458371           
       0.318187             0.00826878575            0.000707679787           
       0.318866             0.00879688747            0.000720095768           
       0.319546             0.00932307749            0.000752431604           
       0.320225             0.00794349961            0.000694547274           
       0.320904             0.00731950316            0.000656400833           
       0.321583             0.00908380998            0.000747356785           
       0.322262              0.0077857337            0.000681414233           
       0.322941             0.00854085706             0.00072283778           
       0.323621             0.00898391348            0.000736825047           
       0.324300             0.00724402878            0.000662158472           
       0.324979             0.00755028455            0.000677232764           
       0.325658             0.00790378967            0.000694162514           
       0.326337             0.00835414791            0.000714596773           
       0.327016             0.00731897406            0.000664613424           
       0.327696             0.00837765901            0.000718966746           
       0.328375             0.00980257551            0.000771147179           
       0.329054             0.00711703393            0.000660641448           
       0.329733             0.00672114908            0.000644349066           
       0.330412             0.00781418193            0.000689077589           
       0.331091             0.00836379501            0.000725830688           
       0.331771             0.00654158656            0.000625091352           
       0.332450             0.00712277312            0.000664932573           
       0.333129                0.00670682            0.000643560355           
       0.333808             0.00568086942             0.00059307824           
       0.334487             0.00629895587            0.000627470239           
       0.335166             0.00780004487            0.000688025291           
       0.335846             0.00571178511            0.000599111205           
       0.336525             0.00817577568            0.000709703382           
       0.337204             0.00722396827            0.000668863318           
       0.337883             0.00791212774            0.000700924764           
       0.338562             0.00709186412             0.00066728036           
       0.339241             0.00660861747            0.000645351738           
       0.339921             0.00680539389            0.000643906744           
       0.340600             0.00739770152            0.000684092558           
       0.341279             0.00715729332            0.000665679573           
       0.341958              0.0061682608            0.000626695409           
       0.342637             0.00585296117            0.000601843913           
       0.343316             0.00646033056            0.000634131008           
       0.343995             0.00590012115            0.000615936155           
       0.344675             0.00629913575            0.000624726777           
       0.345354             0.00650625171            0.000639102282           
       0.346033             0.00597078576            0.000610642594           
       0.346712             0.00674803981            0.000653314827           
