################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:54:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59148e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032629
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09293e+08
# TransmittedFlux                     859148
# det                                 0
# mon                                 0
# pilai0                              3.09293e+08
# pilai1                              780179
# pilct0                              5.34167e+08
# pilct1                              780179
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00414.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00458777204            0.000799330952           
       0.906971             0.00662310496             0.00102171771           
       0.909611             0.00941075938             0.00110868087           
       0.912252             0.00667553596            0.000964480506           
       0.914892             0.00664656819             0.00105168231           
       0.917533             0.00845370512             0.00112201546           
       0.920173             0.00844944536             0.00104074745           
       0.922813             0.00846519022             0.00109316429           
       0.925454             0.00848253692            0.000985372381           
       0.928094             0.00608908508            0.000891283186           
       0.930734             0.00740866864             0.00105844532           
       0.933375             0.00798841057             0.00108827341           
       0.936015             0.00780513216            0.000976980938           
       0.938656             0.00689644916            0.000985173686           
       0.941296             0.00646679083            0.000864578863           
       0.943936             0.00543302007            0.000777136147           
       0.946577             0.00679644315            0.000863448769           
       0.949217             0.00804763999            0.000864021539           
       0.951858             0.00771990618            0.000885850019           
       0.954498             0.00749686472             0.00101043504           
       0.957138             0.00743753954            0.000953453869           
       0.959779             0.00652253898            0.000880196747           
       0.962419             0.00737402901            0.000929662696           
       0.965059             0.00594664877            0.000878045131           
       0.967700             0.00815535601             0.00105314038           
       0.970340              0.0093693583            0.000998882558           
       0.972981             0.00803813802              0.0008429491           
       0.975621             0.00861736492            0.000928500525           
       0.978261             0.00784623848            0.000841840186           
       0.980902             0.00656316337            0.000921191888           
       0.983542             0.00729481712            0.000860045107           
       0.986182             0.00772212478            0.000868765854           
       0.988823             0.00756115556            0.000834734623           
       0.991463             0.00787207397            0.000908700724           
       0.994104             0.00757096334            0.000869332652           
       0.996744             0.00706370288            0.000856492174           
       0.999384             0.00906821794            0.000867896938           
       1.002025             0.00848857679            0.000937217148           
       1.004665             0.00700372505            0.000777991283           
       1.007306             0.00802592705            0.000828569844           
       1.009946             0.00934387437             0.00091177066           
       1.012586             0.00717803999            0.000778319213           
       1.015227             0.00721229698            0.000838151397           
       1.017867              0.0074644131            0.000819479596           
       1.020507             0.00846397886            0.000845255794           
       1.023148             0.00717981142            0.000840020413           
       1.025788             0.00825033391            0.000825659671           
       1.028429             0.00753548201            0.000826690678           
       1.031069             0.00707544259            0.000753827006           
       1.033709             0.00797115612            0.000850530349           
       1.036350             0.00878180326            0.000801795207           
       1.038990             0.00766869505            0.000763028321           
       1.041630             0.00893665035            0.000859123944           
       1.044271             0.00957665657            0.000836406548           
       1.046911             0.00760866338            0.000784199454           
       1.049552              0.0075912309            0.000822956649           
       1.052192             0.00684810128            0.000713735036           
       1.054832             0.00849175199            0.000802016737           
       1.057473             0.00831868015            0.000782520828           
       1.060113             0.00806175169             0.00075129262           
       1.062754             0.00802967465             0.00076552897           
       1.065394             0.00831813172            0.000823771454           
       1.068034             0.00660819968             0.00066805369           
       1.070675             0.00816494623            0.000774607889           
       1.073315             0.00862344353             0.00080747012           
       1.075955             0.00808485262            0.000738108907           
       1.078596             0.00775880721            0.000768482668           
       1.081236             0.00703967382            0.000700940651           
       1.083877             0.00733575601            0.000709110544           
       1.086517             0.00866077105            0.000826196044           
       1.089157             0.00780626366            0.000813881991           
       1.091798             0.00954993645            0.000789222109           
       1.094438              0.0090116209            0.000764181428           
       1.097078             0.00942386566            0.000749506992           
       1.099719             0.00668722736            0.000682923576           
       1.102359             0.00789423145            0.000694892009           
       1.105000             0.00850446724             0.00080649828           
       1.107640             0.00866040964            0.000778181431           
       1.110280             0.00773977319             0.00067123151           
       1.112921              0.0083950054            0.000750948953           
       1.115561             0.00821244281            0.000705911033           
       1.118202              0.0075470785            0.000677348625           
       1.120842               0.010560038            0.000842094733           
       1.123482             0.00891904192            0.000770524276           
       1.126123             0.00855196845            0.000723693621           
       1.128763             0.00980979006            0.000780403225           
       1.131403             0.00800685204            0.000679376348           
       1.134044             0.00911115011            0.000745731565           
       1.136684              0.0102738876            0.000844289078           
       1.139325             0.00859785578            0.000711495639           
       1.141965              0.0092914236            0.000744526082           
       1.144605             0.00844823183             0.00067692997           
       1.147246              0.0103231601            0.000765805188           
       1.149886             0.00952352001            0.000732936344           
       1.152527             0.00880452319            0.000714974347           
       1.155167             0.00978115342            0.000716774657           
       1.157807             0.00971967126            0.000766090987           
       1.160448             0.00882405392            0.000712807524           
       1.163088              0.0109086621            0.000755971325           
       1.165728             0.00861309029             0.00068968477           
       1.168369             0.00910090888            0.000715496256           
       1.171009              0.0113839443            0.000776595311           
       1.173650             0.00752859757            0.000648117428           
       1.176290             0.00948707106            0.000710979379           
       1.178930             0.00797928542            0.000639056636           
       1.181571             0.00904660905            0.000693950026           
       1.184211              0.0093141305            0.000706632399           
       1.186851             0.00850641259            0.000660229343           
       1.189492             0.00784331069            0.000629708727           
       1.192132             0.00914718256            0.000672408728           
       1.194773             0.00867616473            0.000657728976           
       1.197413             0.00930955485             0.00065279561           
       1.200053             0.00804681305            0.000622331273           
       1.202694             0.00892579583            0.000623286223           
       1.205334             0.00848314926            0.000654840086           
       1.207975             0.00961440328            0.000665436525           
       1.210615             0.00963449221            0.000734856076           
       1.213255             0.00960723233            0.000657115101           
       1.215896             0.00913754007            0.000652462396           
       1.218536              0.0103651545            0.000668185963           
       1.221176             0.00920638898            0.000684645294           
       1.223817              0.0102732675            0.000678906449           
       1.226457             0.00942773385            0.000663470691           
       1.229098              0.0103203012            0.000694133674           
       1.231738             0.00993673809            0.000684464686           
       1.234378             0.00997082736            0.000644259719           
       1.237019              0.0104066961            0.000678259403           
       1.239659             0.00938356739            0.000638445247           
       1.242299              0.0097166908             0.00064142479           
       1.244940             0.00996338843            0.000631695361           
       1.247580              0.0092321274            0.000626667983           
       1.250221             0.00933239836            0.000626174231           
       1.252861              0.0111584152            0.000651836922           
       1.255501               0.010472441            0.000685669832           
       1.258142             0.00923058384            0.000604902499           
       1.260782              0.0103788853            0.000655304077           
       1.263423              0.0109643401             0.00064718886           
       1.266063             0.00946446885            0.000616310588           
       1.268703              0.0101655668            0.000633429771           
       1.271344             0.00991251123            0.000646694485           
       1.273984              0.0111371978            0.000662039201           
       1.276624             0.00998205325            0.000614991594           
       1.279265             0.00915295326            0.000598677272           
       1.281905              0.0099802787            0.000627923423           
       1.284546              0.0103700438            0.000618683097           
       1.287186              0.0107543554            0.000618138976           
       1.289826              0.0119621662            0.000687077494           
       1.292467              0.0108401842            0.000639656072           
       1.295107              0.0104634904            0.000622201149           
       1.297747              0.0111151256            0.000613654539           
       1.300388              0.0109385089            0.000663624817           
       1.303028              0.0110174307            0.000635817467           
       1.305669              0.0102613235            0.000628222864           
       1.308309              0.0111792526            0.000649262701           
       1.310949              0.0114670447            0.000656905884           
       1.313590              0.0109366327            0.000621479703           
       1.316230              0.0101230118             0.00063805915           
       1.318871              0.0095108851            0.000605712497           
       1.321511              0.0116958701            0.000659245279           
       1.324151               0.011636218            0.000638067673           
       1.326792              0.0109434919            0.000622609144           
       1.329432              0.0113724295            0.000630214751           
       1.332072              0.0105638214             0.00059834468           
       1.334713              0.0102723897            0.000608973101           
       1.337353              0.0110043581            0.000604466678           
       1.339994              0.0113863608            0.000645243584           
       1.342634              0.0113207951            0.000616964044           
       1.345274              0.0114381354             0.00064180031           
       1.347915              0.0104765208            0.000597267868           
       1.350555              0.0100101714            0.000594048216           
       1.353195              0.0100457522            0.000598025888           
       1.355836              0.0122832763            0.000650969294           
       1.358476             0.00968637408            0.000561398363           
       1.361117              0.0115127814            0.000612881291           
       1.363757              0.0124948914            0.000657983548           
       1.366397               0.011520458            0.000612686672           
       1.369038              0.0106812347            0.000595823008           
       1.371678              0.0104671156            0.000584620863           
       1.374319              0.0106737941            0.000585280923           
       1.376959              0.0116040433            0.000604115556           
       1.379599              0.0120907512            0.000660867018           
       1.382240              0.0120094007            0.000619022729           
       1.384880              0.0119532971            0.000654152368           
       1.387520              0.0111124639            0.000599019265           
       1.390161              0.0105598662             0.00055459837           
       1.392801              0.0108672386            0.000586187158           
       1.395442              0.0106857913            0.000589211711           
       1.398082              0.0120542872            0.000586038795           
       1.400722              0.0116552296            0.000603615703           
       1.403363              0.0105850955            0.000605507793           
       1.406003               0.011150035            0.000581599448           
       1.408644                0.01021042            0.000583026994           
       1.411284              0.0103217116            0.000555075437           
       1.413924              0.0109842162            0.000570489491           
       1.416565              0.0111946154            0.000573665039           
       1.419205                0.01078322            0.000587325386           
       1.421845              0.0103390811            0.000574765149           
       1.424486              0.0103214811            0.000552010987           
       1.427126              0.0107965703            0.000586481511           
       1.429767              0.0109012638            0.000554476776           
       1.432407              0.0106546448            0.000573671601           
       1.435047              0.0107988076             0.00054240554           
       1.437688               0.010847557            0.000551756659           
       1.440328              0.0108112448            0.000562186277           
       1.442968              0.0102172213            0.000558768602           
       1.445609              0.0110832866            0.000563507416           
       1.448249              0.0120419572            0.000602244772           
       1.450890              0.0107283959            0.000564739259           
       1.453530              0.0111504516            0.000602340405           
       1.456170               0.010966203            0.000579735568           
       1.458811              0.0113013027            0.000562761601           
       1.461451              0.0108359839            0.000552499831           
       1.464092              0.0102336634            0.000540435209           
       1.466732             0.00993894516            0.000528019655           
       1.469372              0.0112027672            0.000547467008           
       1.472013              0.0115093444            0.000598478821           
       1.474653                0.01038619            0.000559757433           
       1.477293              0.0107129656            0.000580476904           
       1.479934              0.0105053936            0.000548503899           
       1.482574              0.0104466564            0.000529106436           
       1.485215              0.0111215293            0.000556097667           
       1.487855              0.0106196831            0.000550574635           
       1.490495              0.0116427911            0.000574363127           
       1.493136                0.01060307            0.000540604698           
       1.495776              0.0107283682            0.000541313471           
       1.498416              0.0112968655            0.000573643889           
       1.501057               0.010383841            0.000537853696           
       1.503697              0.0109200752            0.000539244325           
       1.506338              0.0111443626             0.00055470851           
       1.508978              0.0105512526            0.000534437716           
       1.511618              0.0106134066            0.000570847508           
       1.514259              0.0100734614            0.000536924569           
       1.516899              0.0108143193            0.000541669812           
       1.519540              0.0106336819             0.00054578843           
       1.522180              0.0101389429            0.000537622242           
       1.524820              0.0104226306             0.00054203347           
       1.527461               0.010565145            0.000548425637           
       1.530101              0.0106282733            0.000544560453           
       1.532741              0.0109455588            0.000549421938           
       1.535382               0.010848111            0.000555776288           
       1.538022              0.0103242965            0.000510773663           
       1.540663              0.0110520898            0.000568402284           
       1.543303             0.00994702607            0.000500690994           
       1.545943              0.0102694804            0.000538465586           
       1.548584              0.0109037593            0.000564805032           
       1.551224             0.00962314711            0.000490591816           
       1.553864              0.0100957827             0.00053097985           
       1.556505             0.00965618325            0.000501648548           
       1.559145              0.0108755423            0.000538902273           
       1.561786              0.0109949787            0.000542270646           
       1.564426              0.0100626887            0.000502635345           
       1.567066              0.0108624356            0.000547193995           
       1.569707             0.00955740552            0.000504052193           
       1.572347              0.0108354612            0.000554461701           
       1.574988              0.0100468717            0.000508187215           
       1.577628             0.00906864508            0.000503455555           
       1.580268              0.0106093439            0.000527606626           
       1.582909              0.0100218501            0.000543537483           
       1.585549             0.00972963491            0.000520006478           
       1.588189             0.00940737308            0.000500162418           
       1.590830             0.00940404244            0.000499446223           
       1.593470             0.00907405831             0.00051003124           
       1.596111              0.0105191996            0.000536136496           
       1.598751             0.00890405237            0.000477954584           
       1.601391             0.00905200848            0.000492541488           
       1.604032             0.00938336255            0.000511958775           
       1.606672             0.00992111941            0.000511471364           
       1.609312               0.010224203            0.000542010329           
       1.611953             0.00946157359            0.000510226502           
       1.614593             0.00892783748            0.000486170283           
       1.617234             0.00856222908            0.000493430908           
       1.619874              0.0099064303            0.000528655252           
       1.622514             0.00855332909             0.00048452518           
       1.625155             0.00935988467            0.000509849566           
       1.627795             0.00881594763            0.000482689422           
       1.630436             0.00869771237            0.000476938211           
       1.633076             0.00810013885            0.000466299281           
       1.635716             0.00900229629            0.000483932504           
       1.638357             0.00974468978            0.000504818635           
       1.640997             0.00876466439            0.000493263925           
       1.643637             0.00984405908            0.000508700261           
       1.646278             0.00923178979            0.000508104918           
       1.648918             0.00905083887            0.000504473057           
       1.651559             0.00910924532            0.000510026231           
       1.654199             0.00976156858            0.000513499416           
       1.656839             0.00913453928            0.000496906919           
       1.659480             0.00916883922            0.000516533765           
       1.662120             0.00890404094            0.000479413277           
       1.664761             0.00885355562            0.000496572868           
       1.667401             0.00926554075            0.000485534534           
       1.670041              0.0094678428            0.000498290137           
       1.672682             0.00922832268            0.000489924834           
       1.675322             0.00906797411            0.000482526826           
       1.677962             0.00863639186            0.000465709451           
       1.680603             0.00976194458            0.000496651134           
       1.683243             0.00954533547            0.000512381792           
       1.685884             0.00983443931            0.000523923909           
       1.688524             0.00895178436            0.000490197453           
       1.691164             0.00856444261            0.000479583639           
       1.693805             0.00898868538            0.000496715575           
       1.696445             0.00824277109            0.000478418812           
       1.699085             0.00841661745            0.000467238514           
       1.701726             0.00845270145             0.00045106656           
       1.704366             0.00887937115            0.000487031677           
       1.707007             0.00864989397            0.000469981837           
       1.709647             0.00988892585            0.000508191364           
       1.712287             0.00847679101            0.000474604997           
       1.714928             0.00767125334            0.000455131852           
       1.717568             0.00869450089            0.000456435199           
       1.720209             0.00905404165            0.000487869106           
       1.722849             0.00830890964            0.000464959986           
       1.725489             0.00857000331            0.000472605288           
       1.728130             0.00838969245            0.000496935318           
       1.730770             0.00928032002            0.000496374023           
       1.733410             0.00915558543             0.00048527701           
       1.736051             0.00873677583            0.000477347519           
       1.738691              0.0092432264            0.000481035027           
       1.741332             0.00886868735            0.000484966244           
       1.743972             0.00885721173            0.000500485888           
       1.746612             0.00782231254            0.000451645255           
       1.749253             0.00888614832            0.000490884903           
       1.751893             0.00857447509            0.000478659973           
       1.754533             0.00867421563            0.000480986269           
       1.757174             0.00928768152            0.000493043367           
       1.759814             0.00819450853            0.000456099351           
       1.762455              0.0080750914            0.000461077528           
       1.765095              0.0089345837            0.000463956824           
       1.767735             0.00890939638            0.000477595268           
       1.770376             0.00843233563            0.000465857648           
       1.773016             0.00850500409            0.000464726826           
       1.775657             0.00922230814            0.000476964434           
       1.778297             0.00823878542            0.000446932493           
       1.780937             0.00870317392            0.000484849836           
       1.783578             0.00890737915            0.000478240245           
       1.786218              0.0080118712            0.000473343171           
       1.788858              0.0087232236            0.000469095129           
       1.791499             0.00917095797            0.000475581166           
       1.794139             0.00992665681            0.000490773287           
       1.796780             0.00859749505            0.000454534261           
       1.799420             0.00970968485            0.000480365185           
       1.802060             0.00891493258            0.000464004105           
       1.804701             0.00896271184            0.000446471089           
       1.807341             0.00936023908            0.000479435207           
       1.809981             0.00914181228            0.000475387928           
       1.812622             0.00963010474            0.000479134627           
       1.815262             0.00927158503            0.000480117839           
       1.817903             0.00864638871            0.000456778015           
       1.820543             0.00914820347            0.000477167467           
       1.823183              0.0089218007            0.000470966871           
       1.825824             0.00975198651            0.000470411001           
       1.828464             0.00873134249            0.000464050782           
       1.831105             0.00875914702            0.000451938643           
       1.833745             0.00987967896            0.000490227356           
       1.836385             0.00834321895            0.000463354597           
       1.839026             0.00868928336            0.000471372597           
       1.841666             0.00852767489            0.000465312752           
       1.844306             0.00849511579            0.000451751584           
       1.846947             0.00795894551               0.000441096           
       1.849587              0.0084627491            0.000502256439           
       1.852228             0.00978101221            0.000488257752           
       1.854868             0.00902931037             0.00049555657           
       1.857508              0.0089185609            0.000487677588           
       1.860149             0.00868151758              0.0004898949           
       1.862789             0.00832333881            0.000463004551           
       1.865429             0.00891429574            0.000500169079           
       1.868070             0.00822261434            0.000473970135           
       1.870710             0.00900926578            0.000484686603           
       1.873351             0.00851570453            0.000477048533           
       1.875991               0.008502795            0.000484466429           
       1.878631             0.00828160368            0.000468966341           
       1.881272             0.00811642507            0.000461155249           
       1.883912             0.00876563319            0.000498753301           
       1.886553             0.00807752305            0.000473424223           
       1.889193             0.00812895888            0.000474117666           
       1.891833              0.0087606124            0.000511162183           
       1.894474             0.00849856139            0.000499074473           
       1.897114             0.00888626015            0.000493836895           
       1.899754             0.00868100108            0.000490142385           
       1.902395             0.00858738426            0.000477961288           
       1.905035             0.00891548813            0.000515821603           
       1.907676              0.0089836217            0.000488017512           
       1.910316             0.00928473987            0.000509301996           
       1.912956               0.010022503            0.000517508404           
       1.915597             0.00855504026            0.000480795942           
       1.918237             0.00887623372             0.00050578057           
       1.920878             0.00844949149             0.00049145252           
       1.923518             0.00944163261            0.000519725539           
       1.926158             0.00860853441            0.000489826888           
       1.928799             0.00889264686            0.000492081609           
       1.931439             0.00798547908            0.000478537937           
       1.934079             0.00869098293            0.000520434582           
       1.936720             0.00864162906            0.000480826671           
       1.939360             0.00859160954            0.000511488251           
       1.942001             0.00807152678            0.000454394421           
       1.944641             0.00824490532            0.000468294917           
       1.947281             0.00885878215            0.000480941161           
       1.949922             0.00864721606            0.000490801886           
       1.952562             0.00781071273            0.000481080363           
       1.955202             0.00824695655             0.00049372991           
       1.957843             0.00806986242            0.000475734376           
       1.960483              0.0076510082            0.000484299792           
       1.963124             0.00944849216            0.000527149506           
       1.965764             0.00830751087            0.000466135955           
       1.968404             0.00741096341            0.000436105524           
       1.971045               0.008271884            0.000469749255           
       1.973685             0.00880955094            0.000508493433           
       1.976326             0.00772891143            0.000469739851           
       1.978966             0.00848663767            0.000496547441           
       1.981606             0.00813556437            0.000496307792           
       1.984247             0.00797006586            0.000488004137           
       1.986887              0.0075536846            0.000469394742           
       1.989527             0.00748221747            0.000462137817           
       1.992168             0.00767416617            0.000485618838           
       1.994808             0.00770360694            0.000484463815           
       1.997449              0.0081168081            0.000487074249           
       2.000089             0.00783123507            0.000476532366           
       2.002729             0.00818263888            0.000487398581           
       2.005370             0.00825298725            0.000484222492           
       2.008010             0.00788091734            0.000493832723           
       2.010650              0.0075926632             0.00048833421           
       2.013291             0.00756907411            0.000467801258           
       2.015931             0.00871177338            0.000498324693           
       2.018572             0.00777933524            0.000503674025           
       2.021212             0.00753045879            0.000486648324           
       2.023852             0.00872880595            0.000495884961           
       2.026493             0.00783486559            0.000490796782           
