################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:00:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48695e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0553e+08
# TransmittedFlux                     848695
# det                                 0
# mon                                 0
# pilai0                              3.0553e+08
# pilai1                              769806
# pilct0                              5.29663e+08
# pilct1                              769806
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00142.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.182355              0.0165308298             0.00111198137           
       0.183034              0.0165488495             0.00109473113           
       0.183713              0.0160024606             0.00108961742           
       0.184392              0.0161275964             0.00109353852           
       0.185072              0.0149542645             0.00104100755           
       0.185751              0.0163619175             0.00109193042           
       0.186430              0.0151312319             0.00104270746           
       0.187109              0.0184654354             0.00116470252           
       0.187788              0.0177881211             0.00114032398           
       0.188467              0.0163777817             0.00108123628           
       0.189147              0.0162116158              0.0010866312           
       0.189826              0.0147191439             0.00101709527           
       0.190505              0.0165806144             0.00109726504           
       0.191184              0.0158275963             0.00105660825           
       0.191863              0.0156181281             0.00105180435           
       0.192542              0.0149082665             0.00103731428           
       0.193222              0.0151296905             0.00102157082           
       0.193901              0.0158914092             0.00106100419           
       0.194580              0.0151085327             0.00101644273           
       0.195259              0.0152122339             0.00103163873           
       0.195938              0.0134393901            0.000971978042           
       0.196617              0.0153276753             0.00102352855           
       0.197297              0.0173906923              0.0010946869           
       0.197976              0.0159900463             0.00103355513           
       0.198655              0.0146261865            0.000999291832           
       0.199334              0.0157110259             0.00102655484           
       0.200013              0.0164935194             0.00105122501           
       0.200692              0.0147473466             0.00100000094           
       0.201371              0.0157183917             0.00102077181           
       0.202051              0.0160880858             0.00103591769           
       0.202730              0.0165418299             0.00103993297           
       0.203409              0.0149846495            0.000996420078           
       0.204088              0.0151998575              0.0010024398           
       0.204767              0.0150506457            0.000992264593           
       0.205446              0.0154473194             0.00100721995           
       0.206126              0.0146161378            0.000966436298           
       0.206805              0.0166266622             0.00104966098           
       0.207484              0.0164170874              0.0010242736           
       0.208163              0.0165459602             0.00103446504           
       0.208842              0.0162664917             0.00102291211           
       0.209521              0.0172514909             0.00104467293           
       0.210201              0.0164382755             0.00103113303           
       0.210880               0.015837642            0.000992258731           
       0.211559              0.0149277415            0.000977576577           
       0.212238              0.0152674294            0.000983605933           
       0.212917              0.0137740213            0.000930790541           
       0.213596                0.01451141            0.000961029587           
       0.214276              0.0147468411            0.000948610635           
       0.214955              0.0144382597            0.000958372002           
       0.215634              0.0155465463            0.000987347174           
       0.216313               0.014674659            0.000957247017           
       0.216992              0.0161491731             0.00100393682           
       0.217671              0.0149432939            0.000959185662           
       0.218351               0.015243541            0.000978248677           
       0.219030              0.0149255856            0.000952713076           
       0.219709              0.0145208721             0.00094556937           
       0.220388              0.0153959136            0.000972392262           
       0.221067              0.0170731975             0.00102480296           
       0.221746              0.0158090375            0.000985123233           
       0.222426              0.0137397433            0.000904664781           
       0.223105              0.0131981574            0.000898735082           
       0.223784               0.014565658            0.000934782872           
       0.224463              0.0148503433            0.000951390499           
       0.225142              0.0146722179            0.000930704648           
       0.225821              0.0149190391            0.000942280636           
       0.226500              0.0157571931             0.00097454506           
       0.227180              0.0156210228            0.000955375933           
       0.227859              0.0162979643            0.000980234989           
       0.228538              0.0144542423            0.000913856878           
       0.229217              0.0147494949            0.000930450388           
       0.229896              0.0138706779            0.000901870869           
       0.230575              0.0135976202            0.000878715424           
       0.231255              0.0149343113            0.000934680859           
       0.231934              0.0129333192            0.000863870178           
       0.232613               0.015008968             0.00093404595           
       0.233292               0.013353622            0.000872520974           
       0.233971               0.014706976            0.000915240659           
       0.234650              0.0149750769            0.000934408286           
       0.235330              0.0130304806            0.000864019038           
       0.236009              0.0137561938            0.000885839615           
       0.236688              0.0152555206            0.000929527981           
       0.237367              0.0142635067            0.000900103446           
       0.238046              0.0126861158            0.000854852916           
       0.238725              0.0146294095            0.000903832635           
       0.239405              0.0143586443            0.000900981912           
       0.240084              0.0127395603            0.000843261578           
       0.240763              0.0140659391            0.000894557321           
       0.241442              0.0137179878            0.000870975789           
       0.242121              0.0151003678            0.000915532238           
       0.242800              0.0149667358            0.000915787291           
       0.243480              0.0131671079            0.000854944647           
       0.244159              0.0159538478            0.000941533143           
       0.244838              0.0143999639             0.00087978789           
       0.245517              0.0143373538             0.00089050102           
       0.246196              0.0145142516            0.000896409815           
       0.246875              0.0140493253            0.000869641878           
       0.247554              0.0156552113            0.000927328762           
       0.248234              0.0143104045            0.000873161385           
       0.248913              0.0149703409            0.000903085401           
       0.249592              0.0159795924            0.000924164442           
       0.250271              0.0141746672            0.000867880524           
       0.250950               0.012847445             0.00083131145           
       0.251629              0.0139554293            0.000859053007           
       0.252309              0.0139177726            0.000859634361           
       0.252988              0.0122894613              0.0007938697           
       0.253667              0.0143108096            0.000866681891           
       0.254346              0.0140859485            0.000859669041           
       0.255025              0.0150824276             0.00088760855           
       0.255704              0.0143056824            0.000860491268           
       0.256384              0.0140072656            0.000848523352           
       0.257063              0.0140734428            0.000855374639           
       0.257742              0.0135108886             0.00083229738           
       0.258421              0.0138225516            0.000840221748           
       0.259100              0.0118196271            0.000778320339           
       0.259779              0.0128197287            0.000809892919           
       0.260459              0.0118461393            0.000780061111           
       0.261138              0.0142298581            0.000838241842           
       0.261817              0.0118498934            0.000780378987           
       0.262496              0.0141770686            0.000845203647           
       0.263175              0.0130730261            0.000813369746           
       0.263854               0.013208084            0.000813762106           
       0.264534              0.0128321967            0.000795248593           
       0.265213              0.0116709368            0.000770363807           
       0.265892              0.0129202289            0.000800162304           
       0.266571              0.0131381818            0.000805048174           
       0.267250              0.0120339739            0.000771773309           
       0.267929              0.0128494638            0.000796676814           
       0.268609              0.0122654304            0.000782622764           
       0.269288              0.0129491884            0.000790782705           
       0.269967              0.0112649939            0.000745513565           
       0.270646              0.0133677799            0.000808608447           
       0.271325              0.0108640017            0.000730177229           
       0.272004              0.0121348448            0.000764010911           
       0.272683              0.0120534975             0.00076238664           
       0.273363              0.0136057936            0.000815157929           
       0.274042              0.0126079877            0.000780068605           
       0.274721              0.0123470426            0.000771496259           
       0.275400              0.0129767703            0.000785688909           
       0.276079              0.0113084735            0.000737612644           
       0.276758               0.013313748            0.000810443715           
       0.277438              0.0107608265            0.000720431852           
       0.278117              0.0111028086            0.000745096703           
       0.278796              0.0124815231            0.000781986492           
       0.279475              0.0108354443            0.000740635486           
       0.280154              0.0117169514             0.00075909493           
       0.280833              0.0121943999            0.000779115898           
       0.281513              0.0123390947            0.000796020226           
       0.282192              0.0109565005            0.000737301722           
       0.282871              0.0117450683            0.000768707809           
       0.283550              0.0111003644             0.00075131713           
       0.284229              0.0111591426            0.000764367739           
       0.284908              0.0105069257            0.000749517174           
       0.285588              0.0110919261            0.000761082278           
       0.286267              0.0104996917            0.000752341693           
       0.286946              0.0106289437            0.000752035671           
       0.287625              0.0104933336            0.000759945569           
       0.288304             0.00978988284            0.000724206461           
       0.288983             0.00954563934            0.000724171412           
       0.289663              0.0110491153             0.00078367694           
       0.290342              0.0113827987            0.000791188297           
       0.291021              0.0102889177            0.000756264383           
       0.291700             0.00860834719            0.000682712515           
       0.292379             0.00942284593            0.000730635085           
       0.293058              0.0113081075            0.000797371789           
       0.293738              0.0120965062             0.00081777443           
       0.294417              0.0092190423            0.000722212896           
       0.295096              0.0101311409            0.000748773979           
       0.295775              0.0112423637            0.000800816052           
       0.296454              0.0106715611            0.000770129818           
       0.297133             0.00941193009            0.000726673139           
       0.297812             0.00812134225            0.000678400915           
       0.298492             0.00972690185            0.000743871764           
       0.299171             0.00969310228             0.00074117333           
       0.299850               0.008772229            0.000700273309           
       0.300529             0.00988884544            0.000751882779           
       0.301208             0.00990654122            0.000754386461           
       0.301887             0.00957865763            0.000740915698           
       0.302567             0.00930368484            0.000726546477           
       0.303246             0.00876109897            0.000709645427           
       0.303925             0.00941788184            0.000745211376           
       0.304604             0.00954828544            0.000734150612           
       0.305283              0.0101748347            0.000769094935           
       0.305962             0.00955343013            0.000740737516           
       0.306642             0.00952219313            0.000749569358           
       0.307321             0.00856714123            0.000708716083           
       0.308000             0.00893533831            0.000715206205           
       0.308679              0.0085150485            0.000713302683           
       0.309358             0.00972417605             0.00075195501           
       0.310037             0.00948088273            0.000744142991           
       0.310717              0.0088788373            0.000719435751           
       0.311396             0.00923935172            0.000738818312           
       0.312075             0.00947416029            0.000757634941           
       0.312754             0.00881010539            0.000715984801           
       0.313433             0.00832134563            0.000701892809           
       0.314112             0.00912377872            0.000734787372           
       0.314792             0.00837995939            0.000709171637           
       0.315471             0.00792104544             0.00068095344           
       0.316150              0.0104769169            0.000790394267           
       0.316829             0.00879859839            0.000729108638           
       0.317508             0.00908132924            0.000732418571           
       0.318187             0.00779173365            0.000687374285           
       0.318866             0.00816793727            0.000694292136           
       0.319546             0.00799684406            0.000697279673           
       0.320225             0.00768136897            0.000683400818           
       0.320904             0.00762884017            0.000670529501           
       0.321583             0.00890091001            0.000740238171           
       0.322262             0.00838618854            0.000707626435           
       0.322941             0.00830777863            0.000713333933           
       0.323621             0.00796318326             0.00069412113           
       0.324300             0.00779286291            0.000687196097           
       0.324979             0.00836086209            0.000713086378           
       0.325658             0.00773411514             0.00068708283           
       0.326337             0.00719086321            0.000663377586           
       0.327016             0.00752751463              0.0006744195           
       0.327696             0.00812483148            0.000708459379           
       0.328375             0.00707480832            0.000655518306           
       0.329054             0.00765467791            0.000685551476           
       0.329733             0.00746377816            0.000679421225           
       0.330412             0.00787921571            0.000692353946           
       0.331091             0.00767791739             0.00069585005           
       0.331771             0.00773426154            0.000680098287           
       0.332450             0.00675504313            0.000647929011           
       0.333129             0.00771298865            0.000690561899           
       0.333808             0.00655972129            0.000637687039           
       0.334487              0.0069897899            0.000661380246           
       0.335166             0.00628924067            0.000618180454           
       0.335846             0.00563799804            0.000595585727           
       0.336525             0.00712604786            0.000662974872           
       0.337204             0.00748674674            0.000681328168           
       0.337883              0.0078840595            0.000700099899           
       0.338562             0.00751878287            0.000687483407           
       0.339241             0.00729652307            0.000678515021           
       0.339921             0.00735856065            0.000669966499           
       0.340600             0.00721835962            0.000676154637           
       0.341279             0.00655063554            0.000637225066           
       0.341958             0.00739044889            0.000686389874           
       0.342637             0.00734298425            0.000674516626           
       0.343316             0.00628728269            0.000625955447           
       0.343995              0.0064288979            0.000643330004           
       0.344675             0.00557752451             0.00058820768           
       0.345354             0.00625851164            0.000627192389           
       0.346033             0.00717523655            0.000669807138           
