################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:18:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46819e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04855e+08
# TransmittedFlux                     846819
# det                                 0
# mon                                 0
# pilai0                              3.04855e+08
# pilai1                              769219
# pilct0                              5.28382e+08
# pilct1                              769219
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00254.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748                0.06313598             0.00379444175           
       0.059427              0.0654227606             0.00379715134           
       0.060106              0.0663874158             0.00386124595           
       0.060785              0.0586448666             0.00352036893           
       0.061464              0.0632419672             0.00374386173           
       0.062143              0.0629606259             0.00369757864           
       0.062822              0.0531559218             0.00335762541           
       0.063502              0.0545731394             0.00339601244           
       0.064181              0.0500626535             0.00321829832           
       0.064860              0.0530857227             0.00336452001           
       0.065539              0.0518238641             0.00329178538           
       0.066218              0.0507772442             0.00318860818           
       0.066897              0.0477787965             0.00311690759           
       0.067577              0.0465431614             0.00310589455           
       0.068256              0.0511655511             0.00333646763           
       0.068935              0.0454784715             0.00309471975           
       0.069614              0.0421218996             0.00300797561           
       0.070293               0.047047384             0.00320829576           
       0.070972              0.0451733798             0.00312073155           
       0.071652               0.041002097             0.00297861255           
       0.072331              0.0377711752             0.00280789765           
       0.073010              0.0432960113             0.00307493895           
       0.073689              0.0439137478             0.00307978014           
       0.074368              0.0460408819             0.00314775353           
       0.075047              0.0428093215             0.00300265073           
       0.075727              0.0397985002              0.0028772546           
       0.076406              0.0370575122             0.00283180236           
       0.077085              0.0416865962             0.00294733738           
       0.077764               0.036272378             0.00273965071           
       0.078443              0.0329711115             0.00262817675           
       0.079122              0.0333164897             0.00261652632           
       0.079802              0.0399056087             0.00289397171           
       0.080481              0.0376335575             0.00271558023           
       0.081160              0.0394510717             0.00283743516           
       0.081839               0.030881054             0.00247020766           
       0.082518              0.0338362292             0.00258787915           
       0.083197              0.0359008954             0.00262424676           
       0.083876               0.033051202             0.00247610214           
       0.084556              0.0315735335             0.00248742407           
       0.085235              0.0369698972             0.00263960837           
       0.085914              0.0359986715             0.00263000815           
       0.086593              0.0353374663             0.00258897215           
       0.087272              0.0326173674               0.002452175           
       0.087951               0.032234544             0.00249280828           
       0.088631              0.0327462873             0.00242694015           
       0.089310              0.0309605978             0.00240989158           
       0.089989              0.0327793794             0.00245067666           
       0.090668              0.0307384854             0.00239935467           
       0.091347              0.0324111222             0.00247756477           
       0.092026              0.0285700998             0.00222340342           
       0.092706              0.0286326042             0.00230662563           
       0.093385              0.0262916085             0.00217637822           
       0.094064              0.0269104492             0.00222746888           
       0.094743              0.0307960169             0.00234654689           
       0.095422              0.0272827651              0.0021840174           
       0.096101              0.0278651132             0.00225266115           
       0.096781              0.0268730621             0.00218052317           
       0.097460              0.0286132182             0.00218863803           
       0.098139              0.0297599879             0.00221489094           
       0.098818              0.0299521762             0.00219466728           
       0.099497              0.0232915814             0.00193929887           
       0.100176              0.0283903972              0.0020848775           
       0.100856              0.0251452711             0.00196085096           
       0.101535              0.0274732558             0.00204565825           
       0.102214              0.0245965693             0.00193561052           
       0.102893              0.0238837498             0.00188562486           
       0.103572                0.02495554             0.00189899527           
       0.104251              0.0268239629             0.00197607442           
       0.104931              0.0194716114             0.00166828724           
       0.105610              0.0197725255             0.00168829981           
       0.106289              0.0238626516             0.00182385235           
       0.106968              0.0233359943             0.00180896624           
       0.107647              0.0271267204             0.00195153584           
       0.108326              0.0231415068             0.00177837996           
       0.109005              0.0255659996             0.00185745814           
       0.109685              0.0265226207             0.00187066864           
       0.110364              0.0222019707             0.00173096904           
       0.111043              0.0247775348             0.00182136594           
       0.111722              0.0240556438             0.00177270176           
       0.112401              0.0258649078             0.00184326882           
       0.113080              0.0252303494             0.00179965522           
       0.113760              0.0252563338             0.00183065629           
       0.114439              0.0232203048              0.0017302658           
       0.115118              0.0211117092             0.00163739503           
       0.115797              0.0233142132              0.0017366287           
       0.116476              0.0229887337             0.00169865373           
       0.117155              0.0207031788             0.00162500444           
       0.117835              0.0244046741             0.00172922658           
       0.118514              0.0252767596             0.00178216579           
       0.119193               0.021737152             0.00165269174           
       0.119872              0.0230557556             0.00168079416           
       0.120551              0.0199351763             0.00155250261           
       0.121230              0.0207325832             0.00156731549           
       0.121910              0.0236682205             0.00169079014           
       0.122589              0.0205983374             0.00157895691           
       0.123268              0.0222106529             0.00160782416           
       0.123947              0.0211849452             0.00158041541           
       0.124626              0.0214052222             0.00156918691           
       0.125305              0.0226346911              0.0016215416           
       0.125985              0.0201307551             0.00151735709           
       0.126664              0.0207375952             0.00152538795           
       0.127343              0.0191650898             0.00148341146           
       0.128022              0.0187912124             0.00145760458           
       0.128701              0.0207116847             0.00152230543           
       0.129380              0.0182989394             0.00141297136           
       0.130059              0.0180754905             0.00140757927           
       0.130739              0.0194455638             0.00147021712           
       0.131418              0.0227534625              0.0015859056           
       0.132097              0.0206364488             0.00149095763           
       0.132776              0.0183172678             0.00139834079           
       0.133455              0.0201404271             0.00147767211           
       0.134134              0.0230214438              0.0015747977           
       0.134814              0.0203515495             0.00146541007           
       0.135493              0.0186924402             0.00141009201           
       0.136172              0.0200935001             0.00145094612           
       0.136851              0.0197888362             0.00144827859           
       0.137530              0.0209609637             0.00145514055           
       0.138209               0.016721607             0.00131494464           
       0.138889              0.0194830523             0.00142563101           
       0.139568              0.0197677116             0.00143538729           
       0.140247              0.0190943366             0.00140887892           
       0.140926              0.0201480487             0.00140585054           
       0.141605              0.0185400927              0.0013828477           
       0.142284              0.0212993479             0.00145762129           
       0.142964              0.0179709539             0.00134401783           
       0.143643              0.0221031321             0.00148866645           
       0.144322              0.0164975099             0.00125920232           
       0.145001              0.0189978366             0.00137899449           
       0.145680              0.0176721707              0.0012985455           
       0.146359              0.0191570499              0.0013569451           
       0.147039              0.0172480483             0.00129816171           
       0.147718               0.018182384             0.00131086524           
       0.148397              0.0207231571             0.00142120704           
       0.149076              0.0193242229             0.00132982493           
       0.149755              0.0197768561             0.00136608149           
       0.150434              0.0217619617             0.00143358755           
       0.151114              0.0177574687             0.00128782526           
       0.151793              0.0182395458             0.00130520113           
       0.152472              0.0197690147             0.00133482076           
       0.153151               0.018936843             0.00131905456           
       0.153830               0.018843929             0.00130622783           
       0.154509              0.0175230151             0.00125435891           
       0.155188              0.0185520081             0.00129018597           
       0.155868                0.01665175              0.0012136271           
       0.156547              0.0177686573             0.00126172123           
       0.157226              0.0173314577             0.00121566671           
       0.157905               0.017337169             0.00122607977           
       0.158584              0.0182469266             0.00125555223           
       0.159263              0.0152512828             0.00115209461           
       0.159943              0.0145897263             0.00112767074           
       0.160622              0.0178777764             0.00122419978           
       0.161301              0.0174085525             0.00122418535           
       0.161980              0.0172098164             0.00119648482           
       0.162659              0.0188951225             0.00126759669           
       0.163338              0.0171656845             0.00119834685           
       0.164018              0.0164641311             0.00116744373           
       0.164697              0.0150356404             0.00112997414           
       0.165376               0.018287781             0.00121897291           
       0.166055              0.0164679038             0.00116436057           
       0.166734              0.0166511173             0.00116557496           
       0.167413              0.0154521789             0.00112361453           
       0.168093              0.0182250575             0.00123181577           
       0.168772              0.0185930688             0.00120780416           
       0.169451              0.0175661404             0.00119557502           
       0.170130              0.0152838964             0.00110056687           
       0.170809              0.0150900095             0.00110661442           
       0.171488              0.0158548074             0.00112397028           
       0.172168              0.0145991933             0.00106818494           
       0.172847              0.0157263185             0.00112321602           
       0.173526              0.0176347318             0.00116672714           
       0.174205              0.0153290331             0.00109279277           
       0.174884              0.0166341727             0.00113243142           
       0.175563              0.0188796447             0.00121159798           
       0.176243              0.0164840467             0.00114345278           
       0.176922              0.0164487813             0.00111246256           
       0.177601              0.0160649111             0.00111148722           
       0.178280              0.0165943236             0.00111704312           
       0.178959              0.0142794333             0.00104453944           
       0.179638              0.0165432196             0.00112105504           
       0.180317              0.0150991714             0.00106320761           
       0.180997              0.0155624127             0.00108525268           
       0.181676              0.0164259138             0.00110304935           
       0.182355              0.0168610188             0.00112427516           
       0.183034              0.0184103886             0.00115594073           
       0.183713              0.0149310838             0.00105367542           
       0.184392              0.0172844351              0.0011333326           
       0.185072              0.0163009829             0.00108807485           
       0.185751              0.0159651319             0.00107980329           
       0.186430               0.015229975             0.00104726227           
       0.187109              0.0160183335             0.00108598651           
       0.187788              0.0153400519              0.0010601252           
       0.188467              0.0175743182             0.00112127681           
       0.189147              0.0166819848             0.00110350271           
       0.189826              0.0160816467             0.00106430509           
       0.190505              0.0157648888             0.00107111774           
       0.191184              0.0157846076             0.00105634051           
       0.191863              0.0166627864             0.00108761406           
       0.192542              0.0166530041              0.0010975482           
       0.193222              0.0142007105            0.000990806893           
       0.193901              0.0162794998              0.0010750705           
       0.194580              0.0158531991             0.00104234323           
       0.195259              0.0163497946             0.00107070003           
       0.195938              0.0153984083             0.00104156197           
       0.196617              0.0172156105             0.00108593431           
       0.197297              0.0157832979             0.00104402498           
       0.197976              0.0157573482             0.00102714292           
       0.198655              0.0154813877             0.00102922957           
       0.199334              0.0161539421             0.00104207666           
       0.200013              0.0159855402             0.00103605592           
       0.200692              0.0169999681             0.00107485045           
       0.201371              0.0157605815             0.00102327239           
       0.202051              0.0155821244             0.00102062669           
       0.202730              0.0176902251             0.00107661587           
       0.203409              0.0161416633             0.00103531819           
       0.204088               0.014712696            0.000987336512           
       0.204767              0.0156599024             0.00101326952           
       0.205446              0.0149579058            0.000992233023           
       0.206126              0.0139504463            0.000945216935           
       0.206805              0.0152189833             0.00100535597           
       0.207484              0.0154976818            0.000996280938           
       0.208163              0.0157509825             0.00101042523           
       0.208842              0.0147679866             0.00097573648           
       0.209521              0.0147079958            0.000965660129           
       0.210201              0.0147267276            0.000977057726           
       0.210880              0.0173083263             0.00103845512           
       0.211559              0.0152043391            0.000987684032           
       0.212238               0.014598695            0.000962887883           
       0.212917              0.0154249606            0.000986084524           
       0.213596               0.014656892            0.000966904142           
       0.214276               0.015995627            0.000989053188           
       0.214955              0.0138811387            0.000940740334           
       0.215634              0.0160321153             0.00100375764           
       0.216313              0.0153794005            0.000981047964           
       0.216992              0.0145091019            0.000952647049           
       0.217671              0.0146930347            0.000952172833           
       0.218351               0.015285619            0.000980682392           
       0.219030              0.0149101942            0.000953275898           
       0.219709              0.0148514829            0.000957331788           
       0.220388              0.0156092841            0.000980191153           
       0.221067              0.0149529212             0.00096012214           
       0.221746              0.0144383815            0.000942491904           
       0.222426              0.0153042356            0.000955838945           
       0.223105              0.0143277885              0.0009374436           
       0.223784              0.0142261597            0.000924847349           
       0.224463              0.0134185565            0.000905365598           
       0.225142              0.0135195499            0.000894387333           
       0.225821              0.0152361383            0.000953296101           
       0.226500              0.0144124756            0.000933065892           
       0.227180              0.0147879272            0.000930580056           
       0.227859              0.0144553789            0.000924184722           
       0.228538              0.0137901207            0.000893603945           
       0.229217              0.0150192238            0.000939959013           
       0.229896              0.0164281891            0.000982586714           
       0.230575              0.0146915398             0.00091438897           
       0.231255              0.0149122801            0.000935025169           
       0.231934              0.0138912481            0.000896281932           
       0.232613              0.0145232306            0.000919824485           
       0.233292              0.0153789464            0.000937389646           
       0.233971              0.0131395708            0.000866053513           
       0.234650               0.014982746            0.000935682237           
       0.235330              0.0142999913            0.000906132083           
       0.236009              0.0155659081            0.000943351863           
       0.236688              0.0156286702             0.00094186897           
       0.237367              0.0156746777            0.000944624282           
       0.238046              0.0141626594            0.000904232251           
       0.238725               0.013423037            0.000866723434           
       0.239405              0.0151818173            0.000927474032           
       0.240084              0.0133859879            0.000865348075           
       0.240763               0.013346334            0.000872339079           
       0.241442              0.0139146766            0.000878168714           
       0.242121              0.0146849425            0.000903850349           
       0.242800              0.0154636013            0.000931894853           
       0.243480              0.0144133983            0.000895481294           
       0.244159              0.0138769158             0.00087908302           
       0.244838              0.0122743196            0.000813160955           
       0.245517              0.0153546477             0.00092257222           
       0.246196              0.0130370277            0.000850509364           
       0.246875              0.0130967259            0.000840571391           
       0.247554              0.0144855354            0.000893001247           
       0.248234               0.013612127            0.000852534746           
       0.248913              0.0139235976             0.00087190513           
       0.249592              0.0144522273            0.000879861518           
       0.250271              0.0138438703            0.000858643315           
       0.250950              0.0139074964            0.000865885331           
       0.251629              0.0136639154            0.000850974349           
       0.252309              0.0144248955            0.000876124371           
       0.252988              0.0137523824             0.00084072178           
       0.253667              0.0128273787            0.000821442375           
       0.254346              0.0129694462            0.000825808751           
       0.255025              0.0132747071            0.000833640588           
       0.255704              0.0125314107            0.000806255492           
       0.256384              0.0129630422            0.000817186361           
       0.257063              0.0131604826            0.000828080631           
       0.257742              0.0139578932            0.000846890052           
       0.258421               0.012716871            0.000806808504           
       0.259100              0.0143005271            0.000857063578           
       0.259779              0.0126435353            0.000805198529           
       0.260459              0.0132081579             0.00082459721           
       0.261138              0.0134083726            0.000814587257           
       0.261817              0.0129552247            0.000816866987           
       0.262496              0.0135573947            0.000827440523           
       0.263175              0.0124004463            0.000793047376           
       0.263854              0.0137974467            0.000832640322           
       0.264534              0.0122188505            0.000776869562           
       0.265213              0.0116995084            0.000772160078           
       0.265892              0.0127295304            0.000795114547           
       0.266571               0.010996768            0.000737339149           
       0.267250               0.012613604            0.000791016138           
       0.267929              0.0128393377            0.000797244462           
       0.268609              0.0115838263             0.00076140833           
       0.269288              0.0132228927            0.000799980958           
       0.269967              0.0117933367            0.000763640482           
       0.270646              0.0127170444            0.000789554749           
       0.271325              0.0125074728            0.000784329738           
       0.272004              0.0130724067            0.000793854204           
       0.272683              0.0127238903            0.000784168186           
       0.273363              0.0127884279            0.000791168382           
       0.274042              0.0111324364            0.000733813246           
       0.274721              0.0105333825            0.000713373225           
       0.275400               0.011579169              0.0007429961           
       0.276079              0.0118600949             0.00075622489           
       0.276758              0.0122486773            0.000778211803           
       0.277438               0.010832289             0.00072362029           
       0.278117               0.010793787            0.000735467798           
       0.278796              0.0116933469              0.0007577316           
       0.279475               0.012094296            0.000783343019           
       0.280154              0.0122310451            0.000776427814           
       0.280833              0.0123149502            0.000783824266           
       0.281513              0.0116598077            0.000774655617           
       0.282192              0.0109956442            0.000739435301           
       0.282871              0.0107233959            0.000735326495           
       0.283550              0.0115247627            0.000766392409           
       0.284229             0.00960984985            0.000710110216           
       0.284908              0.0122336187            0.000809658265           
       0.285588              0.0111307553            0.000763257304           
       0.286267              0.0112136135            0.000778359397           
       0.286946              0.0109700836            0.000764854597           
       0.287625              0.0106412232            0.000766129257           
       0.288304             0.00998033699            0.000732026454           
       0.288983             0.00869308942            0.000691841268           
       0.289663              0.0111587229            0.000788426272           
       0.290342             0.00975377719             0.00073319968           
       0.291021              0.0112466303            0.000791553978           
       0.291700             0.00988088788            0.000732245122           
       0.292379             0.00960717088            0.000738563363           
       0.293058              0.0100990596            0.000754374317           
       0.293738               0.010683567            0.000769382342           
       0.294417              0.0098584487            0.000747665172           
       0.295096              0.0097005012            0.000733498412           
       0.295775             0.00859977824            0.000701177715           
       0.296454              0.0100312162            0.000747493262           
       0.297133             0.00912106983            0.000716148648           
       0.297812             0.00937101253            0.000729535286           
       0.298492             0.00901659956            0.000716989381           
       0.299171              0.0106338985            0.000777168458           
       0.299850             0.00908632442            0.000713488927           
       0.300529              0.0090022054             0.00071817838           
       0.301208             0.00991237606            0.000755443989           
       0.301887              0.0106418235            0.000781816844           
       0.302567              0.0092051994             0.00072349083           
       0.303246             0.00967121346            0.000746419754           
       0.303925             0.00941603381            0.000745963172           
       0.304604             0.00923075994            0.000722639541           
       0.305283             0.00841054109            0.000700017285           
       0.305962             0.00809349237            0.000682547973           
       0.306642             0.00830316045            0.000700721708           
       0.307321             0.00953143215            0.000748365797           
       0.308000             0.00937703492            0.000733481333           
       0.308679             0.00882734924            0.000727069579           
       0.309358             0.00905874586            0.000726574269           
       0.310037             0.00979818421              0.0007573303           
       0.310717             0.00832027682            0.000697209633           
       0.311396              0.0093937519             0.00074579071           
       0.312075             0.00853829218            0.000720038407           
       0.312754             0.00959014333            0.000747835927           
       0.313433             0.00838855673            0.000705501856           
       0.314112             0.00904056751            0.000732238709           
       0.314792             0.00879610974            0.000727371441           
       0.315471             0.00865480838            0.000712582938           
       0.316150              0.0114509902            0.000827235338           
       0.316829             0.00971719499            0.000767072617           
       0.317508             0.00924748519            0.000739906742           
       0.318187             0.00865053594            0.000725067207           
       0.318866             0.00730464061            0.000657303585           
       0.319546              0.0098479955            0.000774643956           
       0.320225             0.00838132707             0.00071464951           
       0.320904             0.00806180163            0.000690057389           
       0.321583             0.00769087026            0.000688846631           
       0.322262             0.00720737495            0.000656735995           
       0.322941             0.00757936271            0.000682098817           
       0.323621             0.00768387927            0.000682594369           
       0.324300             0.00739089173            0.000669978878           
       0.324979             0.00710043177             0.00065786914           
       0.325658             0.00723456354            0.000665258561           
       0.326337             0.00789061265            0.000695674632           
       0.327016             0.00867113429            0.000724640822           
       0.327696             0.00629604363            0.000624341441           
       0.328375             0.00873870945            0.000729342734           
       0.329054             0.00834128204            0.000716429627           
       0.329733             0.00779203777            0.000694969584           
       0.330412             0.00948449796            0.000760456497           
       0.331091             0.00838550268            0.000728012811           
       0.331771              0.0072187162            0.000657768032           
       0.332450             0.00739284743            0.000678577975           
       0.333129             0.00642334247            0.000630888093           
       0.333808             0.00731023562            0.000673924288           
       0.334487             0.00769067016            0.000694515234           
       0.335166             0.00728075289            0.000665862923           
       0.335846              0.0068634506            0.000657860184           
       0.336525             0.00789623998            0.000698656004           
       0.337204             0.00713079044             0.00066567023           
       0.337883             0.00788986393            0.000701132906           
       0.338562             0.00717496138            0.000672324222           
       0.339241             0.00719675713            0.000674606366           
       0.339921             0.00763135419            0.000683027171           
       0.340600             0.00812741857            0.000718263193           
       0.341279             0.00738214775            0.000677209472           
       0.341958              0.0074059225            0.000687868727           
       0.342637             0.00625992095            0.000623478253           
       0.343316             0.00735724049            0.000677875488           
       0.343995             0.00605514648            0.000625040839           
       0.344675              0.0080048745            0.000705452432           
       0.345354             0.00640398381            0.000635142076           
       0.346033             0.00645327771            0.000635919821           
       0.346712             0.00577039145            0.000605169691           
