################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:04:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56077e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328293
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08188e+08
# TransmittedFlux                     856077
# det                                 0
# mon                                 0
# pilai0                              3.08188e+08
# pilai1                              776999
# pilct0                              5.33779e+08
# pilct1                              776999
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00561.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.398082              0.0108261363            0.000556377965           
       1.400722              0.0106297856             0.00057748398           
       1.403363              0.0106635218            0.000608835903           
       1.406003              0.0109318292             0.00057691239           
       1.408644              0.0115777785            0.000621952267           
       1.411284               0.011953496            0.000598413242           
       1.413924              0.0103329106            0.000554309121           
       1.416565              0.0110196295            0.000570183793           
       1.419205              0.0107838998            0.000588396446           
       1.421845              0.0106382835            0.000584067194           
       1.424486              0.0113757761            0.000580556919           
       1.427126              0.0114018365             0.00060377677           
       1.429767               0.010482791            0.000544704516           
       1.432407              0.0123676107            0.000619176328           
       1.435047              0.0113892447            0.000558034763           
       1.437688              0.0102336799            0.000536877376           
       1.440328              0.0100917265             0.00054413004           
       1.442968             0.00970306274            0.000545503563           
       1.445609              0.0115459761            0.000576180104           
       1.448249              0.0114138929            0.000587379753           
       1.450890               0.011547503             0.00058695148           
       1.453530              0.0101026241            0.000574368275           
       1.456170              0.0113648004             0.00059123521           
       1.458811              0.0101526903            0.000534353119           
       1.461451              0.0104770813             0.00054424658           
       1.464092               0.010478743            0.000547848206           
       1.466732              0.0106488431            0.000547531025           
       1.469372              0.0102545483            0.000524724255           
       1.472013              0.0105857698            0.000574992651           
       1.474653               0.011870294            0.000599487391           
       1.477293              0.0109235873             0.00058720576           
       1.479934              0.0113859986            0.000572053561           
       1.482574               0.012099866            0.000570456125           
       1.485215              0.0107379153            0.000547402002           
       1.487855              0.0105911776            0.000550820534           
       1.490495               0.011330946            0.000567634339           
       1.493136              0.0109381988            0.000550065598           
       1.495776              0.0109312025            0.000547385824           
       1.498416              0.0108670418            0.000563633292           
       1.501057              0.0104858388            0.000541457418           
       1.503697              0.0105753084             0.00053161456           
       1.506338               0.010460732            0.000538388564           
       1.508978              0.0104525848            0.000532886252           
       1.511618              0.0102271746            0.000561368606           
       1.514259             0.00941739173            0.000520075997           
       1.516899              0.0113353189            0.000555558103           
       1.519540              0.0104011492            0.000540755235           
       1.522180             0.00991960274              0.0005327281           
       1.524820              0.0108519437             0.00055407528           
       1.527461              0.0104478767            0.000546350839           
       1.530101              0.0106338218            0.000545678708           
       1.532741              0.0108289063            0.000547465683           
       1.535382              0.0109579577            0.000559584067           
       1.538022             0.00929361789            0.000485476537           
       1.540663             0.00993902502            0.000539986723           
       1.543303              0.0113486016            0.000535761997           
       1.545943              0.0105571417            0.000546933432           
       1.548584               0.011182044            0.000572992061           
       1.551224              0.0113416044            0.000533551767           
       1.553864              0.0103047547            0.000537408399           
       1.556505               0.010404118            0.000521647369           
       1.559145              0.0110932913            0.000545245815           
       1.561786              0.0103552709            0.000527202194           
       1.564426              0.0100970338             0.00050439467           
       1.567066             0.00951784288            0.000513126634           
       1.569707             0.00939111339            0.000500543264           
       1.572347               0.010704142            0.000552079169           
       1.574988             0.00959212981            0.000497443096           
       1.577628             0.00991969509            0.000527492966           
       1.580268              0.0100447747            0.000514296601           
       1.582909              0.0108215836            0.000565820313           
       1.585549              0.0106024883            0.000543803452           
       1.588189             0.00977440963            0.000510739818           
       1.590830             0.00970524162            0.000508290739           
       1.593470             0.00947938495            0.000522232207           
       1.596111             0.00984404163             0.00051957509           
       1.598751              0.0091900525            0.000486440081           
       1.601391             0.00886149119            0.000488203989           
       1.604032              0.0101077334            0.000532304587           
       1.606672              0.0105722621            0.000528935266           
       1.609312             0.00949789283            0.000523340133           
       1.611953             0.00960283666            0.000514942426           
       1.614593             0.00834202591            0.000470791503           
       1.617234             0.00876415494            0.000500109989           
       1.619874             0.00903495773            0.000505771783           
       1.622514             0.00906328988             0.00049965389           
       1.625155             0.00858223268            0.000489085204           
       1.627795             0.00905513196            0.000490070149           
       1.630436             0.00891897462            0.000483832056           
       1.633076             0.00869111447            0.000483875716           
       1.635716             0.00967053659            0.000502471004           
       1.638357             0.00949816401            0.000499285298           
       1.640997             0.00933131512            0.000509871473           
       1.643637             0.00906573637            0.000489050802           
       1.646278             0.00866349516            0.000493099532           
       1.648918             0.00930930237            0.000512542291           
       1.651559             0.00880157972            0.000502237579           
       1.654199             0.00993390922            0.000518940803           
       1.656839             0.00829375762            0.000474334776           
       1.659480             0.00844294331            0.000496553504           
       1.662120             0.00893964305            0.000481231614           
       1.664761             0.00852716554            0.000488207055           
       1.667401             0.00941756743            0.000490378799           
       1.670041             0.00877677585            0.000480620014           
       1.672682             0.00871711312            0.000477014946           
       1.675322             0.00933073203            0.000490345014           
       1.677962             0.00851824491            0.000463341842           
       1.680603             0.00895622114            0.000476566207           
       1.683243             0.00864256952            0.000488424127           
       1.685884              0.0095719848            0.000517811859           
       1.688524             0.00875032856            0.000485518745           
       1.691164             0.00859116248            0.000481191946           
       1.693805             0.00892981659            0.000495973571           
       1.696445             0.00905462503            0.000502324593           
       1.699085             0.00838384161             0.00046716355           
       1.701726             0.00847611896            0.000452500398           
       1.704366             0.00885177605            0.000487145719           
       1.707007             0.00942303809            0.000491415367           
       1.709647             0.00861687116            0.000475231366           
       1.712287             0.00893129671            0.000488035489           
       1.714928             0.00873503022            0.000486534735           
       1.717568             0.00824656207            0.000445318609           
       1.720209             0.00938341747             0.00049755394           
       1.722849             0.00823219575            0.000463637957           
       1.725489             0.00837025477            0.000467902104           
       1.728130             0.00755018258            0.000472262158           
       1.730770             0.00755859406            0.000448771902           
       1.733410             0.00831216225            0.000463213535           
       1.736051              0.0085589324            0.000473310837           
       1.738691             0.00849173684            0.000461892325           
       1.741332             0.00814418487            0.000465568113           
       1.743972             0.00834910988            0.000486789261           
       1.746612              0.0082673419            0.000465147184           
       1.749253             0.00784313766            0.000462003636           
       1.751893             0.00785876867            0.000459069215           
       1.754533             0.00869733889            0.000482490031           
       1.757174             0.00808459825            0.000460827367           
       1.759814             0.00911260987            0.000481833469           
       1.762455             0.00849314858            0.000473709583           
       1.765095             0.00761718117            0.000429155938           
       1.767735             0.00894584817            0.000479428904           
       1.770376              0.0086904752            0.000473782076           
       1.773016             0.00903179589             0.00047976119           
       1.775657             0.00875978366             0.00046568307           
       1.778297             0.00775609041            0.000434419531           
       1.780937             0.00769451247            0.000456705828           
       1.783578             0.00972250897             0.00050053898           
       1.786218             0.00838691035            0.000485163046           
       1.788858             0.00827121408            0.000457598539           
       1.791499             0.00798187021            0.000444474862           
       1.794139              0.0101317777            0.000496706468           
       1.796780             0.00906571797            0.000467583671           
       1.799420             0.00862587137            0.000453573865           
       1.802060             0.00886455413            0.000463520361           
       1.804701             0.00962122945            0.000463411159           
       1.807341             0.00914188926            0.000474659314           
       1.809981             0.00925261892            0.000479117368           
       1.812622             0.00889713217            0.000461365007           
       1.815262             0.00952691972            0.000487556196           
       1.817903             0.00855056265            0.000455053793           
       1.820543             0.00791550632            0.000444651586           
       1.823183             0.00839880797            0.000457773347           
       1.825824             0.00912470515            0.000455845761           
       1.828464             0.00853483164            0.000459621201           
       1.831105              0.0091389505            0.000462460143           
       1.833745             0.00922651675            0.000474594379           
       1.836385             0.00816971425            0.000459333019           
       1.839026             0.00892867547            0.000478677978           
       1.841666             0.00837432207             0.00046193625           
       1.844306             0.00856812063            0.000454501578           
       1.846947             0.00838964537            0.000453685327           
       1.849587             0.00902758208            0.000519676503           
       1.852228              0.0085987698            0.000458619995           
       1.854868             0.00930776738            0.000504041488           
       1.857508             0.00828811827            0.000470967516           
       1.860149             0.00807891233            0.000473433645           
       1.862789             0.00881738869            0.000477401791           
       1.865429             0.00824807579            0.000481978005           
       1.868070             0.00841254357            0.000480271988           
       1.870710             0.00828381359            0.000465595798           
       1.873351              0.0082270451            0.000469733776           
       1.875991             0.00847406568            0.000484513992           
       1.878631             0.00867294825            0.000480778908           
       1.881272             0.00805184926            0.000460140182           
       1.883912             0.00851293887            0.000492392547           
       1.886553             0.00855504035            0.000488090079           
       1.889193             0.00884213096            0.000495364321           
       1.891833             0.00828047202            0.000497847817           
       1.894474             0.00811577992            0.000488579631           
       1.897114             0.00867823816             0.00048889701           
       1.899754             0.00880517071            0.000494519956           
       1.902395             0.00885668105            0.000486267623           
       1.905035             0.00888028936            0.000515724899           
       1.907676             0.00766488064            0.000451585464           
       1.910316             0.00812902329            0.000477405336           
       1.912956             0.00852307185            0.000478084827           
       1.915597             0.00818126515            0.000471018077           
       1.918237              0.0076932952            0.000471717027           
       1.920878              0.0077636198            0.000471928262           
       1.923518             0.00806628222            0.000481243408           
       1.926158              0.0077445068            0.000465427962           
       1.928799             0.00814117866             0.00047167497           
       1.931439             0.00861886044            0.000498044773           
       1.934079             0.00869283554            0.000521422788           
       1.936720              0.0079507926            0.000462033567           
       1.939360             0.00836297308            0.000505540931           
       1.942001             0.00835474882            0.000463126274           
       1.944641             0.00795237902            0.000460736608           
       1.947281             0.00820842505            0.000463780444           
       1.949922             0.00882618327            0.000496743411           
       1.952562             0.00873966123             0.00050979688           
       1.955202              0.0088597006            0.000512660297           
       1.957843             0.00831896765            0.000483886787           
       1.960483             0.00832234013            0.000506005522           
       1.963124              0.0080239068            0.000486657102           
       1.965764             0.00791934416            0.000455931218           
       1.968404             0.00850741818            0.000468091463           
       1.971045             0.00835683766            0.000473001417           
       1.973685             0.00850905415            0.000500641312           
       1.976326             0.00764483133            0.000468014999           
       1.978966             0.00702401616            0.000452546537           
       1.981606             0.00695712529            0.000459779645           
       1.984247             0.00740634341            0.000471272446           
       1.986887             0.00769043032            0.000474473208           
       1.989527             0.00714887622            0.000452535664           
       1.992168             0.00711859002            0.000468548437           
       1.994808             0.00807274407            0.000496823873           
       1.997449             0.00788031541            0.000480786105           
       2.000089             0.00798194918            0.000481958151           
       2.002729             0.00829869591            0.000491722488           
       2.005370             0.00759996209             0.00046550319           
       2.008010             0.00903877864            0.000529814611           
       2.010650             0.00765221812            0.000491124194           
       2.013291             0.00755683249            0.000468260454           
       2.015931             0.00775948659            0.000471143489           
       2.018572             0.00908341865            0.000545231017           
       2.021212              0.0075340585            0.000487636927           
       2.023852             0.00701070555            0.000445206974           
       2.026493             0.00854666958            0.000513525442           
