################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:12:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16994e+08
# TransmittedFlux                     880540
# det                                 0
# mon                                 0
# pilai0                              3.16994e+08
# pilai1                              796154
# pilct0                              5.47857e+08
# pilct1                              796154
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01189.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00897023226             0.00110404559           
       0.906971              0.0086273969             0.00115185932           
       0.909611             0.00890380138             0.00106522512           
       0.912252             0.00855174677             0.00107829415           
       0.914892             0.00763607063             0.00111347444           
       0.917533              0.0088325368              0.0011328632           
       0.920173             0.00824313953             0.00101539969           
       0.922813             0.00780604529             0.00103691238           
       0.925454             0.00870200528            0.000985840429           
       0.928094             0.00863736615             0.00104855159           
       0.930734             0.00768553553             0.00106486574           
       0.933375             0.00692231527              0.0010006748           
       0.936015             0.00641159331            0.000874658236           
       0.938656             0.00660080757            0.000952046185           
       0.941296             0.00711587003            0.000895846616           
       0.943936             0.00629110266            0.000826036596           
       0.946577             0.00768341919            0.000906843703           
       0.949217              0.0089405994            0.000899566065           
       0.951858             0.00614578126            0.000780732367           
       0.954498             0.00812179439             0.00103885277           
       0.957138             0.00775181719            0.000961493272           
       0.959779             0.00753104518            0.000934240072           
       0.962419             0.00709013059            0.000900449888           
       0.965059             0.00682672657            0.000929279584           
       0.967700             0.00807885291              0.0010353784           
       0.970340             0.00768560966            0.000893630771           
       0.972981             0.00800796001            0.000831082269           
       0.975621             0.00771084565            0.000867571672           
       0.978261             0.00694183607            0.000782159861           
       0.980902              0.0082824603             0.00102219235           
       0.983542             0.00910147325            0.000948919389           
       0.986182             0.00783698762              0.0008645067           
       0.988823             0.00729142257            0.000809692137           
       0.991463             0.00818617377            0.000915326883           
       0.994104             0.00749496371            0.000854387006           
       0.996744             0.00893084362            0.000951289881           
       0.999384             0.00828562222            0.000819462704           
       1.002025              0.0080985132            0.000904242426           
       1.004665             0.00768809688             0.00080515419           
       1.007306             0.00807812909            0.000821100583           
       1.009946             0.00765341632            0.000815096885           
       1.012586             0.00699533913            0.000758959582           
       1.015227             0.00741837856            0.000839652559           
       1.017867             0.00826722041            0.000851882147           
       1.020507             0.00882597353            0.000852592737           
       1.023148             0.00719317086            0.000830525471           
       1.025788             0.00749342559            0.000777257562           
       1.028429              0.0082194084            0.000852839386           
       1.031069             0.00696861017            0.000738971039           
       1.033709             0.00776796975            0.000829358628           
       1.036350             0.00777983687            0.000745446185           
       1.038990             0.00858893406            0.000797643821           
       1.041630             0.00781766634            0.000793718408           
       1.044271             0.00790443146             0.00075059425           
       1.046911             0.00686059788            0.000735550983           
       1.049552             0.00862617143            0.000866541461           
       1.052192             0.00769518615            0.000747344669           
       1.054832             0.00806353549            0.000771981652           
       1.057473             0.00892591783            0.000800671891           
       1.060113             0.00901308924             0.00078467659           
       1.062754             0.00845834194            0.000776094708           
       1.065394             0.00684930244             0.00073837411           
       1.068034             0.00804332079            0.000728026069           
       1.070675             0.00832533081            0.000772619114           
       1.073315             0.00849824187             0.00079179014           
       1.075955             0.00913891406            0.000775159612           
       1.078596             0.00875092387             0.00080616325           
       1.081236             0.00871300333            0.000770279547           
       1.083877             0.00856421844            0.000756823867           
       1.086517             0.00766922633            0.000767962576           
       1.089157             0.00827165251            0.000827552241           
       1.091798             0.00951775298            0.000778261709           
       1.094438             0.00853252145            0.000734502306           
       1.097078             0.00825545738            0.000692932869           
       1.099719             0.00906012539            0.000785191542           
       1.102359             0.00997521117            0.000771583418           
       1.105000              0.0100855835            0.000867540684           
       1.107640             0.00723506208            0.000702574243           
       1.110280              0.0081892882            0.000682010001           
       1.112921             0.00733803479            0.000693504457           
       1.115561             0.00806751895            0.000691103727           
       1.118202             0.00908745087            0.000734181277           
       1.120842             0.00831936793            0.000738299926           
       1.123482               0.008176303              0.0007287275           
       1.126123             0.00775243056            0.000680612764           
       1.128763             0.00865444945            0.000724049685           
       1.131403             0.00892411533            0.000708470149           
       1.134044             0.00971924392            0.000760801943           
       1.136684             0.00819625474             0.00074488793           
       1.139325             0.00780476962            0.000669601867           
       1.141965             0.00889731773            0.000719660694           
       1.144605             0.00897913555            0.000689346448           
       1.147246             0.00886057462            0.000700813345           
       1.149886             0.00848467816             0.00068335227           
       1.152527             0.00882961336            0.000707241651           
       1.155167             0.00849082062            0.000659662636           
       1.157807             0.00817838852            0.000694141294           
       1.160448             0.00900377956            0.000711230008           
       1.163088             0.00864123148            0.000664609959           
       1.165728             0.00979847822            0.000726624269           
       1.168369             0.00920491814            0.000710778684           
       1.171009             0.00914253024            0.000687449869           
       1.173650             0.00821436156               0.000668718           
       1.176290             0.00899711518             0.00068391482           
       1.178930             0.00929128212              0.0006811686           
       1.181571             0.00971319951            0.000710273951           
       1.184211             0.00860421173            0.000670868466           
       1.186851             0.00995738084            0.000705591932           
       1.189492               0.008797937            0.000658779193           
       1.192132             0.00887187833            0.000654119211           
       1.194773             0.00807319136            0.000626707874           
       1.197413             0.00830791164            0.000609141445           
       1.200053             0.00868947709            0.000638801515           
       1.202694              0.0107044288            0.000674225618           
       1.205334              0.0102544634            0.000711168675           
       1.207975              0.0101839752            0.000676493425           
       1.210615             0.00841467188            0.000678368876           
       1.213255              0.0103509729            0.000673740002           
       1.215896             0.00953780145            0.000658452461           
       1.218536             0.00921877446            0.000622451474           
       1.221176             0.00928682558            0.000679225619           
       1.223817             0.00914737297            0.000632795345           
       1.226457              0.0093233934            0.000651725236           
       1.229098             0.00955514646            0.000659743391           
       1.231738             0.00880970167            0.000636603721           
       1.234378             0.00924861626            0.000612905061           
       1.237019              0.0111643466            0.000693929722           
       1.239659              0.0101687527            0.000656497325           
       1.242299              0.0100122672            0.000643149909           
       1.244940             0.00873790843             0.00058434233           
       1.247580             0.00971519657            0.000634997266           
       1.250221              0.0104751705            0.000655297565           
       1.252861              0.0110974895            0.000642110123           
       1.255501             0.00954923153            0.000646747471           
       1.258142             0.00930451292            0.000599897514           
       1.260782              0.0100472296            0.000636869022           
       1.263423             0.00991179003             0.00060782041           
       1.266063              0.0110401356            0.000657503633           
       1.268703                0.01057596            0.000638192972           
       1.271344              0.0101988111            0.000647950057           
       1.273984             0.00974830524            0.000611814472           
       1.276624              0.0100419195            0.000609294214           
       1.279265              0.0107643229            0.000641305485           
       1.281905             0.00977680202            0.000613893743           
       1.284546              0.0113046916              0.0006380677           
       1.287186              0.0102896562            0.000597246777           
       1.289826              0.0096633307            0.000609991348           
       1.292467              0.0108292621            0.000631519949           
       1.295107             0.00963521442            0.000589769972           
       1.297747              0.0108113227             0.00059781337           
       1.300388              0.0107462064            0.000649726519           
       1.303028              0.0100877797            0.000600965491           
       1.305669              0.0119705914            0.000670238389           
       1.308309             0.00968036581            0.000596787065           
       1.310949              0.0105875318            0.000623496771           
       1.313590              0.0114277332            0.000627515746           
       1.316230              0.0106580583            0.000646702535           
       1.318871              0.0106345171             0.00063266586           
       1.321511              0.0106327865              0.0006208887           
       1.324151               0.010798792            0.000607166572           
       1.326792               0.010365274               0.000598532           
       1.329432              0.0108604226            0.000608337722           
       1.332072              0.0101745883            0.000580041114           
       1.334713              0.0114292075            0.000634497439           
       1.337353              0.0110603289            0.000598595539           
       1.339994              0.0107849795            0.000620297933           
       1.342634               0.010133622            0.000576584799           
       1.345274              0.0105290791             0.00060824276           
       1.347915              0.0104214674             0.00058841603           
       1.350555              0.0119979623            0.000642412722           
       1.353195              0.0127917564            0.000666581551           
       1.355836              0.0105940091            0.000597163166           
       1.358476               0.010910077            0.000588523595           
       1.361117             0.00970800068            0.000555917803           
       1.363757              0.0116435588            0.000627409529           
       1.366397             0.00991806826            0.000561534642           
       1.369038              0.0121924308             0.00062879798           
       1.371678              0.0108167599            0.000587041551           
       1.374319              0.0112010052            0.000592233411           
       1.376959                0.01266974            0.000623531856           
       1.379599              0.0114165209            0.000634327836           
       1.382240             0.00987267157             0.00055439936           
       1.384880              0.0115160002            0.000634227897           
       1.387520              0.0105020344            0.000575217081           
       1.390161              0.0122031946            0.000588905481           
       1.392801              0.0112432298            0.000588954426           
       1.395442              0.0114208465              0.0006016953           
       1.398082              0.0119252506            0.000575769697           
       1.400722              0.0108160329            0.000574372395           
       1.403363              0.0114848105            0.000623008127           
       1.406003               0.010621107            0.000560699554           
       1.408644              0.0121882273            0.000629211396           
       1.411284              0.0112956089            0.000573575271           
       1.413924              0.0115513859            0.000577882585           
       1.416565              0.0111064656            0.000564418421           
       1.419205              0.0120480137            0.000613227629           
       1.421845              0.0118277509            0.000607239463           
       1.424486              0.0110731461            0.000564770071           
       1.427126              0.0105529909            0.000572741492           
       1.429767              0.0101355813            0.000528115256           
       1.432407              0.0115320282            0.000589530337           
       1.435047              0.0106227057            0.000531389828           
       1.437688              0.0121352754            0.000576455622           
       1.440328              0.0124623746            0.000596214092           
       1.442968              0.0110820961            0.000574825462           
       1.445609              0.0109988046            0.000554494885           
       1.448249              0.0102724026            0.000549439604           
       1.450890              0.0116002358            0.000580060696           
       1.453530              0.0114515133            0.000602957437           
       1.456170              0.0118283531            0.000594734857           
       1.458811              0.0113804112            0.000557825839           
       1.461451              0.0113701458            0.000559036852           
       1.464092              0.0106018323            0.000543347888           
       1.466732              0.0110355631            0.000549587235           
       1.469372              0.0104315952            0.000521831278           
       1.472013              0.0105022312            0.000564707725           
       1.474653               0.011277386             0.00057614979           
       1.477293              0.0125466702            0.000620517132           
       1.479934              0.0110910895            0.000556698571           
       1.482574              0.0112156642            0.000541534756           
       1.485215              0.0104837629            0.000533318758           
       1.487855              0.0108902451            0.000550729949           
       1.490495              0.0109588775            0.000550427953           
       1.493136              0.0114948615            0.000556000676           
       1.495776              0.0114953908            0.000553481763           
       1.498416              0.0120221162            0.000584538741           
       1.501057              0.0118446179            0.000567420623           
       1.503697               0.010100376            0.000512272433           
       1.506338               0.010708495            0.000537107082           
       1.508978              0.0109831054            0.000538600946           
       1.511618             0.00960573659            0.000536435477           
       1.514259              0.0110322535            0.000555028749           
       1.516899              0.0104619051            0.000526259408           
       1.519540              0.0111572828            0.000552231481           
       1.522180             0.00964196959            0.000517872935           
       1.524820              0.0106342695            0.000540817467           
       1.527461              0.0111129835            0.000555590484           
       1.530101              0.0110558698            0.000548618752           
       1.532741              0.0109772795             0.00054349285           
       1.535382              0.0108092567            0.000547999694           
       1.538022               0.011005859            0.000520918379           
       1.540663             0.00999926428            0.000534044052           
       1.543303               0.010612417            0.000510845711           
       1.545943              0.0112383989            0.000556410588           
       1.548584             0.00986869492            0.000530761898           
       1.551224             0.00943615095            0.000479864502           
       1.553864              0.0101803142            0.000526681524           
       1.556505              0.0105159014            0.000517105921           
       1.559145              0.0101442214            0.000514106814           
       1.561786               0.010644079            0.000527026426           
       1.564426              0.0103850917            0.000504383209           
       1.567066              0.0107013273            0.000536483026           
       1.569707             0.00973804308              0.0005025749           
       1.572347              0.0102702255            0.000533208777           
       1.574988             0.00924990037            0.000481655231           
       1.577628              0.0107338891            0.000541038206           
       1.580268              0.0106391743            0.000521890494           
       1.582909              0.0102730949            0.000543582723           
       1.585549              0.0105205921             0.00053412145           
       1.588189              0.0101328186            0.000512745022           
       1.590830             0.00974333527            0.000502163004           
       1.593470             0.00967348324            0.000520171895           
       1.596111             0.00953676852            0.000504247892           
       1.598751             0.00918584251            0.000479525518           
       1.601391              0.0094367072            0.000496752463           
       1.604032               0.010320766            0.000530360482           
       1.606672             0.00987723828            0.000504101741           
       1.609312             0.00952422773            0.000516734149           
       1.611953              0.0101703527            0.000522527055           
       1.614593             0.00981369169            0.000503490086           
       1.617234             0.00969442447            0.000518624932           
       1.619874             0.00977120186            0.000518617774           
       1.622514             0.00912170189            0.000494249393           
       1.625155             0.00885426749            0.000489826832           
       1.627795             0.00919319857            0.000486884611           
       1.630436             0.00897700526            0.000478613324           
       1.633076             0.00944393667            0.000497341265           
       1.635716             0.00919460418            0.000483096741           
       1.638357             0.00882628717            0.000474569521           
       1.640997             0.00907165806            0.000495694947           
       1.643637              0.0095399005            0.000494659352           
       1.646278              0.0094573791             0.00050799015           
       1.648918             0.00864153375            0.000486909695           
       1.651559             0.00866710478            0.000491414294           
       1.654199             0.00909576669            0.000489620115           
       1.656839              0.0084566057            0.000472268748           
       1.659480             0.00917555186             0.00051040754           
       1.662120             0.00886670638            0.000472560148           
       1.664761              0.0085992934            0.000483409251           
       1.667401             0.00866126454            0.000463697589           
       1.670041             0.00839012674            0.000463340731           
       1.672682             0.00872648557            0.000470594885           
       1.675322             0.00889215424            0.000471986164           
       1.677962             0.00845656754            0.000455203288           
       1.680603             0.00858029414             0.00045993218           
       1.683243             0.00861299045            0.000480766857           
       1.685884             0.00862955393            0.000484782614           
       1.688524             0.00896352996            0.000484523927           
       1.691164             0.00862509762             0.00047539681           
       1.693805             0.00844163996            0.000475480322           
       1.696445             0.00867278294            0.000484741625           
       1.699085             0.00863763509            0.000467548549           
       1.701726              0.0091588295            0.000463790983           
       1.704366             0.00829423278            0.000464957933           
       1.707007             0.00781736034            0.000441331773           
       1.709647             0.00868130388            0.000470332128           
       1.712287             0.00819127738            0.000460841766           
       1.714928             0.00838743777            0.000470086923           
       1.717568             0.00871768796            0.000451457536           
       1.720209             0.00902697048            0.000481185499           
       1.722849             0.00895123568             0.00047669929           
       1.725489             0.00797826434            0.000450424225           
       1.728130             0.00813494934            0.000483352219           
       1.730770              0.0085977479            0.000471931939           
       1.733410             0.00822777399            0.000454409373           
       1.736051             0.00888205688            0.000475417644           
       1.738691             0.00864939752            0.000459639434           
       1.741332             0.00891187984            0.000480204191           
       1.743972             0.00919559446            0.000503724037           
       1.746612             0.00811407387            0.000454369107           
       1.749253             0.00865065096            0.000478417149           
       1.751893             0.00844544988            0.000469239088           
       1.754533              0.0087395538            0.000476893769           
       1.757174             0.00890955442            0.000477000575           
       1.759814             0.00828507292             0.00045300773           
       1.762455             0.00851619934             0.00046771639           
       1.765095             0.00796859453            0.000432803454           
       1.767735             0.00814586335            0.000451090709           
       1.770376             0.00747812945            0.000433346431           
       1.773016             0.00876029674            0.000465885651           
       1.775657             0.00806419175            0.000440561002           
       1.778297             0.00819866786            0.000440394035           
       1.780937              0.0086208799            0.000476654467           
       1.783578             0.00929698762             0.00048261601           
       1.786218             0.00959098267            0.000511564191           
       1.788858             0.00898880386            0.000470362641           
       1.791499              0.0077526656             0.00043191896           
       1.794139             0.00884345133            0.000457561794           
       1.796780             0.00877307901            0.000453540552           
       1.799420             0.00894730016            0.000455485344           
       1.802060             0.00869238071            0.000452576092           
       1.804701             0.00909813676             0.00044433375           
       1.807341             0.00881070657            0.000459463766           
       1.809981             0.00906565218            0.000467617733           
       1.812622             0.00846808254            0.000443806891           
       1.815262             0.00903200604            0.000468082502           
       1.817903              0.0091618033            0.000464448691           
       1.820543             0.00791951488            0.000438542467           
       1.823183             0.00868022951            0.000458869457           
       1.825824             0.00865009981            0.000437623797           
       1.828464             0.00785904149              0.0004348798           
       1.831105             0.00978005732            0.000471713946           
       1.833745             0.00818970437            0.000440879277           
       1.836385             0.00817073562            0.000452935834           
       1.839026             0.00797941166             0.00044618733           
       1.841666             0.00816468925            0.000449737307           
       1.844306             0.00818675287            0.000438056693           
       1.846947             0.00822116679            0.000442824388           
       1.849587             0.00828784406            0.000490964412           
       1.852228             0.00862592892            0.000452918052           
       1.854868             0.00840202434            0.000472190627           
       1.857508             0.00796115283            0.000455127245           
       1.860149             0.00863431281            0.000482590124           
       1.862789             0.00776318759            0.000441688367           
       1.865429             0.00741190263            0.000450502931           
       1.868070             0.00842597033            0.000473931338           
       1.870710             0.00820189038            0.000456806993           
       1.873351             0.00882593298            0.000479724648           
       1.875991             0.00804882109            0.000465595118           
       1.878631             0.00934365333            0.000492042093           
       1.881272             0.00849810405             0.00046610658           
       1.883912              0.0076653454            0.000460701311           
       1.886553             0.00828686286             0.00047365911           
       1.889193             0.00819775733            0.000470300727           
       1.891833             0.00767165484            0.000472493086           
       1.894474             0.00907231233             0.00050934388           
       1.897114             0.00881240144            0.000485769905           
       1.899754             0.00769033731            0.000455689998           
       1.902395             0.00775864104            0.000448760426           
       1.905035             0.00765295505            0.000472064119           
       1.907676             0.00833012677            0.000464189093           
       1.910316             0.00793034653            0.000464939065           
       1.912956             0.00823602092            0.000463390874           
       1.915597             0.00724178756             0.00043695036           
       1.918237             0.00758981119            0.000461979506           
       1.920878             0.00737967217            0.000453674388           
       1.923518             0.00789500239            0.000469446483           
       1.926158             0.00787862377            0.000462873843           
       1.928799             0.00758563856            0.000448928452           
       1.931439             0.00798479831            0.000472669204           
       1.934079             0.00757089331            0.000479804933           
       1.936720             0.00727915764            0.000435903894           
       1.939360             0.00810018154            0.000490574783           
       1.942001              0.0083286066            0.000455932726           
       1.944641             0.00790827356            0.000453029932           
       1.947281             0.00758348739             0.00043954047           
       1.949922             0.00782333465            0.000461130097           
       1.952562             0.00701714856            0.000450414206           
       1.955202             0.00774894415             0.00047274103           
       1.957843             0.00779618528            0.000461883014           
       1.960483             0.00698881841            0.000457210582           
       1.963124             0.00707870647            0.000450701444           
       1.965764             0.00687884219            0.000418980938           
       1.968404             0.00815162823            0.000451789239           
       1.971045             0.00812319794            0.000459818931           
       1.973685             0.00868164899            0.000498619228           
       1.976326             0.00793116357             0.00047003061           
       1.978966             0.00750520601            0.000461247126           
       1.981606             0.00815231502            0.000490746459           
       1.984247             0.00728603786            0.000460890448           
       1.986887              0.0081360224            0.000481198552           
       1.989527             0.00757377381            0.000459274103           
       1.992168              0.0074878386            0.000473824606           
       1.994808             0.00697888797            0.000455477415           
       1.997449              0.0078363649            0.000472736682           
       2.000089               0.007443406            0.000458904773           
       2.002729             0.00787058623            0.000472172354           
       2.005370             0.00723657932            0.000447883931           
       2.008010             0.00748536967            0.000475398221           
       2.010650             0.00725583656            0.000471545141           
       2.013291             0.00718336175             0.00045015629           
       2.015931             0.00718414873            0.000446998666           
       2.018572             0.00756428091            0.000490593266           
       2.021212             0.00655479083             0.00044848031           
       2.023852             0.00821027331             0.00047505268           
       2.026493             0.00797546907            0.000489129094           
