################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:26:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59177e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09304e+08
# TransmittedFlux                     859177
# det                                 0
# mon                                 0
# pilai0                              3.09304e+08
# pilai1                              784931
# pilct0                              5.35168e+08
# pilct1                              784931
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00728.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00654830188            0.000954954614           
       0.906971             0.00916420013             0.00120182174           
       0.909611             0.00679713673            0.000942214736           
       0.912252              0.0069556207              0.0009844893           
       0.914892             0.00664922641             0.00105187484           
       0.917533              0.0074053951             0.00105012762           
       0.920173             0.00793593624             0.00100860939           
       0.922813              0.0054838233            0.000879835486           
       0.925454             0.00732273034              0.0009155176           
       0.928094             0.00688314457             0.00094760165           
       0.930734              0.0070948314             0.00103576695           
       0.933375             0.00902051974             0.00115642182           
       0.936015             0.00755935595            0.000961459573           
       0.938656             0.00648415329            0.000955255046           
       0.941296              0.0075002314            0.000931086884           
       0.943936             0.00709933592            0.000888337486           
       0.946577             0.00710865013            0.000883043242           
       0.949217             0.00795649074            0.000859100061           
       0.951858             0.00558417405            0.000753401241           
       0.954498             0.00832799696             0.00106495562           
       0.957138             0.00671214796            0.000905750271           
       0.959779             0.00889224526             0.00102770816           
       0.962419             0.00748114647            0.000936374835           
       0.965059              0.0068683287            0.000943623832           
       0.967700             0.00731008948            0.000997054324           
       0.970340             0.00883104529            0.000969746526           
       0.972981             0.00686109009            0.000778776528           
       0.975621             0.00770665802            0.000878052787           
       0.978261             0.00804086116            0.000852202597           
       0.980902             0.00849365763             0.00104793307           
       0.983542             0.00708936503            0.000847833094           
       0.986182             0.00723358155            0.000840821285           
       0.988823             0.00755303422            0.000834272134           
       0.991463             0.00796041683            0.000913769938           
       0.994104             0.00817023501            0.000903067817           
       0.996744             0.00801867383            0.000912538365           
       0.999384             0.00815050646            0.000822795959           
       1.002025             0.00891419157            0.000960409478           
       1.004665              0.0073488513            0.000796916074           
       1.007306              0.0063292793            0.000735785661           
       1.009946             0.00793035687             0.00083996493           
       1.012586             0.00708318206             0.00077314631           
       1.015227             0.00739602314            0.000848745479           
       1.017867             0.00701254582            0.000794274899           
       1.020507             0.00760466263            0.000801186307           
       1.023148             0.00628393236            0.000785853773           
       1.025788              0.0070199479            0.000761596473           
       1.028429             0.00889409511            0.000898113195           
       1.031069             0.00850378808            0.000826406588           
       1.033709              0.0076045619             0.00083072815           
       1.036350             0.00731549103            0.000731789234           
       1.038990              0.0095684035            0.000852299698           
       1.041630             0.00802187497            0.000813952488           
       1.044271              0.0087707878            0.000800428308           
       1.046911             0.00824851882            0.000816494015           
       1.049552             0.00758172197            0.000822427181           
       1.052192             0.00787855096            0.000765539799           
       1.054832             0.00756820592            0.000757136043           
       1.057473             0.00699266194            0.000717435115           
       1.060113             0.00756469223            0.000727750841           
       1.062754             0.00868571566            0.000796174255           
       1.065394              0.0084889754            0.000832174013           
       1.068034             0.00662079403            0.000668678712           
       1.070675             0.00824183937            0.000778233631           
       1.073315             0.00823844862            0.000789226188           
       1.075955             0.00767056389            0.000718936791           
       1.078596             0.00807014353            0.000783736181           
       1.081236             0.00970708168            0.000823079892           
       1.083877             0.00842444155            0.000759897009           
       1.086517             0.00733265036             0.00076020022           
       1.089157             0.00761764705            0.000803975705           
       1.091798              0.0093729433             0.00078186121           
       1.094438              0.0100405289            0.000806614429           
       1.097078             0.00750176523            0.000668706508           
       1.099719             0.00746538426            0.000721552299           
       1.102359             0.00857637564            0.000724280775           
       1.105000             0.00917467578             0.00083766028           
       1.107640             0.00726908406            0.000712925522           
       1.110280             0.00825020065            0.000692999856           
       1.112921             0.00907888206            0.000780924024           
       1.115561             0.00789725019            0.000692220425           
       1.118202             0.00863864572            0.000724666729           
       1.120842             0.00878780624             0.00076817668           
       1.123482              0.0087866839            0.000764772733           
       1.126123             0.00893264518            0.000739612789           
       1.128763             0.00942294553            0.000764848131           
       1.131403             0.00898677419             0.00071973746           
       1.134044              0.0095958366            0.000765297012           
       1.136684             0.00875267444            0.000779267966           
       1.139325             0.00941324052            0.000744456649           
       1.141965             0.00852459854            0.000713129537           
       1.144605             0.00818319665            0.000666215903           
       1.147246             0.00878748781            0.000706540418           
       1.149886              0.0090276155            0.000713586631           
       1.152527             0.00921700466            0.000731518162           
       1.155167             0.00814443194            0.000654049587           
       1.157807             0.00970907101            0.000765660202           
       1.160448             0.00909876675            0.000723805927           
       1.163088             0.00880166746            0.000679039013           
       1.165728             0.00855768893            0.000687451485           
       1.168369             0.00915418769            0.000717575429           
       1.171009             0.00857009968             0.00067380463           
       1.173650             0.00908543977            0.000711971003           
       1.176290             0.00953724832            0.000712845059           
       1.178930             0.00932328078            0.000690771484           
       1.181571             0.00871605622            0.000681142481           
       1.184211             0.00920596788            0.000702505591           
       1.186851             0.00994691333            0.000713934612           
       1.189492             0.00925703891            0.000684098626           
       1.192132             0.00917373917            0.000673372743           
       1.194773             0.00877820428            0.000661574249           
       1.197413             0.00957337365            0.000661969444           
       1.200053             0.00904252772            0.000659701185           
       1.202694             0.00905463954            0.000627758074           
       1.205334             0.00918917452            0.000681534151           
       1.207975               0.009710606            0.000668746165           
       1.210615              0.0105893451            0.000770397909           
       1.213255             0.00929469618            0.000646327404           
       1.215896             0.00902700565            0.000648493111           
       1.218536             0.00988427529            0.000652491029           
       1.221176             0.00896149947            0.000675466755           
       1.223817             0.00994970192            0.000668118259           
       1.226457              0.0103550893            0.000695324736           
       1.229098             0.00862940403            0.000634716809           
       1.231738             0.00933806294            0.000663514158           
       1.234378              0.0103730106            0.000657113609           
       1.237019             0.00949220833            0.000647762329           
       1.239659             0.00981254062             0.00065286453           
       1.242299             0.00907264254            0.000619792219           
       1.244940              0.0105660149            0.000650507693           
       1.247580              0.0103757667            0.000664338439           
       1.250221              0.0108681519            0.000675723585           
       1.252861              0.0101691817             0.00062226213           
       1.255501               0.010652963            0.000691542635           
       1.258142             0.00974060175            0.000621378693           
       1.260782              0.0104973902            0.000659023432           
       1.263423             0.00996928761            0.000617112748           
       1.266063              0.0108705554            0.000660495774           
       1.268703              0.0102840709            0.000637100393           
       1.271344              0.0105855306            0.000668276666           
       1.273984              0.0109797617            0.000657332138           
       1.276624              0.0113497884            0.000655761313           
       1.279265              0.0110748927            0.000658528511           
       1.281905               0.010970205            0.000658317488           
       1.284546               0.010408837            0.000619828767           
       1.287186              0.0103968326            0.000607767023           
       1.289826             0.00999563354            0.000628056393           
       1.292467              0.0112489241            0.000651592923           
       1.295107             0.00994550267            0.000606594625           
       1.297747              0.0105681253             0.00059835429           
       1.300388              0.0107801502            0.000658792478           
       1.303028              0.0107918502            0.000629264043           
       1.305669              0.0107974702            0.000644415125           
       1.308309             0.00969040716            0.000604474177           
       1.310949              0.0105644258            0.000630511507           
       1.313590              0.0118134235            0.000645900606           
       1.316230              0.0107940307            0.000658856089           
       1.318871              0.0105227157            0.000637107408           
       1.321511              0.0112631892            0.000646925279           
       1.324151              0.0117815599            0.000642029354           
       1.326792             0.00976766044            0.000588200624           
       1.329432              0.0105611154            0.000607308701           
       1.332072              0.0109273061            0.000608541407           
       1.334713              0.0111354989            0.000634030101           
       1.337353              0.0108387623            0.000599891244           
       1.339994              0.0117510491            0.000655484183           
       1.342634              0.0113889641            0.000618808362           
       1.345274              0.0122246316            0.000663487685           
       1.347915              0.0115679577            0.000627598112           
       1.350555              0.0124032307            0.000661242898           
       1.353195              0.0103976259            0.000608399037           
       1.355836              0.0123145828            0.000651787331           
       1.358476               0.011220226            0.000604204557           
       1.361117              0.0108543987             0.00059508882           
       1.363757              0.0114775753            0.000630618255           
       1.366397              0.0115893184            0.000614504657           
       1.369038              0.0111121876            0.000607713653           
       1.371678              0.0102366066            0.000578137948           
       1.374319              0.0109574504            0.000592996847           
       1.376959              0.0109076195            0.000585697012           
       1.379599              0.0100367879            0.000602112273           
       1.382240              0.0103052521            0.000573413493           
       1.384880                 0.0107201            0.000619479801           
       1.387520              0.0109834873            0.000595522816           
       1.390161              0.0120640075            0.000592772231           
       1.392801              0.0111673577            0.000594216329           
       1.395442              0.0104259895            0.000581995113           
       1.398082              0.0101654364            0.000538159838           
       1.400722              0.0113310872            0.000595152927           
       1.403363              0.0109386103            0.000615525561           
       1.406003              0.0113361248            0.000586422805           
       1.408644              0.0113280371             0.00061409684           
       1.411284              0.0100265355            0.000547071721           
       1.413924              0.0122910203            0.000603461756           
       1.416565              0.0105412141            0.000556662264           
       1.419205              0.0111486283            0.000597183678           
       1.421845               0.011964759             0.00061829268           
       1.424486              0.0105318469            0.000557598569           
       1.427126              0.0112940718            0.000599831626           
       1.429767              0.0109328496            0.000555270106           
       1.432407              0.0107420845            0.000576011051           
       1.435047              0.0113251155            0.000555456695           
       1.437688               0.011341178            0.000564161399           
       1.440328              0.0103676247            0.000550522019           
       1.442968               0.010379735            0.000563185413           
       1.445609              0.0105905711            0.000550830164           
       1.448249              0.0118558139             0.00059756184           
       1.450890              0.0109000855            0.000569230559           
       1.453530              0.0114042332            0.000609146122           
       1.456170              0.0116971316            0.000598734336           
       1.458811               0.011670309            0.000571865702           
       1.461451               0.011392197            0.000566492791           
       1.464092              0.0103772555            0.000544204336           
       1.466732              0.0114749268            0.000567345447           
       1.469372              0.0107734628             0.00053686566           
       1.472013              0.0107344756            0.000577971708           
       1.474653              0.0108698643            0.000572633127           
       1.477293              0.0112591681            0.000595080762           
       1.479934              0.0101571112            0.000539325963           
       1.482574              0.0109337903            0.000541293025           
       1.485215              0.0115651686            0.000567071045           
       1.487855              0.0102412304            0.000540666123           
       1.490495              0.0109576467            0.000557197702           
       1.493136              0.0104403251            0.000536430772           
       1.495776              0.0102848973            0.000529998512           
       1.498416              0.0105696747            0.000554864413           
       1.501057              0.0111392495            0.000557064878           
       1.503697               0.011292352            0.000548349743           
       1.506338              0.0104310186            0.000536652606           
       1.508978              0.0107705471            0.000539953851           
       1.511618              0.0113450722            0.000590186145           
       1.514259              0.0104833081            0.000547729032           
       1.516899              0.0102192917            0.000526548167           
       1.519540              0.0100053502            0.000529408989           
       1.522180             0.00967966361            0.000525295513           
       1.524820              0.0105758767            0.000545994531           
       1.527461              0.0107572885            0.000553380811           
       1.530101              0.0101554936            0.000532301794           
       1.532741              0.0101719863            0.000529642199           
       1.535382              0.0106784579            0.000551403976           
       1.538022              0.0106016633            0.000517580536           
       1.540663              0.0109323034            0.000565304082           
       1.543303              0.0116445797            0.000541723568           
       1.545943               0.010847549            0.000553403879           
       1.548584               0.010560502             0.00055583435           
       1.551224              0.0100780093            0.000502044004           
       1.553864              0.0104290557            0.000539663702           
       1.556505               0.011214991            0.000540616063           
       1.559145              0.0109775477             0.00054141451           
       1.561786             0.00983964017            0.000512980881           
       1.564426             0.00976090393            0.000495032481           
       1.567066             0.00981270764            0.000520073608           
       1.569707              0.0114859578            0.000552562973           
       1.572347              0.0101257046            0.000535985636           
       1.574988             0.00991925003            0.000504940721           
       1.577628             0.00899045551            0.000501272007           
       1.580268              0.0106359028            0.000528257689           
       1.582909             0.00913390504             0.00051889139           
       1.585549             0.00966876372            0.000518368528           
       1.588189             0.00938010515            0.000499428585           
       1.590830             0.00980348208             0.00050993438           
       1.593470             0.00942320364            0.000519742168           
       1.596111             0.00950727763            0.000509688438           
       1.598751              0.0105998304              0.0005214767           
       1.601391             0.00908013182            0.000493297698           
       1.604032             0.00965591956            0.000519332179           
       1.606672             0.00857313653            0.000475448548           
       1.609312             0.00921525125            0.000514563636           
       1.611953             0.00849896276            0.000483567339           
       1.614593             0.00865895185            0.000478785076           
       1.617234             0.00897393287            0.000505146103           
       1.619874             0.00911623695             0.00050712431           
       1.622514             0.00969026702            0.000515714454           
       1.625155             0.00859883631            0.000488674094           
       1.627795             0.00941391042             0.00049878224           
       1.630436             0.00925019037            0.000491844255           
       1.633076             0.00949184282            0.000504761769           
       1.635716             0.00915861456             0.00048810775           
       1.638357             0.00968271683            0.000503202343           
       1.640997             0.00919928693            0.000505337424           
       1.643637             0.00887699977            0.000483059503           
       1.646278             0.00879185395            0.000495842042           
       1.648918             0.00931367004            0.000511736806           
       1.651559             0.00916229645            0.000511500608           
       1.654199             0.00905934652            0.000494676473           
       1.656839               0.009262858            0.000500376487           
       1.659480             0.00887988776            0.000508320876           
       1.662120             0.00913735055             0.00048564542           
       1.664761              0.0087220377            0.000492862502           
       1.667401             0.00900459627            0.000478640598           
       1.670041             0.00823061139            0.000464585328           
       1.672682             0.00863412631              0.0004738817           
       1.675322             0.00894015089            0.000479105793           
       1.677962             0.00979795098            0.000496031416           
       1.680603             0.00963232427            0.000493334491           
       1.683243             0.00863831663            0.000487422216           
       1.685884             0.00900180174             0.00050124587           
       1.688524             0.00896439765            0.000490534403           
       1.691164             0.00934405909            0.000500927951           
       1.693805             0.00942175566            0.000508531989           
       1.696445              0.0085696496            0.000487804533           
       1.699085             0.00877990004            0.000477207539           
       1.701726             0.00953298329            0.000479015926           
       1.704366               0.009361375            0.000500067461           
       1.707007             0.00911601169            0.000482470528           
       1.709647             0.00871532318            0.000477075527           
       1.712287             0.00906020952            0.000490657407           
       1.714928             0.00954299702            0.000507620476           
       1.717568             0.00887014248            0.000461014695           
       1.720209             0.00820005817            0.000464283458           
       1.722849             0.00893978439            0.000482280558           
       1.725489             0.00870619442            0.000476337676           
       1.728130             0.00776936721            0.000478203046           
       1.730770             0.00859031839             0.00047755662           
       1.733410               0.009055463            0.000482608157           
       1.736051             0.00940324829             0.00049521147           
       1.738691             0.00850102057            0.000461310255           
       1.741332             0.00822072424            0.000466906101           
       1.743972             0.00777703747             0.00046896787           
       1.746612             0.00836905513            0.000467154734           
       1.749253             0.00831635731            0.000474878096           
       1.751893             0.00830203447            0.000470986303           
       1.754533             0.00764883317            0.000451656054           
       1.757174             0.00832120154            0.000466677813           
       1.759814             0.00883786243            0.000473657357           
       1.762455             0.00942017623            0.000497992058           
       1.765095             0.00835092065            0.000448539046           
       1.767735             0.00842701979            0.000464478432           
       1.770376             0.00875261456            0.000474614344           
       1.773016             0.00969311879            0.000496117923           
       1.775657             0.00828795346            0.000452149968           
       1.778297             0.00879132983            0.000461668552           
       1.780937             0.00819145213            0.000470372087           
       1.783578             0.00829702091            0.000461556545           
       1.786218             0.00905513172            0.000503209919           
       1.788858             0.00759121291            0.000437593314           
       1.791499             0.00858636875            0.000460166219           
       1.794139             0.00912470439             0.00047052368           
       1.796780             0.00881512645            0.000460243433           
       1.799420             0.00871977706            0.000455212645           
       1.802060             0.00912554316            0.000469445114           
       1.804701             0.00940728024            0.000457402291           
       1.807341              0.0088442156            0.000466024536           
       1.809981             0.00961925936            0.000487635693           
       1.812622             0.00884082197            0.000459072255           
       1.815262             0.00946919726            0.000485199229           
       1.817903              0.0093399018            0.000474735425           
       1.820543             0.00895343361            0.000472052604           
       1.823183             0.00954235366            0.000487062311           
       1.825824              0.0089512506            0.000450677059           
       1.828464             0.00826164209             0.00045138888           
       1.831105             0.00877461265            0.000452329817           
       1.833745             0.00931515549            0.000476007561           
       1.836385             0.00907350748            0.000483200001           
       1.839026             0.00812438662            0.000455785299           
       1.841666             0.00769843773            0.000442103149           
       1.844306             0.00829037693             0.00044626707           
       1.846947              0.0092324697            0.000475069304           
       1.849587             0.00858878714            0.000505974198           
       1.852228             0.00808851481            0.000444001369           
       1.854868             0.00891857989            0.000492500269           
       1.857508             0.00809825961             0.00046470134           
       1.860149             0.00853589039             0.00048576048           
       1.862789             0.00850096551            0.000467911017           
       1.865429              0.0074260825            0.000456505355           
       1.868070             0.00863003132            0.000485562203           
       1.870710             0.00908288257            0.000486654604           
       1.873351             0.00798189562            0.000461846828           
       1.875991             0.00919347147            0.000503750245           
       1.878631             0.00992508248            0.000513386193           
       1.881272             0.00824225065            0.000464708209           
       1.883912             0.00845726611            0.000489893644           
       1.886553             0.00921745968             0.00050571946           
       1.889193             0.00874102512            0.000491634701           
       1.891833             0.00743994072            0.000471052042           
       1.894474             0.00826462791            0.000492149414           
       1.897114             0.00779026063            0.000462373235           
       1.899754             0.00837257232             0.00048134834           
       1.902395             0.00818940577            0.000466746575           
       1.905035             0.00892925425            0.000516210969           
       1.907676             0.00834980169            0.000470479202           
       1.910316             0.00801000186            0.000473041766           
       1.912956              0.0084965006            0.000476477092           
       1.915597             0.00818228605            0.000470196902           
       1.918237             0.00846111464            0.000493803584           
       1.920878             0.00853215479             0.00049384233           
       1.923518             0.00881525349            0.000502181354           
       1.926158             0.00877669005            0.000494579444           
       1.928799             0.00797092879            0.000465874292           
       1.931439             0.00842977633            0.000491661929           
       1.934079             0.00906214812            0.000531422512           
       1.936720             0.00824195395            0.000469568009           
       1.939360             0.00944344903             0.00053623652           
       1.942001             0.00851139366            0.000466603673           
       1.944641             0.00834323355            0.000471071119           
       1.947281             0.00785289804            0.000452806431           
       1.949922             0.00854685508            0.000487937176           
       1.952562             0.00819886327            0.000492880674           
       1.955202             0.00808688675             0.00048890664           
       1.957843             0.00832028174            0.000483051189           
       1.960483             0.00842517723            0.000508202903           
       1.963124             0.00810938044            0.000488358846           
       1.965764             0.00799363468            0.000457237628           
       1.968404             0.00758611305            0.000441221411           
       1.971045             0.00744392638            0.000445612728           
       1.973685              0.0077583838            0.000477184978           
       1.976326             0.00772120419            0.000469497658           
       1.978966             0.00842578727             0.00049475573           
       1.981606             0.00735036303            0.000471741753           
       1.984247             0.00842307794            0.000501672886           
       1.986887             0.00806880215            0.000485127619           
       1.989527             0.00778726486            0.000471456349           
       1.992168             0.00786015154            0.000491459864           
       1.994808             0.00849761432            0.000508809797           
       1.997449             0.00861699232             0.00050184899           
       2.000089             0.00809250883            0.000484408254           
       2.002729             0.00719123891            0.000456911508           
       2.005370             0.00806819871             0.00047876273           
       2.008010             0.00781901484            0.000491881136           
       2.010650             0.00715163956            0.000473931484           
       2.013291             0.00846921437             0.00049482797           
       2.015931             0.00762608074            0.000466232445           
       2.018572             0.00719488271             0.00048437625           
       2.021212             0.00860970911            0.000520345046           
       2.023852             0.00762731202            0.000463534373           
       2.026493              0.0077976476            0.000489621414           
