################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:58:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47814e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05213e+08
# TransmittedFlux                     847814
# det                                 0
# mon                                 0
# pilai0                              3.05213e+08
# pilai1                              768974
# pilct0                              5.2898e+08
# pilct1                              768974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00251.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.255501             0.00878746851            0.000632275962           
       1.258142              0.0104254186            0.000647144468           
       1.260782              0.0098491225            0.000642613706           
       1.263423              0.0106061021            0.000640768845           
       1.266063             0.00942930821            0.000619262985           
       1.268703              0.0107424089            0.000655491719           
       1.271344               0.010160595            0.000659098892           
       1.273984             0.00988253888            0.000627789004           
       1.276624              0.0105180161            0.000635491657           
       1.279265             0.00990977006            0.000627086768           
       1.281905              0.0104839017            0.000647859035           
       1.284546             0.00931135316            0.000590157667           
       1.287186              0.0105154794            0.000615307449           
       1.289826              0.0113224474            0.000672906405           
       1.292467             0.00951722274            0.000603346797           
       1.295107              0.0101182206            0.000615925648           
       1.297747              0.0103684419             0.00059663292           
       1.300388              0.0114136817            0.000682401755           
       1.303028              0.0108414575            0.000634921198           
       1.305669              0.0107952877            0.000648653637           
       1.308309             0.00990105031            0.000615089627           
       1.310949              0.0105467801            0.000634192416           
       1.313590              0.0105418307              0.0006142241           
       1.316230              0.0100490012            0.000639957627           
       1.318871                0.01088703            0.000652370743           
       1.321511              0.0104014415            0.000625836986           
       1.324151              0.0104424765            0.000608479947           
       1.326792             0.00972248002            0.000590758206           
       1.329432              0.0100185747            0.000595454537           
       1.332072              0.0107331005            0.000607137708           
       1.334713              0.0106970214            0.000625572286           
       1.337353              0.0116948655            0.000627294273           
       1.339994              0.0124606141             0.00067949247           
       1.342634              0.0107945816            0.000606468147           
       1.345274              0.0113316242            0.000643060874           
       1.347915               0.010281392             0.00059562137           
       1.350555                0.01052907            0.000613309433           
       1.353195              0.0116258428            0.000647626597           
       1.355836               0.010854962            0.000616029128           
       1.358476               0.010537966            0.000589457665           
       1.361117              0.0112056097            0.000608678108           
       1.363757              0.0103406406            0.000602568208           
       1.366397              0.0117555275            0.000623029083           
       1.369038              0.0110220105             0.00060928523           
       1.371678              0.0117984183            0.000624822119           
       1.374319              0.0114772348            0.000610952283           
       1.376959              0.0107993278            0.000586674768           
       1.379599              0.0114088697            0.000646237931           
       1.382240              0.0122826054            0.000630194889           
       1.384880             0.00992327006            0.000599992976           
       1.387520               0.010940026            0.000598313063           
       1.390161              0.0106126983            0.000559687992           
       1.392801              0.0109190337            0.000591496938           
       1.395442              0.0112303081            0.000608061578           
       1.398082              0.0109085673              0.0005612071           
       1.400722              0.0109137282            0.000587990595           
       1.403363              0.0115705998            0.000637285422           
       1.406003              0.0108150258            0.000576611567           
       1.408644              0.0100750368            0.000583007149           
       1.411284              0.0100095627            0.000550259312           
       1.413924               0.010502358            0.000561552316           
       1.416565              0.0103593008            0.000555523859           
       1.419205              0.0118213441            0.000619044217           
       1.421845              0.0117117024            0.000615804942           
       1.424486              0.0121625922            0.000603216877           
       1.427126              0.0101254855            0.000571745883           
       1.429767             0.00988159894            0.000531425325           
       1.432407              0.0106016655            0.000576055877           
       1.435047              0.0106449957            0.000542116543           
       1.437688              0.0103022453            0.000541291559           
       1.440328                0.01157161            0.000585494721           
       1.442968              0.0101989163            0.000561987049           
       1.445609              0.0107878571            0.000559650177           
       1.448249              0.0105198705            0.000566648045           
       1.450890              0.0105363133            0.000563389336           
       1.453530              0.0108327098            0.000597651511           
       1.456170              0.0108868373            0.000581482128           
       1.458811              0.0115042403            0.000571574541           
       1.461451              0.0116381029            0.000576398404           
       1.464092              0.0105493562            0.000552363216           
       1.466732              0.0111770797            0.000563673756           
       1.469372             0.00991619102            0.000518503197           
       1.472013              0.0110228689            0.000589595981           
       1.474653              0.0107000482            0.000571937145           
       1.477293              0.0102850523            0.000572554774           
       1.479934              0.0102378568            0.000545081922           
       1.482574              0.0103647542            0.000530539339           
       1.485215              0.0124739624            0.000592863526           
       1.487855              0.0105251421            0.000551770025           
       1.490495              0.0115629617            0.000576203964           
       1.493136              0.0113280252             0.00056250295           
       1.495776              0.0107537911            0.000545564996           
       1.498416              0.0104969304             0.00055664492           
       1.501057             0.00967495949            0.000522628897           
       1.503697                 0.0102957            0.000527089554           
       1.506338              0.0107161828            0.000547571666           
       1.508978              0.0119200377             0.00057183088           
       1.511618              0.0117168588            0.000603784563           
       1.514259               0.010039926            0.000539601154           
       1.516899               0.010937756            0.000548381573           
       1.519540              0.0106178377             0.00054901503           
       1.522180             0.00928849636            0.000518008989           
       1.524820              0.0107642682            0.000554515114           
       1.527461              0.0106065152            0.000553159121           
       1.530101               0.010767201            0.000551759543           
       1.532741              0.0110138384            0.000554804628           
       1.535382              0.0116883287              0.0005807415           
       1.538022             0.00950577866             0.00049337349           
       1.540663              0.0107171007            0.000563450757           
       1.543303              0.0104354771            0.000516253496           
       1.545943              0.0105567189            0.000549581235           
       1.548584             0.00998728491            0.000544149017           
       1.551224             0.00975627069            0.000497264387           
       1.553864              0.0101448704            0.000535815158           
       1.556505              0.0108708138            0.000535810892           
       1.559145             0.00990678742            0.000517767368           
       1.561786             0.00999301994            0.000520416403           
       1.564426              0.0104072358            0.000514573484           
       1.567066              0.0103930017            0.000538805367           
       1.569707              0.0103329232            0.000527595161           
       1.572347             0.00925238204            0.000515772677           
       1.574988             0.00994632603            0.000509006528           
       1.577628              0.0100780373            0.000534271016           
       1.580268                 0.0101331            0.000519063918           
       1.582909             0.00970614599             0.00053847142           
       1.585549             0.00943216385            0.000515406451           
       1.588189             0.00951316348            0.000506317633           
       1.590830                0.00958132            0.000507490382           
       1.593470             0.00989636678            0.000536188612           
       1.596111              0.0100125971            0.000526551791           
       1.598751             0.00986174096            0.000506352868           
       1.601391             0.00917215495            0.000499102486           
       1.604032             0.00918710082            0.000509951277           
       1.606672             0.00970249557            0.000509174226           
       1.609312             0.00889577589            0.000508942182           
       1.611953              0.0086158981            0.000490134534           
       1.614593             0.00895632017            0.000490189243           
       1.617234             0.00927818515            0.000517068577           
       1.619874             0.00880637129            0.000501760134           
       1.622514             0.00893943824            0.000498640529           
       1.625155             0.00946911856            0.000516232428           
       1.627795             0.00981763065            0.000512767304           
       1.630436             0.00876270343            0.000481906023           
       1.633076              0.0082311238            0.000473185885           
       1.635716             0.00838859287            0.000470258225           
       1.638357             0.00927171328            0.000495695601           
       1.640997             0.00905518738             0.00050471258           
       1.643637             0.00912843585             0.00049312468           
       1.646278             0.00920027728            0.000510616216           
       1.648918             0.00904569978            0.000507689691           
       1.651559             0.00925509778            0.000517518071           
       1.654199             0.00786557101            0.000464011748           
       1.656839             0.00908320652            0.000498809842           
       1.659480             0.00949795397            0.000529224898           
       1.662120             0.00902911341            0.000485984857           
       1.664761             0.00915047845            0.000508194228           
       1.667401             0.00827105053            0.000461794521           
       1.670041             0.00879128144            0.000483355387           
       1.672682              0.0100454917            0.000514561594           
       1.675322             0.00872303909            0.000476413365           
       1.677962             0.00878073326            0.000472713466           
       1.680603             0.00822496769            0.000458916912           
       1.683243             0.00885858783            0.000496894327           
       1.685884              0.0081664837             0.00048061206           
       1.688524             0.00887090237            0.000491228826           
       1.691164             0.00862690166            0.000484535867           
       1.693805             0.00855122077            0.000487705269           
       1.696445              0.0082419344            0.000481581622           
       1.699085             0.00828889197            0.000466768758           
       1.701726             0.00843404149            0.000453570116           
       1.704366             0.00851083965            0.000479994221           
       1.707007             0.00899173878            0.000482371036           
       1.709647             0.00899807955            0.000487990462           
       1.712287             0.00961154853            0.000508741247           
       1.714928             0.00925208457            0.000503161687           
       1.717568             0.00843042822            0.000452444504           
       1.720209             0.00956538466            0.000504797264           
       1.722849             0.00865037033            0.000477578329           
       1.725489             0.00882670821            0.000482826576           
       1.728130             0.00849490761            0.000503372949           
       1.730770             0.00849275492             0.00047800844           
       1.733410             0.00891567077            0.000482066962           
       1.736051             0.00871573654              0.0004799487           
       1.738691             0.00823784137            0.000457146415           
       1.741332             0.00803642839            0.000464726114           
       1.743972             0.00952086892             0.00052235447           
       1.746612             0.00899179336            0.000487457468           
       1.749253             0.00796757763            0.000467917996           
       1.751893             0.00796205603            0.000464322421           
       1.754533             0.00864594889            0.000483401065           
       1.757174             0.00905092993            0.000489961285           
       1.759814             0.00809884928            0.000456450152           
       1.762455             0.00939155344            0.000500555974           
       1.765095             0.00841671692            0.000453310174           
       1.767735             0.00780942998            0.000450120966           
       1.770376             0.00885951116            0.000480693077           
       1.773016             0.00904707698            0.000482501116           
       1.775657             0.00847011217            0.000460144741           
       1.778297             0.00812628086            0.000446827556           
       1.780937              0.0097931924            0.000517743036           
       1.783578              0.0084850727             0.00046987532           
       1.786218             0.00858025025            0.000493108869           
       1.788858             0.00892079094            0.000477537852           
       1.791499             0.00892980419            0.000472413134           
       1.794139             0.00865084832            0.000461203358           
       1.796780             0.00959702504            0.000483428968           
       1.799420             0.00928497337            0.000472871334           
       1.802060             0.00990984191            0.000492470085           
       1.804701             0.00853518524            0.000438595124           
       1.807341             0.00898416849            0.000472834434           
       1.809981              0.0093240284            0.000483300776           
       1.812622             0.00828484149            0.000447371027           
       1.815262             0.00837967918            0.000459481727           
       1.817903             0.00968647463            0.000486692201           
       1.820543             0.00884313981            0.000472269462           
       1.823183             0.00899220958            0.000475971567           
       1.825824              0.0095278514            0.000468071405           
       1.828464             0.00892540945            0.000472305248           
       1.831105             0.00914302966            0.000464812002           
       1.833745             0.00839766846            0.000454976733           
       1.836385             0.00893751538            0.000482768312           
       1.839026             0.00878135781             0.00047702033           
       1.841666             0.00912818399            0.000484624683           
       1.844306             0.00874324716            0.000461354871           
       1.846947             0.00922837144            0.000478136158           
       1.849587             0.00788482955            0.000488033501           
       1.852228               0.007698643            0.000436061794           
       1.854868             0.00793591396            0.000467679273           
       1.857508             0.00882842749            0.000488439506           
       1.860149             0.00793052414            0.000471345906           
       1.862789             0.00893658859            0.000482954321           
       1.865429             0.00942999192            0.000517860374           
       1.868070             0.00886042476            0.000495287067           
       1.870710             0.00862950927            0.000477521649           
       1.873351             0.00884668814            0.000489470285           
       1.875991             0.00942422075            0.000513439478           
       1.878631             0.00805662064            0.000465633919           
       1.881272             0.00835471253            0.000470992748           
       1.883912              0.0091710368            0.000513555109           
       1.886553             0.00815849477            0.000478960933           
       1.889193             0.00840774775            0.000485391549           
       1.891833             0.00799961514             0.00049171078           
       1.894474              0.0089644919            0.000515987509           
       1.897114             0.00819979974            0.000477539549           
       1.899754             0.00854293332            0.000489468291           
       1.902395             0.00761140115             0.00045297922           
       1.905035             0.00844913025            0.000505494769           
       1.907676             0.00805194762            0.000465097333           
       1.910316              0.0086079384            0.000493655276           
       1.912956             0.00754465692             0.00045199409           
       1.915597             0.00891746507            0.000494144735           
       1.918237             0.00867212748            0.000503262191           
       1.920878             0.00796229502            0.000480251923           
       1.923518             0.00802553929             0.00048236004           
       1.926158             0.00855273707            0.000491489531           
       1.928799             0.00915798858            0.000502695919           
       1.931439             0.00806824547               0.000484216           
       1.934079             0.00892911878            0.000531030785           
       1.936720             0.00867345972            0.000484920586           
       1.939360             0.00838421469            0.000508643258           
       1.942001             0.00909248298             0.00048548978           
       1.944641             0.00802799154            0.000465172209           
       1.947281               0.008655347             0.00047855392           
       1.949922             0.00889343645             0.00050105635           
       1.952562             0.00761886166            0.000478300727           
       1.955202             0.00843603884            0.000502684587           
       1.957843              0.0077661124            0.000469804318           
       1.960483             0.00855938954            0.000515655963           
       1.963124             0.00779743213             0.00048207216           
       1.965764             0.00809837823             0.00046329741           
       1.968404             0.00781026054             0.00045068252           
       1.971045             0.00819392934             0.00047064526           
       1.973685             0.00725751985            0.000464607567           
       1.976326             0.00746530342            0.000464735312           
       1.978966               0.009159227              0.0005192853           
       1.981606             0.00820954452            0.000501880685           
       1.984247             0.00862229117            0.000510960809           
       1.986887             0.00814905845            0.000490790573           
       1.989527             0.00818177834            0.000486478778           
       1.992168             0.00853437809            0.000515524803           
       1.994808             0.00824749097            0.000504613553           
       1.997449             0.00841079132             0.00049911964           
       2.000089             0.00853228512            0.000500718518           
       2.002729             0.00854939046            0.000501520678           
       2.005370             0.00811558286            0.000483373602           
       2.008010             0.00850195455             0.00051633857           
       2.010650             0.00718678918            0.000478267901           
       2.013291             0.00732878183            0.000463382473           
       2.015931              0.0076647392            0.000470534545           
       2.018572             0.00809044055            0.000517068518           
       2.021212             0.00818832314            0.000510840946           
       2.023852             0.00792334129            0.000475599511           
       2.026493             0.00725719235            0.000475503752           
