################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:17:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6905e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326061
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12858e+08
# TransmittedFlux                     869050
# det                                 0
# mon                                 0
# pilai0                              3.12858e+08
# pilai1                              788155
# pilct0                              5.4069e+08
# pilct1                              788155
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00890.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.226457              0.0104239576            0.000693658981           
       1.229098             0.00978428043            0.000672005741           
       1.231738             0.00903173748            0.000648823226           
       1.234378              0.0107156166            0.000664072618           
       1.237019             0.00952147291            0.000645064386           
       1.239659              0.0113667174            0.000698664716           
       1.242299              0.0102340366             0.00065451807           
       1.244940              0.0104321265            0.000642690955           
       1.247580             0.00933009868            0.000626384988           
       1.250221             0.00911764896            0.000615391651           
       1.252861             0.00970272239            0.000604360554           
       1.255501              0.0111136425            0.000702313314           
       1.258142               0.010091576            0.000628871483           
       1.260782              0.0102604985             0.00064783343           
       1.263423              0.0106158933            0.000633183614           
       1.266063              0.0110657306            0.000662602641           
       1.268703             0.00993037416            0.000622482415           
       1.271344              0.0104280891            0.000659509852           
       1.273984              0.0104223284            0.000636780455           
       1.276624              0.0108893532            0.000638663196           
       1.279265             0.00998427712            0.000621701724           
       1.281905              0.0113979354            0.000667206171           
       1.284546              0.0108298592            0.000628638492           
       1.287186              0.0116140516            0.000638700741           
       1.289826             0.00990233421            0.000621557351           
       1.292467             0.00973525588            0.000602717068           
       1.295107              0.0111458823            0.000638500664           
       1.297747               0.010494764            0.000592877148           
       1.300388              0.0103734171             0.00064256355           
       1.303028              0.0103542131            0.000612861657           
       1.305669              0.0101437353            0.000621044346           
       1.308309              0.0110018839            0.000640411626           
       1.310949              0.0103579954            0.000620764488           
       1.313590              0.0111824353            0.000624834417           
       1.316230              0.0105953287            0.000649045131           
       1.318871              0.0107396497            0.000639974596           
       1.321511              0.0114149637             0.00064755944           
       1.324151              0.0109900838            0.000616556569           
       1.326792              0.0114776643            0.000633980505           
       1.329432              0.0114356314            0.000628352897           
       1.332072              0.0114138637            0.000618399114           
       1.334713             0.00947810888            0.000581613963           
       1.337353              0.0119259659            0.000625674418           
       1.339994              0.0114595387            0.000643615363           
       1.342634               0.011350991            0.000614256681           
       1.345274              0.0118545835            0.000649646445           
       1.347915               0.011031656            0.000609386148           
       1.350555              0.0121284864             0.00065015342           
       1.353195              0.0110638481            0.000624012751           
       1.355836              0.0119601366            0.000638679641           
       1.358476               0.011885394             0.00061831378           
       1.361117              0.0110579734             0.00059722175           
       1.363757             0.00920301353            0.000561468547           
       1.366397              0.0101015801            0.000570439809           
       1.369038              0.0113834708            0.000611583132           
       1.371678              0.0110889158            0.000598297176           
       1.374319              0.0116373476            0.000607636104           
       1.376959              0.0109739073            0.000584127432           
       1.379599              0.0123749382            0.000664768702           
       1.382240              0.0111550648            0.000593189679           
       1.384880              0.0124197412            0.000662983841           
       1.387520              0.0131058961             0.00064681574           
       1.390161              0.0111203577            0.000565874819           
       1.392801              0.0116430886            0.000603284835           
       1.395442              0.0111511591            0.000598466219           
       1.398082              0.0119685565            0.000580614793           
       1.400722              0.0108079371            0.000577940495           
       1.403363              0.0118725096             0.00063761015           
       1.406003              0.0102678938            0.000554929951           
       1.408644              0.0108078936            0.000596415607           
       1.411284              0.0116590978            0.000586570518           
       1.413924              0.0117638296            0.000587014847           
       1.416565              0.0110447824            0.000566557492           
       1.419205              0.0107467734             0.00058298207           
       1.421845              0.0116535268            0.000606722017           
       1.424486              0.0109446698            0.000565183732           
       1.427126              0.0106454574            0.000579035498           
       1.429767               0.011612151            0.000569000808           
       1.432407              0.0106851368            0.000571209623           
       1.435047              0.0101420933            0.000522650807           
       1.437688              0.0111878935            0.000557143907           
       1.440328              0.0116180584            0.000579456416           
       1.442968              0.0107045191            0.000568670612           
       1.445609              0.0107565548            0.000551967568           
       1.448249              0.0113918777            0.000582416627           
       1.450890              0.0104268327            0.000553564711           
       1.453530              0.0112339122            0.000601136214           
       1.456170              0.0113896933               0.000587448           
       1.458811              0.0109403286            0.000550537614           
       1.461451              0.0113773855            0.000562899444           
       1.464092              0.0106111068             0.00054716716           
       1.466732              0.0119806909            0.000576411296           
       1.469372              0.0109433523            0.000537999777           
       1.472013              0.0117508205            0.000601269535           
       1.474653              0.0105628011            0.000561271381           
       1.477293               0.010448647            0.000569995892           
       1.479934              0.0110357727            0.000558967473           
       1.482574              0.0119924059             0.00056366252           
       1.485215              0.0106813183             0.00054186719           
       1.487855              0.0111255944            0.000560316795           
       1.490495              0.0108549875            0.000551422232           
       1.493136              0.0110021039            0.000547537012           
       1.495776              0.0106014263            0.000535027073           
       1.498416              0.0108417885            0.000558760203           
       1.501057              0.0113393955            0.000558845428           
       1.503697              0.0111031931            0.000540640188           
       1.506338              0.0103384044            0.000531221422           
       1.508978              0.0111474703            0.000546191406           
       1.511618              0.0107321828            0.000570753191           
       1.514259              0.0111524436            0.000561720849           
       1.516899              0.0104034115            0.000528243954           
       1.519540              0.0102113671            0.000531784957           
       1.522180              0.0098016598            0.000525584212           
       1.524820               0.011727511             0.00057167864           
       1.527461             0.00976120459            0.000524135209           
       1.530101              0.0104346478            0.000536494469           
       1.532741              0.0113997365            0.000557501503           
       1.535382              0.0110695554            0.000558212622           
       1.538022               0.011080639            0.000526129042           
       1.540663               0.010773264            0.000557980308           
       1.543303              0.0103639322            0.000508155983           
       1.545943              0.0103356639             0.00053711158           
       1.548584              0.0106928616            0.000556120637           
       1.551224              0.0105270857            0.000510184696           
       1.553864              0.0111446819            0.000554694032           
       1.556505              0.0104786982            0.000519591557           
       1.559145              0.0110380008            0.000539810559           
       1.561786             0.00993334381             0.00051248156           
       1.564426              0.0106212822            0.000513447554           
       1.567066              0.0113445702            0.000556010955           
       1.569707              0.0095903502            0.000502035404           
       1.572347              0.0109453467            0.000554082234           
       1.574988             0.00970622372            0.000496643854           
       1.577628             0.00907796267            0.000500836233           
       1.580268             0.00997691094            0.000508716277           
       1.582909             0.00975241606            0.000533117904           
       1.585549              0.0104916552            0.000536900856           
       1.588189             0.00974247226             0.00050608454           
       1.590830             0.00893156976            0.000483957195           
       1.593470              0.0103934876            0.000542735533           
       1.596111             0.00969865472            0.000511860224           
       1.598751              0.0100482171            0.000504834344           
       1.601391              0.0096722936            0.000506228611           
       1.604032             0.00943644593            0.000510471595           
       1.606672             0.00847490989            0.000470024114           
       1.609312              0.0085368894            0.000492441072           
       1.611953              0.0104519056            0.000533200658           
       1.614593               0.010101033            0.000514173602           
       1.617234             0.00920136469             0.00050859333           
       1.619874              0.0100632094            0.000529777881           
       1.622514              0.0090329164            0.000495078841           
       1.625155              0.0093372321            0.000506322809           
       1.627795             0.00860084597             0.00047404053           
       1.630436             0.00919089451            0.000487472474           
       1.633076             0.00946966204            0.000501299607           
       1.635716              0.0100329777            0.000507966035           
       1.638357              0.0089718319            0.000481618923           
       1.640997             0.00869569935            0.000488512383           
       1.643637             0.00890290879            0.000481008141           
       1.646278             0.00880502772            0.000493386678           
       1.648918              0.0101503648            0.000531185236           
       1.651559             0.00945883982            0.000516751635           
       1.654199             0.00929846086            0.000498307349           
       1.656839             0.00964780258            0.000507758887           
       1.659480             0.00967660207            0.000527611907           
       1.662120             0.00901440305            0.000479619221           
       1.664761             0.00956444496            0.000513175156           
       1.667401             0.00856951273            0.000464274053           
       1.670041             0.00923114724            0.000489211007           
       1.672682             0.00907806691            0.000483143752           
       1.675322             0.00906745543            0.000479756262           
       1.677962              0.0100350358            0.000499137219           
       1.680603             0.00976045764            0.000493775983           
       1.683243             0.00941828314            0.000506052496           
       1.685884              0.0096547732            0.000516150156           
       1.688524             0.00881183709             0.00048357193           
       1.691164             0.00830945472            0.000469691476           
       1.693805             0.00909599658            0.000496816993           
       1.696445             0.00807367148            0.000470780835           
       1.699085             0.00877623557            0.000474390066           
       1.701726             0.00935033925            0.000471702481           
       1.704366             0.00869795348            0.000479276632           
       1.707007             0.00906058528            0.000478261496           
       1.709647             0.00909234468            0.000484509476           
       1.712287             0.00830321871            0.000467037139           
       1.714928             0.00852287473            0.000476989403           
       1.717568             0.00829011645            0.000443147931           
       1.720209             0.00904101624            0.000484732688           
       1.722849              0.0081857966            0.000458865754           
       1.725489             0.00850564271            0.000468137315           
       1.728130             0.00849356366            0.000497145401           
       1.730770             0.00849031161            0.000472064122           
       1.733410             0.00914883371            0.000482326512           
       1.736051              0.0087096215            0.000473882121           
       1.738691             0.00920450549            0.000477283857           
       1.741332              0.0078166206            0.000452692151           
       1.743972             0.00857876819            0.000489742055           
       1.746612             0.00843092545            0.000466207337           
       1.749253             0.00905901917            0.000492804989           
       1.751893             0.00945554214            0.000499779188           
       1.754533             0.00867333229            0.000478213876           
       1.757174             0.00856396833            0.000470739454           
       1.759814             0.00923134537            0.000481329088           
       1.762455             0.00844503212             0.00046882687           
       1.765095             0.00907134623            0.000464823298           
       1.767735             0.00817583586            0.000454897517           
       1.770376             0.00859711265            0.000467699823           
       1.773016              0.0086278393              0.0004653965           
       1.775657             0.00905148561            0.000469826733           
       1.778297             0.00777494351            0.000431688585           
       1.780937             0.00926693358            0.000497448422           
       1.783578             0.00903732713            0.000478963879           
       1.786218             0.00850526278            0.000484913879           
       1.788858             0.00859806741               0.000463057           
       1.791499             0.00901325294            0.000468780658           
       1.794139             0.00860680445            0.000454372449           
       1.796780             0.00803989435            0.000437036226           
       1.799420             0.00927871296            0.000466900604           
       1.802060             0.00839538456            0.000447707838           
       1.804701             0.00941438115            0.000454968284           
       1.807341             0.00941075031            0.000477980509           
       1.809981             0.00923216779            0.000475002017           
       1.812622             0.00857977663            0.000449667659           
       1.815262             0.00884096361            0.000466157054           
       1.817903             0.00759489859            0.000425657622           
       1.820543              0.0089542184            0.000469384095           
       1.823183             0.00872306506            0.000463031211           
       1.825824             0.00921108826            0.000454567105           
       1.828464             0.00796351722            0.000440645225           
       1.831105             0.00835048625            0.000438748921           
       1.833745             0.00826707674            0.000445875614           
       1.836385             0.00848069865            0.000464487553           
       1.839026             0.00789093737            0.000446630379           
       1.841666             0.00832709766            0.000457180898           
       1.844306              0.0083386549            0.000445014992           
       1.846947             0.00818239667            0.000444689862           
       1.849587             0.00768903813            0.000476011448           
       1.852228             0.00871708686            0.000458304945           
       1.854868             0.00807142453            0.000465857029           
       1.857508             0.00760999825             0.00044790849           
       1.860149             0.00907816148            0.000498098983           
       1.862789             0.00837923244            0.000461902382           
       1.865429             0.00890334973            0.000497006018           
       1.868070             0.00831999216             0.00047404447           
       1.870710             0.00894064453            0.000480078592           
       1.873351              0.0080913838            0.000462354707           
       1.875991             0.00797575532            0.000466530836           
       1.878631             0.00851685759            0.000472863459           
       1.881272             0.00765257232            0.000445225567           
       1.883912             0.00861335764            0.000491577489           
       1.886553             0.00730190893            0.000447549615           
       1.889193             0.00849906439            0.000482020872           
       1.891833             0.00741932608            0.000467719334           
       1.894474             0.00863205093            0.000500105068           
       1.897114             0.00849512919            0.000480087751           
       1.899754             0.00770929575            0.000459257564           
       1.902395             0.00737670245            0.000440458522           
       1.905035             0.00849584971            0.000500658949           
       1.907676             0.00827308235             0.00046564502           
       1.910316             0.00796662014            0.000469071636           
       1.912956             0.00879125779            0.000481910541           
       1.915597             0.00794612827            0.000460722222           
       1.918237             0.00851229222            0.000492473254           
       1.920878             0.00841772244            0.000487725195           
       1.923518             0.00827264132            0.000483709055           
       1.926158             0.00822836447            0.000476152842           
       1.928799             0.00826921684             0.00047180812           
       1.931439             0.00727330059            0.000454091385           
       1.934079             0.00821628863            0.000503131087           
       1.936720              0.0070386595            0.000431466743           
       1.939360             0.00773080507            0.000482416738           
       1.942001             0.00765838171            0.000440083675           
       1.944641             0.00775399711            0.000451544997           
       1.947281             0.00769136508            0.000445572377           
       1.949922             0.00778606439            0.000463061499           
       1.952562             0.00801777108            0.000484630489           
       1.955202             0.00749652032            0.000468041169           
       1.957843             0.00797141449            0.000470122216           
       1.960483             0.00747025725            0.000475810846           
       1.963124             0.00696947335            0.000450157138           
       1.965764             0.00772920274            0.000447050004           
       1.968404             0.00824127093            0.000457259734           
       1.971045             0.00746313628            0.000443645599           
       1.973685             0.00871637577            0.000502907422           
       1.976326             0.00786800247            0.000471239942           
       1.978966             0.00813325181            0.000483322081           
       1.981606             0.00702609494             0.00045859136           
       1.984247             0.00809208036            0.000488916002           
       1.986887              0.0080446367            0.000481641194           
       1.989527             0.00716445819            0.000449634505           
       1.992168             0.00779881358            0.000486749826           
       1.994808             0.00767421314             0.00048077605           
       1.997449              0.0080203132            0.000481404122           
       2.000089             0.00719297619            0.000454091314           
       2.002729             0.00734418635            0.000459114513           
       2.005370             0.00772207981            0.000465712746           
       2.008010             0.00687249689            0.000458522196           
       2.010650             0.00775510353            0.000490710658           
       2.013291             0.00701935553            0.000447919775           
       2.015931             0.00765026049            0.000464310863           
       2.018572             0.00646847213            0.000456657691           
       2.021212             0.00745339667            0.000481385763           
       2.023852             0.00742261276              0.0004546671           
       2.026493             0.00713812329             0.00046578936           
