################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:02:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53206e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328712
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07154e+08
# TransmittedFlux                     853206
# det                                 0
# mon                                 0
# pilai0                              3.07154e+08
# pilai1                              780394
# pilct0                              5.32072e+08
# pilct1                              780394
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00588.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00786429447             0.00105017733           
       0.906971             0.00603864901            0.000978987257           
       0.909611              0.0073518492            0.000983330603           
       0.912252             0.00784917456             0.00104946853           
       0.914892             0.00867216659             0.00120547077           
       0.917533             0.00794818195             0.00109173249           
       0.920173             0.00782522911             0.00100504805           
       0.922813             0.00609721095            0.000930978667           
       0.925454              0.0081728733            0.000970581324           
       0.928094             0.00681344053            0.000946084589           
       0.930734             0.00715232559             0.00104358786           
       0.933375             0.00864522788             0.00113606477           
       0.936015             0.00749152667            0.000960479646           
       0.938656             0.00581456983             0.00090774919           
       0.941296             0.00732553162            0.000923393518           
       0.943936              0.0065988161            0.000859441873           
       0.946577             0.00805302426            0.000943153272           
       0.949217             0.00650149981            0.000779298997           
       0.951858             0.00754927013            0.000879050271           
       0.954498             0.00865951022             0.00108973843           
       0.957138             0.00836013101              0.0010143752           
       0.959779             0.00753332851            0.000949230998           
       0.962419             0.00764886094            0.000950119886           
       0.965059             0.00938921038             0.00110713931           
       0.967700             0.00656575222            0.000948230871           
       0.970340             0.00803926595            0.000928484687           
       0.972981             0.00798954005            0.000843318354           
       0.975621               0.006956544            0.000837141208           
       0.978261             0.00764219389            0.000833709919           
       0.980902             0.00674441046            0.000937071082           
       0.983542             0.00869271927            0.000942104099           
       0.986182             0.00798537272            0.000886520889           
       0.988823             0.00770265511            0.000845437697           
       0.991463             0.00769767751            0.000901702323           
       0.994104             0.00793218902            0.000892922957           
       0.996744             0.00764886249            0.000894360593           
       0.999384             0.00601832826            0.000709499606           
       1.002025             0.00793606504            0.000909352858           
       1.004665             0.00722921157            0.000793163455           
       1.007306             0.00611220999            0.000725583993           
       1.009946             0.00797080918            0.000845046029           
       1.012586             0.00789056973             0.00081887203           
       1.015227             0.00705077381            0.000831593537           
       1.017867              0.0084280249            0.000873796413           
       1.020507             0.00867918049            0.000858909236           
       1.023148             0.00809961945            0.000895308422           
       1.025788             0.00772049845            0.000801484302           
       1.028429             0.00676403502            0.000785954649           
       1.031069             0.00784871105            0.000796711522           
       1.033709             0.00829414935            0.000870606938           
       1.036350              0.0088380775            0.000807156128           
       1.038990             0.00718053189            0.000740909687           
       1.041630              0.0087389612            0.000852521591           
       1.044271             0.00867896608            0.000799008692           
       1.046911             0.00814022041            0.000813949525           
       1.049552             0.00692621807            0.000788816488           
       1.052192             0.00862523943            0.000803793611           
       1.054832             0.00830481311            0.000795896791           
       1.057473             0.00809174118            0.000774455959           
       1.060113             0.00895624967            0.000794629257           
       1.062754              0.0101321887            0.000862921583           
       1.065394             0.00705118085            0.000761082629           
       1.068034             0.00857250963            0.000763538289           
       1.070675             0.00823191875             0.00078048189           
       1.073315             0.00867896981            0.000812881479           
       1.075955             0.00847735447            0.000758440656           
       1.078596             0.00689645629            0.000727037198           
       1.081236             0.00786317393            0.000743380153           
       1.083877             0.00869223444            0.000774576401           
       1.086517             0.00712184423            0.000751810019           
       1.089157             0.00905420523            0.000879573305           
       1.091798             0.00805448337            0.000727318925           
       1.094438             0.00762414193            0.000705338435           
       1.097078             0.00803782946             0.00069460448           
       1.099719             0.00975841368            0.000827838681           
       1.102359             0.00936132611            0.000759343218           
       1.105000             0.00761343156            0.000765732631           
       1.107640             0.00844246206            0.000770997991           
       1.110280             0.00959729056            0.000750048905           
       1.112921             0.00906067207            0.000782865534           
       1.115561             0.00930870265            0.000754163329           
       1.118202             0.00844956946            0.000719195815           
       1.120842             0.00911678369            0.000785156225           
       1.123482             0.00795883554            0.000730397083           
       1.126123             0.00923069412            0.000754476854           
       1.128763             0.00780939809            0.000698722971           
       1.131403             0.00876598468            0.000713324132           
       1.134044              0.0086186942            0.000727819525           
       1.136684             0.00844677015            0.000768203259           
       1.139325             0.00871469738            0.000718803795           
       1.141965             0.00958355045            0.000758768066           
       1.144605             0.00939666281            0.000716398543           
       1.147246             0.00926385042            0.000727972177           
       1.149886             0.00881086961            0.000707430755           
       1.152527             0.00864492556            0.000710927329           
       1.155167             0.00947589503            0.000707953556           
       1.157807             0.00937268027            0.000754907095           
       1.160448             0.00876830385            0.000713022173           
       1.163088             0.00960256381            0.000711738109           
       1.165728             0.00967411801            0.000733472554           
       1.168369             0.00820843409             0.00068187094           
       1.171009               0.010333151            0.000742457865           
       1.173650             0.00909727705            0.000714923233           
       1.176290             0.00819856486            0.000663234161           
       1.178930               0.010409367            0.000732447583           
       1.181571               0.008838847            0.000688319598           
       1.184211             0.00981650219            0.000727960496           
       1.186851             0.00923922397            0.000690472504           
       1.189492             0.00906198007            0.000679217076           
       1.192132             0.00825305898            0.000640920532           
       1.194773             0.00948618989            0.000690138139           
       1.197413              0.0099185926            0.000676152775           
       1.200053             0.00871945419            0.000650071851           
       1.202694             0.00972567599            0.000652876435           
       1.205334              0.0108435009            0.000742931039           
       1.207975             0.00800090889            0.000609147086           
       1.210615             0.00924637654            0.000722404934           
       1.213255             0.00904806166            0.000639922113           
       1.215896             0.00834799761            0.000625805014           
       1.218536             0.00908924881             0.00062788556           
       1.221176             0.00840248951            0.000656344723           
       1.223817             0.00978453937            0.000664864078           
       1.226457               0.010808265             0.00071285815           
       1.229098              0.0102011475            0.000692513879           
       1.231738             0.00949409435            0.000671371557           
       1.234378              0.0102417483            0.000655223508           
       1.237019              0.0101801435             0.00067316787           
       1.239659             0.00926542011             0.00063661852           
       1.242299              0.0110345324            0.000685915407           
       1.244940             0.00878272836            0.000595149295           
       1.247580             0.00893465688            0.000618632302           
       1.250221              0.0104267306            0.000664170641           
       1.252861               0.010081404            0.000621734903           
       1.255501              0.0106723216            0.000694588476           
       1.258142             0.00908884226            0.000602326704           
       1.260782              0.0112380855            0.000684259321           
       1.263423              0.0112813988             0.00065876164           
       1.266063             0.00981516695            0.000629806869           
       1.268703              0.0107177642            0.000652667235           
       1.271344              0.0108716939            0.000679615007           
       1.273984              0.0102117658            0.000636140731           
       1.276624              0.0098760888            0.000613845071           
       1.279265             0.00984358521            0.000623011183           
       1.281905              0.0117519108            0.000683748888           
       1.284546             0.00951178901            0.000594587945           
       1.287186             0.00985829037            0.000593884211           
       1.289826              0.0106098386            0.000649325168           
       1.292467               0.010535141            0.000632783887           
       1.295107              0.0108249462            0.000635056597           
       1.297747              0.0107143267            0.000604583438           
       1.300388              0.0114489651            0.000681292664           
       1.303028              0.0107453129            0.000630099109           
       1.305669              0.0114311353            0.000665370851           
       1.308309             0.00976034688            0.000608770694           
       1.310949              0.0100585411            0.000617379121           
       1.313590              0.0111210494             0.00062887606           
       1.316230              0.0114454317            0.000680815131           
       1.318871              0.0105819915            0.000641131052           
       1.321511              0.0102571732            0.000619514744           
       1.324151              0.0109725611            0.000621758689           
       1.326792              0.0109096526            0.000623806702           
       1.329432              0.0101779085            0.000598271411           
       1.332072             0.00977655579             0.00057761823           
       1.334713               0.010773778            0.000625825739           
       1.337353              0.0109865034            0.000606075593           
       1.339994              0.0116858307             0.00065594596           
       1.342634              0.0115043776            0.000624108353           
       1.345274              0.0113381236            0.000641209489           
       1.347915              0.0109557448             0.00061289857           
       1.350555              0.0116476851            0.000643024898           
       1.353195              0.0110196478            0.000628520796           
       1.355836              0.0116667751            0.000636628163           
       1.358476              0.0115576132            0.000615363372           
       1.361117              0.0117744253            0.000621960976           
       1.363757              0.0116056579            0.000636342187           
       1.366397              0.0116435249            0.000618091597           
       1.369038              0.0115130603            0.000620738914           
       1.371678              0.0101879093            0.000578775815           
       1.374319              0.0111134054            0.000599287994           
       1.376959              0.0106946575            0.000581977011           
       1.379599               0.011501672            0.000646807378           
       1.382240              0.0102224208            0.000573099259           
       1.384880              0.0116798692            0.000648875075           
       1.387520              0.0115114225            0.000611796724           
       1.390161              0.0108966903            0.000565332204           
       1.392801              0.0110995566             0.00059447905           
       1.395442              0.0101788618            0.000577064921           
       1.398082              0.0112077229            0.000567049971           
       1.400722               0.011033785            0.000589344739           
       1.403363              0.0106349149            0.000609040815           
       1.406003              0.0120960621            0.000607875887           
       1.408644              0.0116875616            0.000625944542           
       1.411284              0.0109989265            0.000574987416           
       1.413924              0.0114720264            0.000585046282           
       1.416565              0.0112427328            0.000576895007           
       1.419205              0.0121076153            0.000624512147           
       1.421845              0.0111890964            0.000600003807           
       1.424486              0.0107802568            0.000566106716           
       1.427126              0.0109660062            0.000593120183           
       1.429767              0.0107460699             0.00055242943           
       1.432407               0.012492722             0.00062334638           
       1.435047              0.0106620445            0.000540833396           
       1.437688              0.0107417352            0.000550967366           
       1.440328              0.0112949068              0.0005766214           
       1.442968               0.011400323            0.000592285654           
       1.445609              0.0102038593            0.000542568562           
       1.448249              0.0117931191            0.000598061548           
       1.450890              0.0105903702            0.000563045117           
       1.453530             0.00987509623            0.000568818193           
       1.456170              0.0100490807            0.000556893326           
       1.458811              0.0105333369            0.000545192952           
       1.461451              0.0104520759            0.000544510541           
       1.464092              0.0110611234            0.000563812539           
       1.466732              0.0107438923            0.000550893701           
       1.469372              0.0109288129            0.000542611298           
       1.472013              0.0103068919            0.000568321905           
       1.474653              0.0105426999            0.000565919554           
       1.477293              0.0108030273            0.000584938041           
       1.479934              0.0102362424            0.000543313975           
       1.482574              0.0108995331            0.000542332184           
       1.485215              0.0102998122            0.000537020064           
       1.487855              0.0104601148             0.00054832202           
       1.490495              0.0114075825            0.000570508145           
       1.493136               0.010359883            0.000536226742           
       1.495776              0.0102747139            0.000531586459           
       1.498416              0.0108735453            0.000564749711           
       1.501057              0.0108531264             0.00055178465           
       1.503697              0.0110148237            0.000543461254           
       1.506338             0.00932467036            0.000509167878           
       1.508978              0.0111623043              0.0005516061           
       1.511618             0.00932069575            0.000536814101           
       1.514259              0.0113250085            0.000571281585           
       1.516899              0.0102091367            0.000528124832           
       1.519540              0.0110297954            0.000557793261           
       1.522180              0.0109210244            0.000559911798           
       1.524820              0.0104934613            0.000545762705           
       1.527461              0.0103648441             0.00054509029           
       1.530101              0.0107283462            0.000549020011           
       1.532741               0.010719556            0.000545610181           
       1.535382             0.00963987146            0.000525733458           
       1.538022               0.010921875            0.000527173905           
       1.540663              0.0105374365            0.000556939653           
       1.543303             0.00976197461            0.000497735973           
       1.545943              0.0110892965            0.000561490946           
       1.548584              0.0100135154            0.000543138709           
       1.551224              0.0100200437            0.000502346737           
       1.553864               0.010344546             0.00053935015           
       1.556505              0.0102825671            0.000519463009           
       1.559145             0.00942056301            0.000503303586           
       1.561786              0.0102429509            0.000525216653           
       1.564426              0.0103720456            0.000512076982           
       1.567066              0.0104134944            0.000537629387           
       1.569707              0.0101068099            0.000520139209           
       1.572347              0.0087902182            0.000501134985           
       1.574988             0.00941253342             0.00049359257           
       1.577628             0.00996929621            0.000529699088           
       1.580268             0.00962953712             0.00050440075           
       1.582909             0.00973335222            0.000537518986           
       1.585549             0.00960202659            0.000518380881           
       1.588189             0.00931149395            0.000499336826           
       1.590830             0.00960449647            0.000506495726           
       1.593470             0.00827370001            0.000488711908           
       1.596111             0.00995508279            0.000523375638           
       1.598751             0.00914165494            0.000485973102           
       1.601391             0.00973618116            0.000512591861           
       1.604032               0.010472939            0.000542746549           
       1.606672             0.00946336603            0.000501268998           
       1.609312             0.00916018634            0.000514815988           
       1.611953              0.0100803458            0.000528476991           
       1.614593             0.00909504413            0.000492407567           
       1.617234             0.00878567229            0.000501565285           
       1.619874             0.00957661778            0.000521587381           
       1.622514              0.0095607615            0.000514046071           
       1.625155              0.0097887078            0.000523210594           
       1.627795              0.0102110294            0.000521284829           
       1.630436             0.00945115665            0.000498894963           
       1.633076             0.00967343997             0.00051134737           
       1.635716             0.00860127036            0.000474675135           
       1.638357             0.00910205321            0.000489584991           
       1.640997             0.00891508635            0.000499207989           
       1.643637             0.00873218883            0.000480776748           
       1.646278              0.0104526024            0.000542537424           
       1.648918              0.0086368055            0.000494512383           
       1.651559             0.00910746424            0.000511749106           
       1.654199             0.00934405573            0.000504144345           
       1.656839             0.00968922079            0.000513550537           
       1.659480             0.00982966381            0.000536683089           
       1.662120             0.00899447294            0.000483516595           
       1.664761             0.00959901118            0.000518853101           
       1.667401             0.00880616934            0.000474990908           
       1.670041             0.00823452593            0.000466319003           
       1.672682             0.00927815267            0.000492953401           
       1.675322             0.00901069953            0.000482672574           
       1.677962              0.0089472901            0.000475665532           
       1.680603             0.00857277163            0.000467036616           
       1.683243             0.00875240138            0.000492344108           
       1.685884             0.00817290194            0.000479279221           
       1.688524             0.00892654528            0.000491207503           
       1.691164             0.00916569808            0.000497857004           
       1.693805             0.00896504608             0.00049778636           
       1.696445             0.00835458791            0.000483327144           
       1.699085             0.00930094485            0.000492879115           
       1.701726              0.0084516487            0.000452606333           
       1.704366             0.00907217442            0.000494002153           
       1.707007             0.00850590355            0.000467673703           
       1.709647             0.00920856991            0.000492102823           
       1.712287             0.00880333124            0.000485341168           
       1.714928             0.00871237972            0.000486720352           
       1.717568              0.0076910835            0.000430782056           
       1.720209             0.00873111718            0.000480755236           
       1.722849             0.00792529673            0.000455678323           
       1.725489             0.00892525085            0.000483977686           
       1.728130             0.00835434729              0.0004976112           
       1.730770             0.00930417741            0.000498739312           
       1.733410             0.00886044827            0.000479050774           
       1.736051             0.00871428462            0.000478389881           
       1.738691             0.00877430545             0.00047030362           
       1.741332             0.00862175557            0.000479829265           
       1.743972             0.00923279991            0.000512763468           
       1.746612             0.00936711809              0.0004959523           
       1.749253             0.00798901353            0.000467064132           
       1.751893             0.00993535431            0.000517037522           
       1.754533             0.00890649399            0.000489077859           
       1.757174             0.00787365157            0.000455540087           
       1.759814             0.00855765042             0.00046771609           
       1.762455             0.00972211547            0.000507677202           
       1.765095             0.00918676723            0.000472094351           
       1.767735              0.0090226507            0.000482291922           
       1.770376             0.00919549763            0.000488173215           
       1.773016             0.00827472017            0.000459985539           
       1.775657              0.0084891739            0.000459204291           
       1.778297             0.00843957693            0.000453918323           
       1.780937             0.00913799878            0.000498541151           
       1.783578             0.00940079511            0.000493015401           
       1.786218             0.00823952861            0.000481689701           
       1.788858             0.00914965273            0.000482094046           
       1.791499             0.00823342181              0.0004521833           
       1.794139             0.00803134046             0.00044297628           
       1.796780             0.00919698264            0.000471748341           
       1.799420             0.00927373432             0.00047108939           
       1.802060             0.00908667263             0.00047008054           
       1.804701             0.00877184766            0.000443226998           
       1.807341             0.00971575318            0.000490153073           
       1.809981             0.00981744593            0.000494354281           
       1.812622             0.00881590471            0.000460026169           
       1.815262             0.00907986036            0.000476779392           
       1.817903             0.00901225422            0.000467963061           
       1.820543             0.00798862634            0.000447451547           
       1.823183             0.00863146535            0.000464850612           
       1.825824             0.00921830512            0.000458948024           
       1.828464             0.00861263442            0.000462487549           
       1.831105             0.00891719353            0.000457582816           
       1.833745             0.00957350197            0.000484248833           
       1.836385             0.00955149589            0.000497495771           
       1.839026             0.00808313429            0.000456214716           
       1.841666              0.0081709551            0.000457059869           
       1.844306             0.00844251971            0.000451916414           
       1.846947              0.0080607149            0.000445450218           
       1.849587             0.00940213304            0.000531239083           
       1.852228             0.00906185072            0.000471598852           
       1.854868             0.00923265475             0.00050284749           
       1.857508             0.00906648959             0.00049341464           
       1.860149             0.00855477595            0.000487996216           
       1.862789             0.00847435932            0.000468810092           
       1.865429             0.00921281648            0.000510242432           
       1.868070             0.00797351314             0.00046835797           
       1.870710             0.00849330226            0.000472238779           
       1.873351             0.00897118731            0.000491342438           
       1.875991             0.00889370702            0.000497200188           
       1.878631             0.00857274463            0.000478797018           
       1.881272             0.00858364645            0.000475891247           
       1.883912             0.00845757693            0.000491613903           
       1.886553             0.00908074506            0.000503708355           
       1.889193             0.00901784971            0.000501103241           
       1.891833             0.00927359436             0.00052774311           
       1.894474             0.00826205342             0.00049379159           
       1.897114             0.00906238013            0.000500440214           
       1.899754             0.00845992004            0.000485542807           
       1.902395             0.00843410022            0.000475322852           
       1.905035             0.00859148491            0.000508122142           
       1.907676             0.00872957114            0.000482739876           
       1.910316              0.0087095259            0.000494988156           
       1.912956             0.00844590949            0.000476715817           
       1.915597             0.00986693113            0.000518140875           
       1.918237             0.00841163348              0.0004940774           
       1.920878             0.00897246353            0.000508193578           
       1.923518             0.00913488793            0.000512990312           
       1.926158             0.00901181727            0.000502911123           
       1.928799             0.00849661549            0.000482671476           
       1.931439             0.00819346962            0.000486414878           
       1.934079             0.00790047657            0.000497926666           
       1.936720             0.00840506499            0.000475848077           
       1.939360             0.00814901679            0.000499871118           
       1.942001             0.00818003518            0.000459028627           
       1.944641             0.00902929908            0.000491768457           
       1.947281              0.0086455055            0.000476768082           
       1.949922             0.00844713154             0.00048677665           
       1.952562             0.00879722646            0.000512332875           
       1.955202             0.00856780793            0.000504991987           
       1.957843             0.00855108085            0.000491415687           
       1.960483             0.00825808947            0.000504895828           
       1.963124             0.00818970176            0.000492485712           
       1.965764             0.00728891103            0.000438142629           
       1.968404             0.00716882488            0.000430412901           
       1.971045             0.00805598108            0.000465189756           
       1.973685             0.00795521582            0.000484888057           
       1.976326             0.00827766407            0.000487819527           
       1.978966             0.00836963103            0.000494826688           
       1.981606             0.00779442068            0.000487479339           
       1.984247             0.00866127781            0.000510493921           
       1.986887             0.00904637557            0.000515469703           
       1.989527             0.00769435972             0.00047027255           
       1.992168             0.00770167651            0.000488179574           
       1.994808             0.00846244901            0.000509529532           
       1.997449             0.00738490816            0.000466210576           
       2.000089             0.00747882467            0.000467305606           
       2.002729             0.00838861066            0.000495210253           
       2.005370             0.00805770466            0.000480122529           
       2.008010              0.0086313001            0.000518604914           
       2.010650             0.00837859587            0.000514769426           
       2.013291             0.00894118843            0.000510204955           
       2.015931             0.00728168519            0.000457174621           
       2.018572             0.00895807555             0.00054236632           
       2.021212             0.00854911828            0.000520322035           
       2.023852             0.00757125214            0.000463440959           
       2.026493              0.0083260958            0.000507707611           
