################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:30:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65683e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325584
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11646e+08
# TransmittedFlux                     865683
# det                                 0
# mon                                 0
# pilai0                              3.11646e+08
# pilai1                              787087
# pilct0                              5.38998e+08
# pilct1                              787087
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00883.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00692584401            0.000978400385           
       0.906971              0.0071747633             0.00105939627           
       0.909611             0.00699064315            0.000951935083           
       0.912252             0.00565453067            0.000884307306           
       0.914892             0.00722691318             0.00109248832           
       0.917533             0.00883388579             0.00114263029           
       0.920173             0.00672539244            0.000925006142           
       0.922813             0.00894830877             0.00111967532           
       0.925454             0.00726941983             0.00090874478           
       0.928094             0.00710724108            0.000959278615           
       0.930734             0.00810520141             0.00110289659           
       0.933375             0.00629914677            0.000962727192           
       0.936015             0.00751624599            0.000955104738           
       0.938656             0.00503672353            0.000838742476           
       0.941296             0.00906492565             0.00101975743           
       0.943936             0.00738387717            0.000902554081           
       0.946577              0.0081475958            0.000941813726           
       0.949217             0.00847859844            0.000883500662           
       0.951858             0.00756726856            0.000873732134           
       0.954498             0.00729829861            0.000993193625           
       0.957138              0.0084755667             0.00101396733           
       0.959779             0.00708041652             0.00091359848           
       0.962419             0.00718844995            0.000914418824           
       0.965059             0.00734016585            0.000971825249           
       0.967700             0.00741011541             0.00100007331           
       0.970340             0.00613425382            0.000805183607           
       0.972981              0.0076993859            0.000821875838           
       0.975621             0.00654755782             0.00080628602           
       0.978261             0.00724985599            0.000806154232           
       0.980902              0.0098275023              0.0011229738           
       0.983542             0.00834626251            0.000916462275           
       0.986182             0.00863875809            0.000915407654           
       0.988823             0.00694977302            0.000797249395           
       0.991463               0.008116424            0.000919206743           
       0.994104             0.00810102832            0.000895849473           
       0.996744             0.00929408189            0.000978734691           
       0.999384             0.00841215725            0.000832751493           
       1.002025             0.00812323662            0.000913359783           
       1.004665             0.00865950161            0.000861809312           
       1.007306             0.00636018079             0.00073480279           
       1.009946              0.0085721783             0.00087000603           
       1.012586             0.00654257852            0.000740259234           
       1.015227              0.0073439048             0.00084256563           
       1.017867             0.00687882892            0.000783704089           
       1.020507             0.00864106923            0.000850822881           
       1.023148             0.00780573214            0.000872558775           
       1.025788             0.00671213737            0.000741908377           
       1.028429             0.00656194593            0.000768525696           
       1.031069             0.00886312964            0.000840510192           
       1.033709             0.00833970842            0.000866680724           
       1.036350             0.00740868829            0.000733663331           
       1.038990              0.0073945308            0.000746431196           
       1.041630             0.00902746195            0.000860212641           
       1.044271             0.00891326894             0.00080386574           
       1.046911             0.00906866681            0.000852900994           
       1.049552             0.00754014432             0.00081708123           
       1.052192             0.00797977411            0.000767541338           
       1.054832             0.00811400226            0.000781010531           
       1.057473             0.00760106712            0.000745178856           
       1.060113             0.00841957516            0.000764881312           
       1.062754             0.00839917627            0.000779983744           
       1.065394             0.00808275379            0.000808961893           
       1.068034             0.00796858922            0.000730827794           
       1.070675             0.00803823739            0.000765667499           
       1.073315             0.00937409665            0.000838697521           
       1.075955             0.00815495064            0.000738498484           
       1.078596             0.00771482766            0.000763403696           
       1.081236             0.00761199528             0.00072612064           
       1.083877             0.00810246048             0.00074242829           
       1.086517             0.00889810122            0.000834272734           
       1.089157             0.00952078216            0.000895428045           
       1.091798             0.00866328726            0.000748850125           
       1.094438             0.00913098617            0.000766316915           
       1.097078             0.00846496981            0.000707666112           
       1.099719              0.0089399224             0.00078662996           
       1.102359             0.00929401419            0.000751136044           
       1.105000             0.00865060018            0.000810321862           
       1.107640             0.00846363716            0.000766380969           
       1.110280             0.00866883849            0.000707690265           
       1.112921             0.00947267952            0.000794677461           
       1.115561             0.00862776564            0.000720804531           
       1.118202             0.00899078915            0.000736505974           
       1.120842             0.00806100565            0.000732955101           
       1.123482             0.00991167923            0.000809199098           
       1.126123             0.00801388538            0.000697907411           
       1.128763             0.00812671077            0.000707621709           
       1.131403             0.00788973195            0.000671838973           
       1.134044              0.0105466419            0.000799295876           
       1.136684             0.00848142734            0.000764210123           
       1.139325             0.00812113004            0.000688874239           
       1.141965             0.00899477027            0.000729773975           
       1.144605             0.00931732372            0.000708208232           
       1.147246              0.0090086148            0.000712681571           
       1.149886             0.00957554859            0.000732156441           
       1.152527             0.00915293516            0.000726226813           
       1.155167             0.00933672826            0.000697653075           
       1.157807             0.00815848583            0.000699220083           
       1.160448             0.00892593112             0.00071419945           
       1.163088              0.0106578177            0.000744403265           
       1.165728             0.00843720296            0.000680025082           
       1.168369             0.00897805415            0.000707963129           
       1.171009              0.0083933629            0.000664310216           
       1.173650             0.00851836115            0.000686798329           
       1.176290             0.00961733434            0.000713136774           
       1.178930              0.0094972711            0.000694562471           
       1.181571              0.0101316762            0.000731611432           
       1.184211              0.0106792783            0.000753785685           
       1.186851               0.010589472            0.000733860141           
       1.189492             0.00964919767            0.000695809176           
       1.192132             0.00886989245            0.000659634547           
       1.194773             0.00910539966            0.000671254382           
       1.197413              0.0105111044            0.000691021388           
       1.200053               0.009461106            0.000672256749           
       1.202694              0.0106197015            0.000677290143           
       1.205334             0.00952950053            0.000691426975           
       1.207975             0.00945599242            0.000657436138           
       1.210615             0.00861182493            0.000692133735           
       1.213255             0.00940099228            0.000647565489           
       1.215896             0.00970152342             0.00066975406           
       1.218536             0.00988480097            0.000650051807           
       1.221176              0.0103455249            0.000723022444           
       1.223817              0.0106766783            0.000689490459           
       1.226457             0.00885170358             0.00064045123           
       1.229098              0.0107129613            0.000704540954           
       1.231738              0.0104758868            0.000700130617           
       1.234378              0.0106106918             0.00066209724           
       1.237019              0.0102207505            0.000669630656           
       1.239659              0.0103523879            0.000668058485           
       1.242299             0.00838607201            0.000593636218           
       1.244940              0.0103665163            0.000641911449           
       1.247580              0.0114064366            0.000693930786           
       1.250221               0.010160716            0.000650901483           
       1.252861              0.0106485299            0.000634361873           
       1.255501             0.00899868615            0.000633191652           
       1.258142              0.0101116382            0.000630719273           
       1.260782             0.00969446964            0.000630934229           
       1.263423              0.0101976905            0.000621792166           
       1.266063               0.010022064            0.000631807298           
       1.268703              0.0113129319            0.000665694248           
       1.271344              0.0103333602            0.000657782996           
       1.273984              0.0099846486            0.000624477332           
       1.276624              0.0109320717            0.000641157935           
       1.279265              0.0106465395            0.000643236872           
       1.281905              0.0112828043            0.000665117574           
       1.284546              0.0103963725            0.000617125394           
       1.287186              0.0105308831            0.000609369732           
       1.289826               0.010377614            0.000637535117           
       1.292467              0.0113879066            0.000653137606           
       1.295107              0.0109686338            0.000634633997           
       1.297747              0.0100879212            0.000582401051           
       1.300388              0.0102480783            0.000639910624           
       1.303028              0.0102655032            0.000611416226           
       1.305669              0.0101764122            0.000623252374           
       1.308309              0.0108067053            0.000635938724           
       1.310949              0.0107772887            0.000634434371           
       1.313590              0.0101192053            0.000595542673           
       1.316230              0.0101478149            0.000636424495           
       1.318871              0.0114644845            0.000662503047           
       1.321511              0.0113643529            0.000647377593           
       1.324151              0.0106487144            0.000608084528           
       1.326792              0.0107190955            0.000613862568           
       1.329432               0.010027642            0.000589543555           
       1.332072             0.00920567811            0.000556446414           
       1.334713              0.0109610824            0.000626676827           
       1.337353             0.00989998648            0.000571165353           
       1.339994              0.0115119093            0.000646337645           
       1.342634              0.0121377391             0.00063642149           
       1.345274              0.0121961184             0.00066021847           
       1.347915              0.0117394704            0.000629853303           
       1.350555              0.0107060912            0.000612027526           
       1.353195              0.0107535823            0.000616396099           
       1.355836              0.0120325687            0.000641855276           
       1.358476              0.0112003267            0.000601395836           
       1.361117              0.0112034646            0.000602305676           
       1.363757              0.0118779185            0.000639106905           
       1.366397              0.0100225192            0.000569307043           
       1.369038              0.0108526593             0.00059831401           
       1.371678              0.0114891573            0.000610182059           
       1.374319              0.0108832697            0.000588761227           
       1.376959               0.011334542            0.000594801265           
       1.379599              0.0102874285            0.000607288974           
       1.382240              0.0103817121                0.00057337           
       1.384880              0.0105695851            0.000612799749           
       1.387520              0.0111837564            0.000598665189           
       1.390161              0.0110940879             0.00056630413           
       1.392801              0.0113382051             0.00059649032           
       1.395442              0.0114908229            0.000608692763           
       1.398082              0.0105781565            0.000546909088           
       1.400722              0.0126524419            0.000626529947           
       1.403363              0.0106518524            0.000605117155           
       1.406003              0.0110981489             0.00057805038           
       1.408644              0.0111007832            0.000605617222           
       1.411284              0.0115592025            0.000585186948           
       1.413924             0.00989222228            0.000539342437           
       1.416565              0.0104633041            0.000552513336           
       1.419205              0.0108961129            0.000588159189           
       1.421845              0.0122217519            0.000622544981           
       1.424486              0.0112724909            0.000574700011           
       1.427126                0.01118279            0.000594622103           
       1.429767              0.0104788168            0.000541571257           
       1.432407              0.0110236696            0.000581314967           
       1.435047               0.010754579            0.000539246665           
       1.437688               0.012210573            0.000583182096           
       1.440328              0.0119823473            0.000589614137           
       1.442968              0.0121533849            0.000607111931           
       1.445609              0.0111570492            0.000563241407           
       1.448249              0.0104884173            0.000559930372           
       1.450890              0.0107584252            0.000563390454           
       1.453530              0.0129162913            0.000645831511           
       1.456170              0.0105060098            0.000565295141           
       1.458811              0.0108195177            0.000548553135           
       1.461451                0.01153245            0.000567823433           
       1.464092               0.012070718            0.000584721646           
       1.466732                0.01010159             0.00053030944           
       1.469372              0.0107206789            0.000533532632           
       1.472013              0.0107712619            0.000576781515           
       1.474653              0.0110132062            0.000574226419           
       1.477293              0.0100077554            0.000558924281           
       1.479934              0.0115414982            0.000572742216           
       1.482574              0.0108868552            0.000538096491           
       1.485215              0.0116598904            0.000567244899           
       1.487855               0.011387587            0.000567977094           
       1.490495              0.0105001293            0.000543387782           
       1.493136              0.0116409517            0.000564303563           
       1.495776              0.0109949575            0.000545925429           
       1.498416               0.011278161            0.000571001282           
       1.501057                0.01016593            0.000530167678           
       1.503697              0.0117526953            0.000557308997           
       1.506338              0.0102905768            0.000531020904           
       1.508978              0.0106518057            0.000534947613           
       1.511618              0.0105042873            0.000565757801           
       1.514259             0.00983424459            0.000528504835           
       1.516899              0.0111341497            0.000547542852           
       1.519540             0.00961546014            0.000517037539           
       1.522180              0.0106357065            0.000548553017           
       1.524820             0.00991755862            0.000526737657           
       1.527461              0.0104220376            0.000542638848           
       1.530101              0.0114177918            0.000562289987           
       1.532741               0.010793569            0.000543530739           
       1.535382              0.0109911666            0.000557313286           
       1.538022              0.0109416648            0.000523835001           
       1.540663              0.0111069413            0.000567656216           
       1.543303              0.0115535637            0.000537570813           
       1.545943              0.0110794675            0.000557182809           
       1.548584              0.0109945843            0.000565007722           
       1.551224              0.0101244697             0.00050130545           
       1.553864              0.0118114798            0.000572156383           
       1.556505              0.0108876108            0.000530661587           
       1.559145              0.0104163436            0.000525408083           
       1.561786              0.0100482736            0.000516439167           
       1.564426              0.0108825682             0.00052073438           
       1.567066              0.0101284831            0.000526386164           
       1.569707              0.0105710303            0.000528103089           
       1.572347              0.0106369921            0.000547282824           
       1.574988              0.0107067555            0.000522626944           
       1.577628             0.00975805216            0.000520266723           
       1.580268              0.0109967373             0.00053512156           
       1.582909             0.00971021902            0.000532996808           
       1.585549              0.0095340286            0.000512806185           
       1.588189             0.00949767989            0.000500656874           
       1.590830              0.0098097371            0.000508176614           
       1.593470             0.00949770402            0.000519828227           
       1.596111              0.0100428919            0.000521876769           
       1.598751             0.00967890889            0.000496432867           
       1.601391             0.00931222978            0.000497681768           
       1.604032             0.00947541037            0.000512518214           
       1.606672              0.0085593047            0.000473276321           
       1.609312             0.00870212701            0.000498149945           
       1.611953             0.00963654263            0.000512975351           
       1.614593             0.00979638297            0.000507344196           
       1.617234              0.0110226033            0.000557737138           
       1.619874             0.00960203513            0.000518501658           
       1.622514             0.00995934521            0.000520857235           
       1.625155              0.0103606236             0.00053438505           
       1.627795             0.00908222708            0.000488072126           
       1.630436             0.00915916436             0.00048757572           
       1.633076             0.00848799281            0.000475527419           
       1.635716                0.01016068            0.000512181721           
       1.638357             0.00944870298            0.000495212975           
       1.640997             0.00880868531            0.000492631075           
       1.643637              0.0108492475            0.000532021533           
       1.646278             0.00892371732            0.000497665912           
       1.648918             0.00926807199            0.000508560712           
       1.651559             0.00886794748            0.000501322755           
       1.654199             0.00859034792            0.000479888202           
       1.656839              0.0092646596            0.000498541138           
       1.659480             0.00962241972            0.000527154882           
       1.662120             0.00822731809            0.000459092476           
       1.664761             0.00937919219             0.00050916834           
       1.667401             0.00911401493            0.000479726991           
       1.670041             0.00933185837            0.000492828016           
       1.672682             0.00853655489            0.000469422535           
       1.675322             0.00932513323            0.000487470566           
       1.677962             0.00849794591            0.000460214619           
       1.680603             0.00860460443            0.000464518767           
       1.683243             0.00791373238            0.000464775597           
       1.685884             0.00899885196            0.000499276949           
       1.688524             0.00845196658            0.000474514706           
       1.691164             0.00858278913            0.000478281492           
       1.693805             0.00897365767            0.000494423363           
       1.696445             0.00894731881            0.000496561029           
       1.699085             0.00798524941            0.000453386548           
       1.701726             0.00827166235            0.000444522566           
       1.704366             0.00908893677            0.000490882097           
       1.707007             0.00887039037            0.000474134542           
       1.709647             0.00906360595            0.000484682986           
       1.712287             0.00907017456            0.000489078913           
       1.714928             0.00805588564            0.000464638573           
       1.717568             0.00922343811            0.000468336242           
       1.720209             0.00774872151            0.000449626238           
       1.722849             0.00917745305            0.000486809668           
       1.725489             0.00788897696              0.0004517238           
       1.728130             0.00852351969            0.000498988889           
       1.730770             0.00800645544            0.000459306152           
       1.733410             0.00844634192            0.000464339398           
       1.736051              0.0081272524            0.000458654326           
       1.738691             0.00887449249            0.000469560132           
       1.741332             0.00812900586            0.000462546185           
       1.743972             0.00749855117            0.000458761062           
       1.746612             0.00905945193            0.000484211812           
       1.749253             0.00863742049            0.000482135906           
       1.751893             0.00845796278            0.000473598995           
       1.754533              0.0089734443            0.000487362045           
       1.757174             0.00835545512            0.000465876781           
       1.759814             0.00847577846            0.000462106783           
       1.762455             0.00834998619            0.000467086869           
       1.765095             0.00907586739             0.00046584241           
       1.767735             0.00907379079              0.0004801587           
       1.770376             0.00916139919             0.00048374305           
       1.773016             0.00939670408            0.000486634395           
       1.775657             0.00746534727            0.000427509467           
       1.778297             0.00873180436            0.000458370733           
       1.780937              0.0084247042            0.000475226117           
       1.783578             0.00880962267            0.000473810141           
       1.786218             0.00897848506             0.00049918924           
       1.788858             0.00934499469             0.00048368932           
       1.791499             0.00796193226            0.000441449553           
       1.794139             0.00922040495            0.000471203988           
       1.796780             0.00864698668            0.000454116831           
       1.799420             0.00865344298            0.000451770607           
       1.802060             0.00919546642            0.000469466081           
       1.804701              0.0100974496             0.00047210002           
       1.807341             0.00962172926            0.000484247699           
       1.809981             0.00810253557            0.000445858468           
       1.812622             0.00906971128            0.000463226431           
       1.815262             0.00925584082            0.000477895934           
       1.817903              0.0082447287            0.000444355486           
       1.820543              0.0080649267            0.000446331644           
       1.823183             0.00853446289            0.000458888046           
       1.825824             0.00879761371            0.000445110577           
       1.828464             0.00900270621            0.000469424858           
       1.831105             0.00850121375            0.000443551022           
       1.833745             0.00778945965            0.000433644996           
       1.836385             0.00803372363            0.000452959785           
       1.839026             0.00763675421            0.000440231694           
       1.841666             0.00810064675            0.000451797716           
       1.844306             0.00845636206            0.000449015532           
       1.846947             0.00857562801            0.000456134444           
       1.849587             0.00763106637            0.000475134913           
       1.852228              0.0082169324            0.000445827292           
       1.854868             0.00778986907            0.000458548813           
       1.857508             0.00811814932            0.000463519993           
       1.860149             0.00894571601            0.000495412767           
       1.862789             0.00805944837            0.000453882752           
       1.865429             0.00773288247            0.000464086113           
       1.868070             0.00808188866            0.000468119783           
       1.870710             0.00870453058            0.000474617275           
       1.873351             0.00770865165             0.00045216405           
       1.875991             0.00786057657            0.000464049792           
       1.878631              0.0074736491            0.000443818448           
       1.881272              0.0077156285            0.000447924653           
       1.883912             0.00773925657            0.000466872513           
       1.886553             0.00767972448            0.000459873876           
       1.889193             0.00796080647            0.000467414041           
       1.891833             0.00783547153            0.000481591262           
       1.894474             0.00834199883             0.00049258622           
       1.897114             0.00781599032            0.000461392548           
       1.899754             0.00824072696            0.000475745472           
       1.902395             0.00801461176            0.000460000248           
       1.905035             0.00771194772            0.000477929182           
       1.907676             0.00793289015            0.000456856645           
       1.910316              0.0077029242            0.000462139263           
       1.912956              0.0086881754            0.000480007636           
       1.915597             0.00709508134            0.000436197328           
       1.918237             0.00849231742            0.000492850764           
       1.920878             0.00786463247            0.000472345784           
       1.923518             0.00746833145            0.000460486443           
       1.926158             0.00717622927            0.000445533855           
       1.928799             0.00788372488            0.000461574585           
       1.931439             0.00844390845            0.000490221314           
       1.934079             0.00799965538            0.000497418445           
       1.936720             0.00802176121            0.000461508975           
       1.939360               0.008123798            0.000495487271           
       1.942001             0.00821600186            0.000456709406           
       1.944641             0.00706215465            0.000431767319           
       1.947281              0.0078537319            0.000451125648           
       1.949922             0.00849779415            0.000484703012           
       1.952562             0.00821058872             0.00049137606           
       1.955202             0.00794541846            0.000482786946           
       1.957843             0.00725382884            0.000449334399           
       1.960483              0.0079320461            0.000491249488           
       1.963124             0.00841766398            0.000495681705           
       1.965764              0.0082501574            0.000462767455           
       1.968404             0.00786099268            0.000447453075           
       1.971045             0.00810161782            0.000463131484           
       1.973685             0.00731805948            0.000461701173           
       1.976326             0.00781479395            0.000470556258           
       1.978966             0.00804475206            0.000481619205           
       1.981606              0.0071514708            0.000463563767           
       1.984247             0.00821455562            0.000493559065           
       1.986887             0.00760437001            0.000469185913           
       1.989527             0.00776061604            0.000468877066           
       1.992168             0.00774377184            0.000485971441           
       1.994808             0.00719270144            0.000466353081           
       1.997449             0.00816978461             0.00048681324           
       2.000089             0.00754363131            0.000465931474           
       2.002729             0.00788878907            0.000476757229           
       2.005370             0.00772446233             0.00046668952           
       2.008010             0.00789236876            0.000492322529           
       2.010650             0.00694357421            0.000465228347           
       2.013291             0.00769606864            0.000469925509           
       2.015931             0.00847482905            0.000489642541           
       2.018572             0.00740133868            0.000489427082           
       2.021212             0.00788933657            0.000496225758           
       2.023852             0.00742385812            0.000455588651           
       2.026493             0.00792767321            0.000491828112           
