################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:00:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.72386e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325842
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14059e+08
# TransmittedFlux                     872386
# det                                 0
# mon                                 0
# pilai0                              3.14059e+08
# pilai1                              792107
# pilct0                              5.43253e+08
# pilct1                              792107
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01051.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00734883197            0.000677026102           
       0.348070             0.00681945633            0.000642923495           
       0.348750             0.00574577236            0.000598672149           
       0.349429              0.0050934271            0.000556386686           
       0.350108             0.00720953121            0.000669915561           
       0.350787             0.00712879299            0.000654836678           
       0.351466             0.00648479364            0.000636063545           
       0.352145             0.00537262895             0.00057943682           
       0.352825             0.00667342276            0.000642858461           
       0.353504             0.00704879309            0.000660529026           
       0.354183             0.00650826447            0.000627385565           
       0.354862             0.00538117637             0.00058373659           
       0.355541              0.0063928254            0.000627912929           
       0.356220             0.00741422982            0.000677494214           
       0.356900             0.00686419877            0.000658071587           
       0.357579             0.00633212424            0.000624302012           
       0.358258             0.00721696385            0.000675718906           
       0.358937             0.00449208507             0.00052308247           
       0.359616             0.00556483581            0.000590330226           
       0.360295             0.00600835536            0.000613915071           
       0.360975             0.00477826057            0.000545134977           
       0.361654             0.00646817277            0.000637519086           
       0.362333             0.00558885639            0.000589589773           
       0.363012             0.00555990464            0.000595626847           
       0.363691             0.00520944036            0.000565174089           
       0.364370             0.00483635947            0.000551315891           
       0.365050              0.0058966582            0.000605499847           
       0.365729             0.00512524968            0.000569888592           
       0.366408             0.00605550989            0.000620823803           
       0.367087             0.00567131337            0.000591170573           
       0.367766             0.00520898921            0.000578367176           
       0.368445             0.00421532718            0.000511049031           
       0.369124             0.00459777257            0.000537921653           
       0.369804             0.00470198194            0.000543113114           
       0.370483             0.00475163188            0.000548361899           
       0.371162             0.00492563928            0.000561549204           
       0.371841              0.0061604617            0.000617055456           
       0.372520             0.00457871084            0.000542635677           
       0.373199             0.00487571212            0.000553268372           
       0.373879             0.00450578679            0.000538023752           
       0.374558              0.0050450504            0.000561002527           
       0.375237             0.00425849387            0.000516263499           
       0.375916              0.0054071657            0.000592883674           
       0.376595             0.00561375273            0.000592296497           
       0.377274             0.00554206066             0.00059792243           
       0.377954             0.00493065575            0.000555117674           
       0.378633             0.00493699916            0.000562494324           
       0.379312             0.00506497132            0.000569594071           
       0.379991             0.00526347268            0.000577642967           
       0.380670             0.00382612684            0.000501201058           
       0.381349             0.00402119717            0.000506441208           
       0.382029             0.00401281713            0.000513162085           
       0.382708             0.00464913125            0.000540289902           
       0.383387             0.00401988932            0.000513783598           
       0.384066             0.00464134249            0.000547005598           
       0.384745              0.0041718278             0.00052063942           
       0.385424             0.00400779803            0.000512034616           
       0.386104             0.00410196799            0.000512290657           
       0.386783             0.00375779641            0.000500934002           
       0.387462             0.00482473501            0.000553490365           
       0.388141             0.00473471764            0.000557060008           
       0.388820             0.00453424882            0.000541198808           
       0.389499             0.00438702409            0.000535336898           
       0.390178             0.00494580784             0.00057067232           
       0.390858             0.00511482725            0.000575645618           
       0.391537             0.00491491199             0.00057004588           
       0.392216             0.00439514752            0.000532305235           
       0.392895             0.00396616845            0.000507364663           
       0.393574             0.00465012941            0.000548011042           
       0.394253             0.00404865919            0.000513643494           
       0.394933             0.00408981071             0.00052214657           
       0.395612             0.00521382093            0.000572422761           
       0.396291             0.00446763378            0.000540667777           
       0.396970             0.00412037413            0.000514629964           
       0.397649             0.00440768757            0.000533908973           
       0.398328             0.00404585247            0.000509276549           
       0.399008             0.00465641951            0.000545167347           
       0.399687             0.00444564369            0.000534757387           
       0.400366             0.00403126396            0.000507277748           
       0.401045             0.00439518731            0.000528678911           
       0.401724             0.00402587434            0.000506824636           
       0.402403             0.00389939445            0.000502687393           
       0.403083              0.0048391594            0.000551920364           
       0.403762             0.00432231931            0.000524186933           
       0.404441              0.0045759514            0.000542782368           
       0.405120             0.00473625958            0.000550397276           
       0.405799             0.00525372065            0.000577166608           
       0.406478              0.0036123597            0.000478601561           
       0.407158             0.00321791474            0.000450868659           
       0.407837             0.00435502077            0.000529144547           
       0.408516             0.00447521469            0.000531730418           
       0.409195             0.00342666836            0.000470564852           
       0.409874             0.00405634787            0.000519100961           
       0.410553             0.00405635977            0.000524684692           
       0.411233              0.0038338903            0.000507450664           
       0.411912             0.00382637812            0.000514136356           
       0.412591             0.00304165231             0.00046142803           
       0.413270              0.0032877472            0.000477452571           
       0.413949             0.00392749026            0.000527541043           
       0.414628             0.00292421345            0.000454383736           
       0.415307             0.00373065224            0.000518937243           
       0.415987             0.00443889336            0.000561391919           
       0.416666             0.00395816497            0.000526932389           
       0.417345             0.00324028941            0.000484721578           
       0.418024             0.00316199774            0.000478842064           
       0.418703             0.00293599912            0.000460564961           
       0.419382             0.00310870451            0.000471595027           
       0.420062             0.00348985789            0.000501070069           
       0.420741             0.00265973424            0.000439761483           
       0.421420             0.00239447626             0.00041883916           
       0.422099             0.00327266416             0.00048967059           
       0.422778              0.0020503339            0.000389682669           
       0.423457             0.00320267868            0.000490010724           
       0.424137             0.00382557692            0.000526819097           
       0.424816             0.00323397261            0.000494497504           
       0.425495             0.00239551213            0.000425191016           
       0.426174             0.00307545425            0.000481938441           
       0.426853              0.0028074909            0.000457667476           
       0.427532             0.00257503947            0.000442017248           
       0.428212             0.00338344465            0.000510016533           
       0.428891             0.00243772933            0.000431925187           
       0.429570             0.00243525802             0.00043200137           
       0.430249             0.00234053679            0.000421317655           
       0.430928              0.0032572088             0.00050788952           
       0.431607             0.00227485381            0.000417153733           
       0.432287             0.00309817077            0.000490389585           
       0.432966             0.00181123846            0.000378250699           
       0.433645             0.00347680492            0.000524608563           
       0.434324             0.00248757637            0.000441070091           
       0.435003             0.00235218151            0.000429631324           
       0.435682             0.00182191996             0.00038121726           
       0.436361             0.00159379449            0.000356075786           
       0.437041             0.00238113124            0.000434648293           
       0.437720             0.00198871037            0.000399136844           
       0.438399             0.00186603401            0.000388647796           
       0.439078             0.00192128162            0.000405794833           
       0.439757             0.00222189934            0.000433700039           
       0.440436              0.0016274505            0.000379542156           
       0.441116             0.00221639661            0.000450167358           
       0.441795             0.00325454351            0.000546157906           
       0.442474             0.00272097533            0.000500777494           
       0.443153             0.00199252329            0.000438530442           
       0.443832             0.00278112887            0.000518967333           
       0.444511             0.00314023302            0.000548970654           
       0.445191             0.00200510771            0.000449338938           
       0.445870             0.00130326696            0.000362271154           
       0.446549             0.00153608773            0.000397448413           
       0.447228             0.00252989579            0.000507181129           
       0.447907             0.00186156148             0.00044028176           
       0.448586             0.00209253101            0.000478028519           
       0.449266             0.00203480184            0.000467052489           
       0.449945             0.00201967477            0.000463415241           
       0.450624             0.00336752981            0.000607894046           
       0.451303             0.00205473652            0.000480998489           
       0.451982             0.00211969372            0.000485522208           
       0.452661             0.00209540314            0.000491725619           
       0.453341             0.00210833359            0.000494969001           
       0.454020             0.00318177915            0.000608982299           
       0.454699             0.00218643451            0.000509432213           
       0.455378             0.00205964738            0.000494706485           
       0.456057             0.00227030876            0.000528627156           
       0.456736             0.00187960973            0.000479495415           
       0.457416             0.00237397394            0.000538890988           
       0.458095             0.00182885204            0.000479835429           
       0.458774             0.00187034245            0.000491660726           
       0.459453             0.00176399317            0.000479886195           
       0.460132             0.00143394022            0.000423324613           
       0.460811             0.00304536816             0.00063993563           
       0.461490             0.00177273133            0.000483279373           
       0.462170              0.0010412787            0.000376170982           
       0.462849             0.00147066141            0.000449951648           
       0.463528             0.00187881995            0.000507392223           
       0.464207             0.00208694931            0.000544763773           
       0.464886            0.000944625508            0.000363652996           
       0.465565             0.00168200998            0.000490587396           
       0.466245             0.00242802897            0.000591254707           
       0.466924             0.00180486833            0.000521807107           
       0.467603             0.00228018514            0.000574065484           
       0.468282             0.00119402167            0.000425266088           
       0.468961            0.000457390346            0.000264936514           
       0.469640            0.000305334114            0.000217327699           
       0.470320             0.00108207791            0.000409408403           
       0.470999              0.0015580263              0.0004958975           
       0.471678             0.00145600576            0.000483994698           
       0.472357             0.00146798234            0.000487337927           
       0.473036             0.00147038399            0.000490815053           
       0.473715             0.00151202092            0.000501609315           
       0.474395             0.00139248898            0.000488028049           
       0.475074             0.00138592515            0.000486890654           
       0.475753             0.00102866957            0.000415849155           
       0.476432             0.00058706934            0.000325591064           
       0.477111             0.00126636661            0.000472414947           
       0.477790             0.00163877574            0.000540278787           
       0.478470             0.00113190984            0.000454956294           
       0.479149            0.000620824717            0.000340421678           
       0.479828            0.000782478296             0.00038128111           
       0.480507            0.000437398929            0.000287365978           
       0.481186             0.00105128157             0.00045555133           
       0.481865            0.000818956674            0.000397097081           
       0.482545            0.000655033922            0.000359310368           
       0.483224            8.83052958e-05            0.000132827708           
       0.483903            0.000499652918            0.000320935001           
       0.484582             0.00115742068            0.000496402676           
       0.485261            0.000898138555             0.00042620175           
       0.485940             0.00141423209            0.000556390161           
       0.486619            0.000315342866            0.000259840454           
       0.487299             0.00056549613            0.000353507717           
       0.487978            0.000105433119            0.000151086324           
       0.488657           -8.00232154e-05                         0           
       0.489336           -9.10978099e-05                         0           
       0.490015           -0.000312936126                         0           
       0.490694            0.000381658739            0.000304580352           
       0.491374           -7.37663755e-05                         0           
       0.492053           -0.000312993012                         0           
       0.492732            -0.00031301194                         0           
       0.493411           -0.000313031113                         0           
       0.494090           -0.000313050413                         0           
       0.494769           -0.000313069339                         0           
       0.495449           -0.000313088531                         0           
       0.496128           -4.98136217e-05                         0           
       0.496807           -3.55206835e-05                         0           
       0.497486            -0.00031314604                         0           
       0.498165           -3.41791799e-05                         0           
       0.498844            0.000233338173            0.000254917077           
       0.499524           -0.000313204021                         0           
       0.500203           -0.000313223616                         0           
       0.500882           -2.30907225e-05                         0           
       0.501561             0.00027053032            0.000282336582           
       0.502240           -2.23890541e-05                         0           
       0.502919           -0.000313301064                         0           
       0.503599           -1.62226516e-05                         0           
       0.504278           -2.12226418e-06                         0           
       0.504957           -0.000313359936                         0           
       0.505636            5.40587176e-06            4.15136532e-05           
       0.506315            0.000638149068             0.00045290834           
       0.506994           -0.000313418528                         0           
       0.507673           -0.000313437891                         0           
       0.508353           -0.000313457661                         0           
       0.509032            4.76468088e-05            0.000130367348           
       0.509711           -0.000313497042                         0           
       0.510390            3.98284247e-05             0.00011866015           
       0.511069            0.000402478983            0.000378360518           
       0.511748            4.89935967e-05            0.000132820708           
       0.512428           -0.000313576839                         0           
       0.513107            -0.00031359653                         0           
       0.513786            0.000467227841            0.000429044478           
       0.514465           -0.000313636372                         0           
       0.515144            0.000108682492            0.000211237334           
       0.515823           -0.000313676341                         0           
       0.516503           -0.000313696421                         0           
       0.517182           -0.000313716498                         0           
       0.517861           -0.000313736527                         0           
       0.518540           -0.000313756669                         0           
       0.519219           -0.000313776694                         0           
       0.519898           -0.000313796922                         0           
       0.520578           -0.000313817271                         0           
       0.521257           -0.000313837358                         0           
       0.521936           -0.000313857493                         0           
       0.522615           -0.000313877869                         0           
       0.523294            0.000159970966            0.000274765497           
       0.523973            0.000607289912            0.000538624021           
       0.524653           -0.000313938513                         0           
       0.525332           -0.000313958828                         0           
       0.526011           -0.000313979508                         0           
       0.526690           -0.000314000149                         0           
       0.527369            0.000211052735            0.000331334872           
       0.528048           -0.000314041236                         0           
       0.528728           -0.000314061827                         0           
       0.529407           -0.000314082324                         0           
       0.530086           -0.000314102715                         0           
       0.530765           -0.000314123135                         0           
       0.531444           -0.000314143775                         0           
       0.532123            0.000247864159            0.000372582761           
       0.532802           -0.000314185614                         0           
       0.533482           -0.000314206377                         0           
       0.534161           -0.000314227173                         0           
       0.534840            -0.00031424779                         0           
       0.535519            -0.00031426879                         0           
       0.536198           -0.000314289573                         0           
       0.536877           -0.000314310068                         0           
       0.537557           -0.000314330917                         0           
       0.538236           -0.000314351953                         0           
       0.538915           -0.000314372982                         0           
       0.539594           -0.000314393982                         0           
       0.540273           -0.000314415311                         0           
       0.540952           -0.000314436402                         0           
       0.541632           -0.000314457107                         0           
       0.542311             0.00030346287            0.000435929021           
       0.542990           -0.000314499133                         0           
       0.543669           -0.000314520438                         0           
       0.544348            0.000397053776            0.000537221118           
       0.545027           -0.000314562954                         0           
       0.545707           -0.000314584253                         0           
       0.546386            0.000371754253            0.000510508944           
       0.547065           -0.000314626714                         0           
       0.547744           -0.000314647913                         0           
       0.548423           -0.000314669345                         0           
       0.549102           -0.000314690799                         0           
       0.549782           -0.000314712144                         0           
       0.550461           -0.000314733743                         0           
       0.551140           -0.000314755472                         0           
       0.551819           -0.000314776944                         0           
       0.552498            0.000486426142            0.000626606957           
       0.553177           -0.000314819884                         0           
       0.553856           -0.000314841245                         0           
       0.554536           -0.000314862675                         0           
       0.555215           -0.000314884433                         0           
       0.555894           -0.000314906139                         0           
       0.556573           -0.000314927974                         0           
       0.557252           -0.000314949791                         0           
       0.557931           -0.000314971509                         0           
       0.558611           -0.000314993735                         0           
       0.559290           -0.000315015396                         0           
       0.559969           -0.000315036524                         0           
       0.560648             0.00140758789             0.00112148375           
       0.561327             0.00188697363             0.00147720341           
       0.562006           -0.000315102451                         0           
       0.562686           -0.000315124532                         0           
       0.563365           -0.000315146694                         0           
       0.564044            0.000868750656             0.00101753261           
       0.564723           -0.000315190746                         0           
       0.565402           -0.000315212338                         0           
       0.566081           -0.000315234073                         0           
       0.566761           -0.000315256042                         0           
       0.567440           -0.000315278458                         0           
       0.568119           -0.000315300697                         0           
       0.568798           -0.000315323248                         0           
       0.569477           -0.000315345654                         0           
       0.570156            -0.00031536817                         0           
       0.570836             -0.0003153906                         0           
       0.571515           -0.000315412556                         0           
       0.572194           -0.000315435149                         0           
       0.572873           -0.000315457225                         0           
       0.573552            -0.00031547917                         0           
       0.574231           -0.000315501561                         0           
       0.574911           -0.000315524517                         0           
       0.575590            -0.00031554703                         0           
       0.576269           -0.000315569475                         0           
       0.576948           -0.000315592351                         0           
       0.577627           -0.000315614529                         0           
       0.578306           -0.000315637021                         0           
       0.578985           -0.000315659704                         0           
       0.579665           -0.000315682257                         0           
       0.580344           -0.000315705151                         0           
       0.581023            -0.00031572802                         0           
       0.581702           -0.000315750678                         0           
       0.582381            -0.00031577313                         0           
       0.583060           -0.000315796252                         0           
       0.583740            -0.00031581901                         0           
       0.584419           -0.000315841844                         0           
       0.585098           -0.000315864651                         0           
       0.585777           -0.000315887636                         0           
       0.586456           -0.000315910994                         0           
       0.587135           -0.000315933731                         0           
       0.587815           -0.000315956224                         0           
       0.588494           -0.000315979417                         0           
       0.589173           -0.000316003142                         0           
       0.589852           -0.000316025607                         0           
       0.590531           -0.000316048918                         0           
       0.591210             0.00613491122             0.00635049356           
       0.591890           -0.000316094906                         0           
       0.592569           -0.000316117343                         0           
       0.593248           -0.000316141873                         0           
       0.593927           -0.000316165196                         0           
       0.594606           -0.000316188998                         0           
       0.595285           -0.000316211382                         0           
       0.595965            -0.00031623227                         0           
       0.596644           -0.000316253765                         0           
