################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:27:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49688e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327349
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05888e+08
# TransmittedFlux                     849688
# det                                 0
# mon                                 0
# pilai0                              3.05888e+08
# pilai1                              766774
# pilct0                              5.3033e+08
# pilct1                              766774
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00228.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00646954937            0.000954480324           
       0.906971             0.00670376897             0.00103362706           
       0.909611             0.00858017371             0.00106450207           
       0.912252                0.00787496             0.00105336482           
       0.914892             0.00604786577             0.00100876768           
       0.917533             0.00656750172            0.000994442422           
       0.920173               0.007642974            0.000995329083           
       0.922813             0.00653662077            0.000965935153           
       0.925454             0.00576843351            0.000817091515           
       0.928094             0.00748312048            0.000993539895           
       0.930734             0.00611414534            0.000966875305           
       0.933375             0.00792373982             0.00108987623           
       0.936015              0.0075285121            0.000964838856           
       0.938656             0.00641787777            0.000955652507           
       0.941296             0.00737895366            0.000928670922           
       0.943936             0.00649418185            0.000854363974           
       0.946577              0.0080845847            0.000946953902           
       0.949217             0.00891236905            0.000914305072           
       0.951858             0.00728846291            0.000865518612           
       0.954498             0.00673159573            0.000962790561           
       0.957138             0.00593298136            0.000856299682           
       0.959779             0.00671894847            0.000898310182           
       0.962419             0.00790901013            0.000968140301           
       0.965059             0.00523300509            0.000828248241           
       0.967700              0.0102791658             0.00118890729           
       0.970340             0.00731968797            0.000887789572           
       0.972981             0.00874659464            0.000884193608           
       0.975621              0.0069901037            0.000840893451           
       0.978261             0.00767206895            0.000837065416           
       0.980902             0.00755504597            0.000993839612           
       0.983542             0.00686078412            0.000838697119           
       0.986182              0.0072219711            0.000844824419           
       0.988823             0.00792162026            0.000859143285           
       0.991463             0.00644941613             0.00082706709           
       0.994104             0.00847068705            0.000924642791           
       0.996744             0.00693871707            0.000853593357           
       0.999384             0.00747592733            0.000792399087           
       1.002025             0.00775694868            0.000900891509           
       1.004665             0.00647042794            0.000751936105           
       1.007306             0.00656182611            0.000753352315           
       1.009946              0.0080056341            0.000848641441           
       1.012586             0.00778078361            0.000814836984           
       1.015227               0.008069157              0.0008914644           
       1.017867             0.00800486777            0.000853339093           
       1.020507             0.00641308253            0.000739841239           
       1.023148             0.00795594571            0.000889167286           
       1.025788             0.00784553984            0.000809619528           
       1.028429             0.00880226562            0.000898439849           
       1.031069             0.00812519178            0.000812299051           
       1.033709             0.00915610372            0.000916618795           
       1.036350             0.00613141062            0.000673683723           
       1.038990             0.00945420112             0.00085191564           
       1.041630             0.00979073521            0.000904232978           
       1.044271             0.00721759946            0.000730148345           
       1.046911             0.00711957586            0.000762787663           
       1.049552              0.0096662399            0.000933800048           
       1.052192             0.00760267306            0.000756204636           
       1.054832             0.00943186363            0.000849939056           
       1.057473             0.00939465814            0.000836206295           
       1.060113             0.00836201244            0.000769403341           
       1.062754              0.0102712093            0.000870618106           
       1.065394             0.00842286544            0.000833543026           
       1.068034             0.00798201373            0.000738295588           
       1.070675             0.00922647406            0.000827994369           
       1.073315             0.00780070135            0.000772248678           
       1.075955             0.00770096858            0.000724371438           
       1.078596             0.00892644482            0.000828857952           
       1.081236              0.0087447023            0.000785564308           
       1.083877             0.00852389786            0.000768625647           
       1.086517              0.0079545372            0.000796189673           
       1.089157             0.00833178198            0.000845498865           
       1.091798             0.00874216748            0.000759298973           
       1.094438             0.00772590836            0.000711498596           
       1.097078              0.0080856555            0.000698108638           
       1.099719              0.0101601214            0.000846452826           
       1.102359             0.00773328137            0.000691589745           
       1.105000             0.00818404994            0.000795551454           
       1.107640             0.00875674695            0.000786841568           
       1.110280             0.00945972694            0.000746194026           
       1.112921             0.00876265378            0.000771475257           
       1.115561             0.00767482608            0.000686202524           
       1.118202             0.00934944638             0.00075808869           
       1.120842             0.00812746742            0.000742865313           
       1.123482             0.00928722756            0.000790632233           
       1.126123             0.00834841355            0.000718998404           
       1.128763              0.0104220351            0.000808853211           
       1.131403             0.00955223505            0.000746167401           
       1.134044             0.00807859846            0.000706103209           
       1.136684             0.00806622317            0.000752251621           
       1.139325             0.00923343407            0.000741417854           
       1.141965             0.00958068319            0.000760223474           
       1.144605              0.0092536164             0.00071239494           
       1.147246             0.00808190165            0.000681354302           
       1.149886             0.00770388638            0.000662867447           
       1.152527             0.00837035049            0.000700992886           
       1.155167             0.00908432906            0.000694605606           
       1.157807             0.00853940395            0.000722058846           
       1.160448              0.0105013499            0.000781924843           
       1.163088              0.0101087266            0.000731765706           
       1.165728             0.00814913154            0.000674576254           
       1.168369             0.00902612147            0.000716505979           
       1.171009             0.00870253934            0.000682771887           
       1.173650             0.00939590449            0.000728065085           
       1.176290             0.00829159117            0.000668365643           
       1.178930              0.0104515984            0.000735449667           
       1.181571              0.0106511719            0.000757160992           
       1.184211             0.00915362687            0.000704406312           
       1.186851              0.0097450678            0.000710588676           
       1.189492             0.00982454581            0.000708680517           
       1.192132             0.00897516874            0.000669753866           
       1.194773              0.0109384878            0.000742618857           
       1.197413             0.00801119283             0.00060892753           
       1.200053             0.00962968397            0.000684573268           
       1.202694             0.00853783493            0.000612974178           
       1.205334             0.00931364832            0.000689955164           
       1.207975             0.00962172246            0.000669385236           
       1.210615              0.0102567713             0.00076242558           
       1.213255             0.00961668725            0.000661088034           
       1.215896              0.0097098449             0.00067631845           
       1.218536              0.0109078593            0.000689260626           
       1.221176             0.00890296031            0.000677005871           
       1.223817              0.0107723432             0.00069906084           
       1.226457             0.00996282082            0.000685825289           
       1.229098             0.00911434974            0.000655939858           
       1.231738              0.0101973094            0.000697230173           
       1.234378               0.010419333            0.000662246375           
       1.237019               0.010016401             0.00066911303           
       1.239659             0.00926137116            0.000637795666           
       1.242299              0.0102496935            0.000662439526           
       1.244940             0.00930068269            0.000613713702           
       1.247580               0.010798188            0.000681500696           
       1.250221             0.00912699358            0.000622682526           
       1.252861              0.0100836258            0.000623089321           
       1.255501                0.01015892            0.000679077122           
       1.258142              0.0106880196            0.000654521118           
       1.260782             0.00937130513            0.000626140511           
       1.263423              0.0101895611            0.000627367148           
       1.266063              0.0100108184            0.000637368427           
       1.268703              0.0105641706            0.000649313785           
       1.271344             0.00929394149            0.000629667861           
       1.273984               0.010307966            0.000640451839           
       1.276624              0.0107893125            0.000642925089           
       1.279265              0.0102919622            0.000638359739           
       1.281905             0.00997450064            0.000631226437           
       1.284546              0.0106676629            0.000630981817           
       1.287186             0.00983492343            0.000594406673           
       1.289826              0.0103362621            0.000642224417           
       1.292467              0.0101898098            0.000623613464           
       1.295107              0.0102114388            0.000618073662           
       1.297747              0.0108908622            0.000610804381           
       1.300388              0.0104551823            0.000652399486           
       1.303028              0.0112728291            0.000646715101           
       1.305669               0.011192994            0.000659765243           
       1.308309              0.0123939366            0.000687421253           
       1.310949              0.0107882065            0.000640702286           
       1.313590              0.0106646749            0.000617110868           
       1.316230              0.0117024098            0.000689839361           
       1.318871              0.0121497453            0.000688404819           
       1.321511              0.0102321407            0.000620037935           
       1.324151              0.0109181389            0.000621497484           
       1.326792              0.0111737509            0.000632617609           
       1.329432              0.0110883794             0.00062574909           
       1.332072              0.0111637851            0.000618515932           
       1.334713              0.0105278457            0.000619921033           
       1.337353              0.0112673248            0.000615041844           
       1.339994              0.0116297035            0.000655722061           
       1.342634              0.0106680043            0.000602236716           
       1.345274              0.0104418792            0.000616617558           
       1.347915              0.0104493534            0.000599804293           
       1.350555              0.0121941942            0.000659297975           
       1.353195              0.0112119282            0.000635291664           
       1.355836              0.0103448503            0.000600716758           
       1.358476              0.0109119383            0.000599164018           
       1.361117              0.0115403142            0.000617020086           
       1.363757              0.0109936913            0.000620618633           
       1.366397              0.0118224806            0.000624111398           
       1.369038              0.0119362439            0.000633351251           
       1.371678              0.0110157156            0.000603075114           
       1.374319              0.0128101133            0.000644741602           
       1.376959              0.0102395725            0.000570637765           
       1.379599              0.0107591551            0.000626874738           
       1.382240              0.0116365811            0.000612721159           
       1.384880              0.0113628902             0.00064133319           
       1.387520              0.0105476339            0.000586836856           
       1.390161              0.0112835832            0.000576470581           
       1.392801              0.0111377347            0.000596732074           
       1.395442               0.010946193            0.000599658266           
       1.398082              0.0115971273            0.000578009613           
       1.400722              0.0123489784            0.000624769582           
       1.403363              0.0121766334            0.000653040644           
       1.406003               0.010881972            0.000577755277           
       1.408644                 0.0117688            0.000629415161           
       1.411284              0.0112510621            0.000582743125           
       1.413924              0.0107517107            0.000567552638           
       1.416565              0.0108108952            0.000566877048           
       1.419205               0.010701314            0.000588338602           
       1.421845              0.0112094274            0.000601790628           
       1.424486               0.011217564            0.000578669028           
       1.427126              0.0108778431            0.000591952776           
       1.429767              0.0109974349            0.000560008844           
       1.432407              0.0112303469            0.000592235857           
       1.435047              0.0106509255            0.000541669195           
       1.437688              0.0114997209             0.00057125434           
       1.440328              0.0115714884            0.000584845632           
       1.442968              0.0114742132            0.000595430809           
       1.445609              0.0110190383            0.000564990894           
       1.448249              0.0107437455            0.000572013927           
       1.450890              0.0113245771            0.000583439503           
       1.453530              0.0108746692             0.00059814716           
       1.456170              0.0116700762            0.000601371582           
       1.458811              0.0109113999            0.000556038277           
       1.461451              0.0113488072            0.000568561348           
       1.464092              0.0116267404            0.000579243685           
       1.466732               0.011293997            0.000565989045           
       1.469372              0.0105536217            0.000534318618           
       1.472013              0.0105658821            0.000576607945           
       1.474653              0.0112916042            0.000586886083           
       1.477293              0.0115985443            0.000607345868           
       1.479934              0.0105089828            0.000551643042           
       1.482574              0.0115844886            0.000560269616           
       1.485215              0.0103946417            0.000540602225           
       1.487855              0.0104798758            0.000549974732           
       1.490495              0.0101912058            0.000540349847           
       1.493136              0.0113257249            0.000561825252           
       1.495776              0.0096638641            0.000516608628           
       1.498416              0.0111272743            0.000572482266           
       1.501057              0.0110685135            0.000558385382           
       1.503697               0.011060816             0.00054572092           
       1.506338             0.00997800855            0.000527792722           
       1.508978              0.0104018637            0.000533586603           
       1.511618                0.01119792            0.000589611081           
       1.514259              0.0103273805            0.000546667498           
       1.516899              0.0100829221            0.000525935509           
       1.519540              0.0103725569              0.0005420379           
       1.522180              0.0107980876            0.000557902827           
       1.524820              0.0114519947            0.000571323714           
       1.527461              0.0112890383            0.000570049725           
       1.530101              0.0104924891            0.000544074353           
       1.532741             0.00998244276            0.000527605956           
       1.535382              0.0106507356            0.000553754164           
       1.538022              0.0110735008            0.000531918362           
       1.540663              0.0102822415            0.000551292092           
       1.543303             0.00987897012            0.000501745212           
       1.545943              0.0110869409            0.000562592365           
       1.548584             0.00967594108            0.000535009244           
       1.551224               0.011123015            0.000530367921           
       1.553864              0.0102338271            0.000537565428           
       1.556505              0.0109828517            0.000537970694           
       1.559145             0.00996737669            0.000518775239           
       1.561786              0.0106055738            0.000535537928           
       1.564426              0.0101007902            0.000506381616           
       1.567066              0.0113285189            0.000561912289           
       1.569707              0.0100053146            0.000518591179           
       1.572347             0.00992351163             0.00053356188           
       1.574988             0.00935089589              0.0004929912           
       1.577628               0.010478378            0.000544178294           
       1.580268             0.00976610711            0.000509015453           
       1.582909             0.00905854224            0.000519623704           
       1.585549              0.0101665165            0.000534503823           
       1.588189             0.00894780969            0.000490500541           
       1.590830             0.00900189242            0.000491363171           
       1.593470             0.00909039552            0.000513324076           
       1.596111             0.00966202296            0.000516680779           
       1.598751              0.0100755579             0.00051124795           
       1.601391             0.00969924147            0.000512676578           
       1.604032             0.00842927253            0.000487927212           
       1.606672             0.00984232685            0.000512264342           
       1.609312              0.0106187969            0.000555436911           
       1.611953              0.0101825952            0.000532248952           
       1.614593             0.00988064761             0.00051429491           
       1.617234             0.00917334787             0.00051357173           
       1.619874              0.0102749442            0.000541387148           
       1.622514             0.00837644514            0.000482150792           
       1.625155             0.00962534211            0.000519899191           
       1.627795             0.00971449251            0.000509503989           
       1.630436             0.00946677066            0.000500339482           
       1.633076             0.00961057397            0.000510737124           
       1.635716             0.00910915042            0.000489498458           
       1.638357             0.00936124989             0.00049753374           
       1.640997             0.00824660269            0.000481120092           
       1.643637             0.00924181719            0.000495630234           
       1.646278             0.00902348562            0.000505128485           
       1.648918              0.0095845305            0.000522015299           
       1.651559             0.00862552225             0.00049905483           
       1.654199             0.00940213535            0.000506754539           
       1.656839             0.00921120303            0.000501757816           
       1.659480             0.00948527441            0.000528287989           
       1.662120             0.00837455137            0.000467521415           
       1.664761             0.00825057312            0.000482025968           
       1.667401             0.00949039059            0.000494118406           
       1.670041             0.00923140382            0.000494760358           
       1.672682              0.0088868188            0.000483443227           
       1.675322             0.00902062526            0.000483937078           
       1.677962             0.00903812438            0.000479062623           
       1.680603             0.00889470714            0.000476708986           
       1.683243             0.00823229409            0.000478478886           
       1.685884             0.00927971745            0.000511758472           
       1.688524             0.00953698651            0.000508775369           
       1.691164             0.00822212174            0.000472510003           
       1.693805             0.00905181458            0.000501223889           
       1.696445             0.00973599447            0.000522836667           
       1.699085             0.00881630498            0.000480858605           
       1.701726             0.00854469216            0.000456032008           
       1.704366             0.00861724479            0.000482452509           
       1.707007              0.0085658721            0.000470289979           
       1.709647             0.00960897953            0.000503727433           
       1.712287             0.00892486457            0.000489690451           
       1.714928             0.00948079195            0.000508780696           
       1.717568             0.00945236698            0.000478554425           
       1.720209             0.00917415928            0.000493820893           
       1.722849             0.00921820058            0.000492459918           
       1.725489             0.00861537629            0.000476485245           
       1.728130             0.00850427878             0.00050309481           
       1.730770             0.00922199912            0.000497558737           
       1.733410             0.00758883077            0.000444261155           
       1.736051              0.0086946418            0.000478838619           
       1.738691                 0.0078998            0.000447174678           
       1.741332             0.00852647656            0.000478157408           
       1.743972             0.00849324991            0.000492815687           
       1.746612             0.00909313977            0.000489655968           
       1.749253             0.00772845438            0.000460334442           
       1.751893              0.0082910585            0.000473295723           
       1.754533              0.0085143854            0.000479179768           
       1.757174             0.00790172259            0.000457295157           
       1.759814             0.00812478753            0.000456676069           
       1.762455             0.00824508223            0.000468491782           
       1.765095             0.00791241416            0.000439035018           
       1.767735             0.00825214359            0.000462193158           
       1.770376             0.00818251871            0.000461452539           
       1.773016             0.00875051096            0.000474003376           
       1.775657             0.00915477839            0.000477853035           
       1.778297             0.00896736638            0.000468864164           
       1.780937              0.0086495973            0.000486038437           
       1.783578             0.00832576953            0.000464930024           
       1.786218             0.00895893932            0.000503317097           
       1.788858             0.00928040032            0.000486530449           
       1.791499             0.00898836362            0.000473436635           
       1.794139             0.00910555907             0.00047264707           
       1.796780             0.00870433136            0.000459888568           
       1.799420             0.00919780043            0.000470127003           
       1.802060             0.00920658432            0.000474150604           
       1.804701             0.00847280693            0.000436507318           
       1.807341             0.00928231508            0.000480085793           
       1.809981             0.00889946437            0.000471648202           
       1.812622             0.00896914959            0.000464966791           
       1.815262             0.00859075442            0.000464719345           
       1.817903             0.00920462045            0.000473909055           
       1.820543             0.00832093943            0.000457607726           
       1.823183             0.00889384551            0.000472838837           
       1.825824             0.00943410217            0.000465249013           
       1.828464             0.00904448454            0.000474920763           
       1.831105             0.00807708906            0.000436395491           
       1.833745             0.00827011088            0.000451009865           
       1.836385             0.00865940527            0.000474673446           
       1.839026             0.00953871564            0.000496616966           
       1.841666              0.0085669036            0.000468970826           
       1.844306             0.00869458611            0.000459561606           
       1.846947              0.0081739261            0.000449495095           
       1.849587              0.0101002527            0.000551747215           
       1.852228             0.00826899273            0.000451427281           
       1.854868             0.00792221105            0.000466759753           
       1.857508             0.00754344934             0.00045099803           
       1.860149             0.00835109185            0.000483148875           
       1.862789             0.00856831588            0.000472376688           
       1.865429             0.00895912627            0.000504208774           
       1.868070             0.00927627472            0.000506217398           
       1.870710             0.00849224734            0.000473185996           
       1.873351             0.00896218284            0.000492111396           
       1.875991             0.00862220477            0.000490564649           
       1.878631             0.00710572323            0.000436810274           
       1.881272             0.00833471324             0.00046990963           
       1.883912             0.00819720542            0.000484988337           
       1.886553             0.00852720509            0.000489124003           
       1.889193               0.009005893            0.000501806537           
       1.891833             0.00806604478            0.000493203383           
       1.894474             0.00821132944            0.000493291505           
       1.897114             0.00870404654            0.000491460789           
       1.899754             0.00908963936            0.000504330148           
       1.902395             0.00881299899             0.00048688723           
       1.905035             0.00856623777            0.000508424271           
       1.907676             0.00857252651            0.000479367235           
       1.910316             0.00889924265            0.000501384936           
       1.912956             0.00853699997            0.000480270817           
       1.915597             0.00815703098            0.000472084857           
       1.918237             0.00745981627            0.000466247045           
       1.920878             0.00831542298            0.000490244468           
       1.923518             0.00808123658            0.000483496873           
       1.926158             0.00808606385            0.000477365296           
       1.928799             0.00852192542            0.000484389505           
       1.931439             0.00855933482             0.00049818442           
       1.934079             0.00711659487            0.000473556792           
       1.936720             0.00776312626            0.000458261437           
       1.939360             0.00834123158             0.00050677798           
       1.942001             0.00746689832            0.000439470282           
       1.944641              0.0085168784            0.000478598222           
       1.947281              0.0085281593            0.000474500678           
       1.949922             0.00816480477            0.000479562504           
       1.952562             0.00784797727            0.000484903607           
       1.955202             0.00842355415            0.000501758247           
       1.957843             0.00821793311            0.000482744149           
       1.960483             0.00749120036            0.000481875565           
       1.963124             0.00746533316            0.000471174086           
       1.965764             0.00745155518            0.000443920146           
       1.968404             0.00790547583            0.000452921055           
       1.971045             0.00811910212             0.00046797444           
       1.973685             0.00783624537            0.000482243881           
       1.976326             0.00834224613            0.000490731561           
       1.978966             0.00867149157             0.00050471251           
       1.981606             0.00773693445            0.000486682756           
       1.984247             0.00788389011            0.000488053104           
       1.986887             0.00804449771              0.0004870937           
       1.989527             0.00822723414            0.000487290027           
       1.992168             0.00888309312            0.000525371225           
       1.994808             0.00794229634            0.000494642672           
       1.997449             0.00793957154            0.000484401315           
       2.000089             0.00812482806            0.000488077303           
       2.002729             0.00826555258            0.000492581122           
       2.005370             0.00812310715            0.000483064043           
       2.008010             0.00725937883            0.000476590584           
       2.010650             0.00885028046            0.000530154983           
       2.013291              0.0069839154            0.000451849432           
       2.015931             0.00748464118            0.000464460585           
       2.018572             0.00820638275            0.000520185742           
       2.021212             0.00705745707            0.000473732179           
       2.023852             0.00785377389             0.00047298456           
       2.026493             0.00789407829            0.000495382767           
