################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:42:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53974e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328407
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07431e+08
# TransmittedFlux                     853974
# det                                 0
# mon                                 0
# pilai0                              3.07431e+08
# pilai1                              781621
# pilct0                              5.32564e+08
# pilct1                              781621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00585.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00675194814             0.00065590784           
       0.348070             0.00741779852            0.000677725702           
       0.348750             0.00643793231             0.00064050138           
       0.349429             0.00718090766            0.000667718443           
       0.350108             0.00596530986            0.000615906909           
       0.350787             0.00615556618            0.000615022517           
       0.351466             0.00597939263            0.000617323742           
       0.352145             0.00517425884            0.000574736475           
       0.352825             0.00637443284             0.00063502941           
       0.353504             0.00530850797            0.000579365702           
       0.354183             0.00622834797            0.000620326564           
       0.354862             0.00562166719            0.000603035513           
       0.355541              0.0052783733            0.000576680245           
       0.356220             0.00586368829            0.000608961766           
       0.356900               0.005026063            0.000569146668           
       0.357579             0.00672097284            0.000650081954           
       0.358258              0.0055509066            0.000598966847           
       0.358937             0.00528748689             0.00057359169           
       0.359616             0.00582706599            0.000610556461           
       0.360295             0.00628016771            0.000634378025           
       0.360975             0.00609173916            0.000622116618           
       0.361654             0.00597873967            0.000619497027           
       0.362333             0.00494376409            0.000560466108           
       0.363012             0.00515372657             0.00057960657           
       0.363691             0.00486870626            0.000552237016           
       0.364370             0.00462019377             0.00054463223           
       0.365050             0.00526153284            0.000578095013           
       0.365729             0.00536719922            0.000589438267           
       0.366408              0.0044910802            0.000540381442           
       0.367087             0.00490224723            0.000555521164           
       0.367766             0.00498674678             0.00057196254           
       0.368445             0.00544631434            0.000587124626           
       0.369124             0.00506566311            0.000570683683           
       0.369804             0.00536783001            0.000586517814           
       0.370483             0.00472724958            0.000552817985           
       0.371162             0.00557215066            0.000603670507           
       0.371841             0.00555939804            0.000592466052           
       0.372520             0.00507260796            0.000577277199           
       0.373199             0.00404085096            0.000509079082           
       0.373879             0.00493063867            0.000568852588           
       0.374558             0.00439094004            0.000528984365           
       0.375237             0.00427737468            0.000522954704           
       0.375916             0.00380016051            0.000502362996           
       0.376595             0.00516015195            0.000573952285           
       0.377274             0.00534509833             0.00059349775           
       0.377954              0.0047948499            0.000553289262           
       0.378633             0.00496713893             0.00057025853           
       0.379312             0.00589001007            0.000620821863           
       0.379991             0.00557930643            0.000601098204           
       0.380670             0.00477844333            0.000566118747           
       0.381349             0.00555277256            0.000601503714           
       0.382029             0.00397054126            0.000515925214           
       0.382708             0.00468229704             0.00054802762           
       0.383387             0.00396667229            0.000515843983           
       0.384066             0.00395681886            0.000510475692           
       0.384745             0.00492423827            0.000571709501           
       0.385424              0.0051569051            0.000587047168           
       0.386104              0.0041881727            0.000523196237           
       0.386783             0.00431771173             0.00054271613           
       0.387462             0.00389848645            0.000502867266           
       0.388141              0.0042930274            0.000536128369           
       0.388820             0.00475457624            0.000560134192           
       0.389499             0.00341978172            0.000477719954           
       0.390178             0.00439071353            0.000543460219           
       0.390858             0.00403662153            0.000516869319           
       0.391537             0.00399782499            0.000519631951           
       0.392216             0.00455567523            0.000547750025           
       0.392895             0.00445197997            0.000543304446           
       0.393574             0.00364150617            0.000490150369           
       0.394253             0.00326554584            0.000466247046           
       0.394933             0.00396745293            0.000519790978           
       0.395612             0.00416695609            0.000517225967           
       0.396291             0.00434811675            0.000539106194           
       0.396970             0.00361166069            0.000486981243           
       0.397649             0.00456272259            0.000549042382           
       0.398328             0.00394417742            0.000508228362           
       0.399008             0.00372338318            0.000492725083           
       0.399687             0.00375548207            0.000496768823           
       0.400366             0.00450307404            0.000541890775           
       0.401045              0.0040382622            0.000512191738           
       0.401724             0.00363821568            0.000486971842           
       0.402403               0.004119492            0.000522219712           
       0.403083             0.00398444774            0.000506182983           
       0.403762             0.00357537602            0.000481859747           
       0.404441             0.00238540498             0.00039609386           
       0.405120             0.00307724206            0.000448405961           
       0.405799             0.00421127247            0.000522283612           
       0.406478             0.00375904507              0.0004934571           
       0.407158             0.00315956604            0.000451552779           
       0.407837             0.00355059308            0.000482904976           
       0.408516             0.00436199272            0.000530589994           
       0.409195             0.00297921916            0.000443472499           
       0.409874             0.00292781479            0.000445746617           
       0.410553             0.00382301141            0.000514831341           
       0.411233             0.00398095737            0.000522636536           
       0.411912             0.00285551886            0.000448909617           
       0.412591             0.00417790381            0.000546588419           
       0.413270             0.00398983258            0.000531606624           
       0.413949             0.00243402829            0.000419752726           
       0.414628             0.00291404168            0.000458456507           
       0.415307              0.0032969961            0.000493075805           
       0.415987             0.00316589181            0.000479191224           
       0.416666             0.00333976432            0.000489212876           
       0.417345             0.00344085472            0.000504853813           
       0.418024             0.00264463539            0.000442615316           
       0.418703              0.0026198753            0.000439729158           
       0.419382             0.00303520313            0.000470983177           
       0.420062              0.0032810601            0.000491059031           
       0.420741             0.00324235615            0.000490750153           
       0.421420             0.00363084296            0.000521288044           
       0.422099             0.00326685622            0.000494481822           
       0.422778             0.00186543102            0.000375682021           
       0.423457             0.00311866214            0.000488725595           
       0.424137             0.00286866735            0.000461089418           
       0.424816             0.00275864603            0.000461610782           
       0.425495             0.00190459472            0.000383193558           
       0.426174             0.00229320892            0.000420620818           
       0.426853             0.00378332966            0.000536982317           
       0.427532              0.0025510989            0.000444675229           
       0.428212             0.00273876733            0.000463782444           
       0.428891             0.00217329579            0.000412199279           
       0.429570             0.00257501602            0.000448987882           
       0.430249              0.0026212325            0.000450647238           
       0.430928             0.00267333706            0.000465056084           
       0.431607             0.00256893489            0.000448051521           
       0.432287             0.00229520931            0.000426610686           
       0.432966             0.00208639304            0.000410319357           
       0.433645             0.00266521804             0.00046424112           
       0.434324             0.00167638903            0.000365964385           
       0.435003             0.00256560659            0.000453510737           
       0.435682             0.00253013334            0.000454058316           
       0.436361             0.00162714405            0.000363639709           
       0.437041             0.00210879671            0.000413424004           
       0.437720             0.00245957253             0.00044863989           
       0.438399              0.0015745971            0.000360838756           
       0.439078             0.00256179716            0.000473604029           
       0.439757             0.00253134469            0.000467880489           
       0.440436             0.00219949806            0.000445964138           
       0.441116             0.00199364149            0.000431524854           
       0.441795             0.00249330704             0.00048316235           
       0.442474             0.00296537578            0.000528389754           
       0.443153             0.00254934057            0.000501353432           
       0.443832             0.00234620452            0.000481775175           
       0.444511             0.00213424915            0.000457428025           
       0.445191             0.00245467315            0.000502497675           
       0.445870             0.00192172852            0.000444626249           
       0.446549             0.00260974741            0.000523605276           
       0.447228             0.00196474735            0.000451748944           
       0.447907             0.00201642006            0.000463142383           
       0.448586             0.00280002498            0.000558895777           
       0.449266             0.00285446333             0.00055911209           
       0.449945              0.0020637026            0.000473462044           
       0.450624             0.00204972702            0.000479349411           
       0.451303             0.00231684559            0.000516233527           
       0.451982             0.00205007811            0.000482602721           
       0.452661             0.00156750856            0.000429858997           
       0.453341             0.00193723856            0.000479547807           
       0.454020             0.00252623283            0.000548451667           
       0.454699             0.00256858712            0.000558081127           
       0.455378             0.00257829852            0.000559435196           
       0.456057             0.00194915558            0.000495065063           
       0.456736             0.00192012848            0.000489832707           
       0.457416             0.00278870849            0.000590332273           
       0.458095             0.00161597239            0.000455881547           
       0.458774             0.00205708277            0.000521150136           
       0.459453             0.00194085025             0.00050876572           
       0.460132             0.00157796827            0.000448837515           
       0.460811              0.0020200032            0.000526774129           
       0.461490             0.00303038072            0.000638641911           
       0.462170             0.00244971726            0.000583165469           
       0.462849             0.00191901595            0.000519494328           
       0.463528             0.00148921853            0.000456575349           
       0.464207             0.00112105076            0.000403549605           
       0.464886             0.00124481906            0.000421932006           
       0.465565             0.00216031698            0.000561943771           
       0.466245             0.00173135151            0.000504629138           
       0.466924             0.00137094326            0.000459651824           
       0.467603             0.00145164963             0.00046295556           
       0.468282             0.00230421088            0.000597100972           
       0.468961               0.002190125            0.000585955712           
       0.469640             0.00219057335            0.000588353495           
       0.470320             0.00110020299            0.000417249588           
       0.470999             0.00031842182            0.000226588548           
       0.471678             0.00149231466            0.000495246347           
       0.472357             0.00148770503            0.000495861318           
       0.473036              0.0020129738            0.000580434973           
       0.473715             0.00137107086            0.000482779324           
       0.474395             0.00107079498            0.000432547777           
       0.475074             0.00108491392            0.000435402793           
       0.475753             0.00137010326            0.000485072378           
       0.476432            0.000605165362            0.000334115657           
       0.477111            -0.00014344503                         0           
       0.477790            0.000779562875            0.000376630726           
       0.478470             0.00114170262            0.000461819514           
       0.479149             0.00176334516            0.000579873674           
       0.479828            0.000244021288            0.000215206318           
       0.480507             0.00121501365            0.000484082174           
       0.481186             0.00067467393            0.000368855936           
       0.481865            0.000847318035            0.000408245566           
       0.482545            7.96666443e-05            0.000126650858           
       0.483224             0.00108421397            0.000470418966           
       0.483903           -0.000117155485                         0           
       0.484582           -0.000319528897                         0           
       0.485261            8.70267198e-05            0.000134091697           
       0.485940            0.000119929212            0.000163762179           
       0.486619            0.000977703927            0.000462435281           
       0.487299           -0.000107481126                         0           
       0.487978            0.000339277787            0.000273934265           
       0.488657            0.000386128564            0.000304295843           
       0.489336            0.000144999579            0.000183202529           
       0.490015            0.000620871603             0.00038207504           
       0.490694            0.000174111727            0.000207926724           
       0.491374            0.000656598682            0.000398859036           
       0.492053            0.000411483998            0.000324414068           
       0.492732           -0.000319760595                         0           
       0.493411            0.000443422038            0.000336430048           
       0.494090            0.000194388997             0.00022444028           
       0.494769           -0.000319819231                         0           
       0.495449            0.000202598351            0.000231154534           
       0.496128           -0.000319858504                         0           
       0.496807           -0.000319877956                         0           
       0.497486           -0.000319897586                         0           
       0.498165           -3.63621484e-05                         0           
       0.498844            0.000516331861            0.000383267959           
       0.499524            0.000530402437            0.000389858573           
       0.500203           -0.000319976835                         0           
       0.500882           -0.000319996459                         0           
       0.501561           -1.88656038e-05                         0           
       0.502240           -0.000320036093                         0           
       0.502919           -0.000320055953                         0           
       0.503599           -1.91877623e-05                         0           
       0.504278           -0.000320096112                         0           
       0.504957           -0.000320116094                         0           
       0.505636           -0.000320135948                         0           
       0.506315           -0.000320156129                         0           
       0.506994           -0.000320175949                         0           
       0.507673            0.000723124716              0.0005012468           
       0.508353           -0.000320215926                         0           
       0.509032           -0.000320236037                         0           
       0.509711           -0.000320256156                         0           
       0.510390            -0.00032027659                         0           
       0.511069           -0.000320296958                         0           
       0.511748           -0.000320317243                         0           
       0.512428           -0.000320337673                         0           
       0.513107           -0.000320357788                         0           
       0.513786           -0.000320377967                         0           
       0.514465            -0.00032039849                         0           
       0.515144             0.00135815947            0.000754741597           
       0.515823           -0.000320439321                         0           
       0.516503           -0.000320459833                         0           
       0.517182           -0.000320480344                         0           
       0.517861           -0.000320500804                         0           
       0.518540           -0.000320521381                         0           
       0.519219            0.000134171017            0.000241964783           
       0.519898           -0.000320562502                         0           
       0.520578             0.00011260208            0.000224137383           
       0.521257            -0.00032060381                         0           
       0.521936            0.000611128961            0.000530140812           
       0.522615            0.000637713313            0.000554462559           
       0.523294           -0.000320666086                         0           
       0.523973           -0.000320686689                         0           
       0.524653           -0.000320707145                         0           
       0.525332             0.00159507739            0.000870053138           
       0.526011           -0.000320749024                         0           
       0.526690            0.000173568023            0.000291672546           
       0.527369           -0.000320791022                         0           
       0.528048           -0.000320812083                         0           
       0.528728           -0.000320833118                         0           
       0.529407           -0.000320854057                         0           
       0.530086            0.000205148428            0.000328761784           
       0.530765            0.000267325413            0.000391990689           
       0.531444            0.000202830084            0.000324790437           
       0.532123            0.000828389854            0.000688438732           
       0.532802             0.00075857152            0.000642205599           
       0.533482            0.000266853636            0.000394538382           
       0.534161           -0.000321002028                         0           
       0.534840           -0.000321023091                         0           
       0.535519             0.00027520012            0.000401676862           
       0.536198           -0.000321065774                         0           
       0.536877           -0.000321086711                         0           
       0.537557            0.000250481139            0.000380476823           
       0.538236           -0.000321129499                         0           
       0.538915           -0.000321150981                         0           
       0.539594           -0.000321172435                         0           
       0.540273           -0.000321194223                         0           
       0.540952           -0.000321215769                         0           
       0.541632           -0.000321236921                         0           
       0.542311           -0.000321258267                         0           
       0.542990             0.00184151167             0.00115164211           
       0.543669           -0.000321301617                         0           
       0.544348            0.000429287535            0.000564591804           
       0.545027           -0.000321345049                         0           
       0.545707            0.000408971933            0.000549414668           
       0.546386           -0.000321388627                         0           
       0.547065           -0.000321410184                         0           
       0.547744            0.000461801774            0.000596838371           
       0.548423              0.0010961017            0.000886087911           
       0.549102            -0.00032147565                         0           
       0.549782           -0.000321497456                         0           
       0.550461            -0.00032151952                         0           
       0.551140           -0.000321541718                         0           
       0.551819            0.000508532513            0.000654292001           
       0.552498           -0.000321585776                         0           
       0.553177           -0.000321607519                         0           
       0.553856            -0.00032162934                         0           
       0.554536           -0.000321651233                         0           
       0.555215           -0.000321673459                         0           
       0.555894           -0.000321695634                         0           
       0.556573           -0.000321717939                         0           
       0.557252           -0.000321740227                         0           
       0.557931           -0.000321762413                         0           
       0.558611             0.00064796544             0.00078708279           
       0.559290           -0.000321807246                         0           
       0.559969           -0.000321828829                         0           
       0.560648           -0.000321850985                         0           
       0.561327           -0.000321873634                         0           
       0.562006           -0.000321896178                         0           
       0.562686           -0.000321918735                         0           
       0.563365            0.000699781101            0.000841865692           
       0.564044           -0.000321963901                         0           
       0.564723           -0.000321986377                         0           
       0.565402            0.000894175044             0.00103822549           
       0.566081           -0.000322030638                         0           
       0.566761           -0.000322053081                         0           
       0.567440            -0.00032207598                         0           
       0.568119           -0.000322098698                         0           
       0.568798           -0.000322121736                         0           
       0.569477           -0.000322144625                         0           
       0.570156             0.00260118142             0.00195598776           
       0.570836            -0.00032219054                         0           
       0.571515           -0.000322212969                         0           
       0.572194           -0.000322236049                         0           
       0.572873           -0.000322258601                         0           
       0.573552            -0.00032228102                         0           
       0.574231             0.00120145488             0.00134613403           
       0.574911           -0.000322327344                         0           
       0.575590           -0.000322350343                         0           
       0.576269           -0.000322373271                         0           
       0.576948           -0.000322396641                         0           
       0.577627           -0.000322419297                         0           
       0.578306           -0.000322442273                         0           
       0.578985           -0.000322465446                         0           
       0.579665           -0.000322488485                         0           
       0.580344           -0.000322511872                         0           
       0.581023           -0.000322535235                         0           
       0.581702           -0.000322558381                         0           
       0.582381           -0.000322581317                         0           
       0.583060           -0.000322604937                         0           
       0.583740           -0.000322628186                         0           
       0.584419           -0.000322651513                         0           
       0.585098           -0.000322674811                         0           
       0.585777           -0.000322698292                         0           
       0.586456           -0.000322722154                         0           
       0.587135           -0.000322745381                         0           
       0.587815           -0.000322768358                         0           
       0.588494           -0.000322792051                         0           
       0.589173           -0.000322816288                         0           
       0.589852           -0.000322839237                         0           
       0.590531           -0.000322863052                         0           
       0.591210           -0.000322886316                         0           
       0.591890           -0.000322910031                         0           
       0.592569           -0.000322932952                         0           
       0.593248           -0.000322958011                         0           
       0.593927           -0.000322981836                         0           
       0.594606           -0.000323006152                         0           
       0.595285           -0.000323029019                         0           
       0.595965           -0.000323050357                         0           
       0.596644           -0.000323072315                         0           
