################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:45:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4834e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05402e+08
# TransmittedFlux                     848340
# det                                 0
# mon                                 0
# pilai0                              3.05402e+08
# pilai1                              766736
# pilct0                              5.2937e+08
# pilct1                              766736
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00349.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00817693207             0.00107391505           
       0.906971              0.0073151017             0.00108058593           
       0.909611             0.00777557809             0.00101416725           
       0.912252             0.00717109143             0.00100598622           
       0.914892             0.00825078975             0.00117918682           
       0.917533              0.0080985818             0.00110516927           
       0.920173             0.00671135541            0.000933437818           
       0.922813             0.00684061237            0.000988925527           
       0.925454             0.00776706783            0.000948888262           
       0.928094             0.00855103709             0.00106291395           
       0.930734             0.00929507591             0.00119309171           
       0.933375             0.00825410695             0.00111324792           
       0.936015             0.00777451314            0.000981254316           
       0.938656             0.00756942181             0.00103867674           
       0.941296             0.00679691563            0.000892000639           
       0.943936             0.00685230361            0.000878301801           
       0.946577             0.00553974672            0.000784494141           
       0.949217              0.0072264601            0.000823952399           
       0.951858             0.00646727867            0.000815950841           
       0.954498             0.00759143925             0.00102324502           
       0.957138             0.00852379496             0.00102718947           
       0.959779             0.00661679927            0.000892163429           
       0.962419             0.00593591674            0.000839394083           
       0.965059             0.00786060233             0.00101591559           
       0.967700             0.00755929082             0.00102036217           
       0.970340             0.00763698597            0.000907547828           
       0.972981             0.00783796813             0.00083767275           
       0.975621             0.00730682893            0.000860415846           
       0.978261             0.00722596476            0.000813009911           
       0.980902             0.00769194283             0.00100359974           
       0.983542             0.00913135974            0.000968346463           
       0.986182             0.00901239813             0.00094450343           
       0.988823             0.00690838021            0.000802955497           
       0.991463             0.00722012713            0.000875785464           
       0.994104             0.00928272378            0.000968717518           
       0.996744             0.00895498266             0.00097048445           
       0.999384             0.00630820446            0.000728465656           
       1.002025             0.00785660602            0.000907380188           
       1.004665             0.00797418102            0.000835414966           
       1.007306             0.00579670981            0.000708632911           
       1.009946             0.00774786022            0.000835529957           
       1.012586             0.00794816532            0.000824208862           
       1.015227             0.00718531798            0.000841894531           
       1.017867             0.00830689592            0.000869978891           
       1.020507             0.00864305629            0.000859574576           
       1.023148              0.0079527728             0.00088969598           
       1.025788             0.00684192581            0.000756664762           
       1.028429             0.00854305568            0.000885815264           
       1.031069             0.00977877309             0.00089183824           
       1.033709             0.00853207006             0.00088553429           
       1.036350             0.00836214406            0.000787371057           
       1.038990             0.00807819976             0.00078810891           
       1.041630             0.00811947392            0.000824102829           
       1.044271              0.0080600295            0.000772196453           
       1.046911             0.00828351423            0.000823433783           
       1.049552             0.00769165662            0.000833642449           
       1.052192             0.00843539164            0.000797174822           
       1.054832              0.0093584075            0.000847295258           
       1.057473             0.00806381583            0.000775332542           
       1.060113             0.00964731615            0.000827078418           
       1.062754             0.00916208219            0.000822922178           
       1.065394             0.00775517239            0.000800458073           
       1.068034             0.00924429699            0.000795162247           
       1.070675              0.0096817657            0.000848851176           
       1.073315             0.00843369596            0.000803607697           
       1.075955             0.00824098137            0.000749933714           
       1.078596             0.00731311758            0.000750821835           
       1.081236             0.00877032366            0.000787339081           
       1.083877             0.00757120732            0.000724975104           
       1.086517             0.00981925764            0.000885305535           
       1.089157             0.00755747597             0.00080589273           
       1.091798             0.00863649472            0.000755295291           
       1.094438              0.0092445352            0.000778908748           
       1.097078             0.00796257745            0.000693325222           
       1.099719             0.00783839599            0.000744066378           
       1.102359             0.00905935182              0.0007491348           
       1.105000             0.00976643711            0.000869755106           
       1.107640             0.00864634983            0.000782486885           
       1.110280             0.00800098633            0.000686797969           
       1.112921             0.00979007974            0.000816097523           
       1.115561              0.0079888634            0.000700656746           
       1.118202             0.00881616826            0.000736735801           
       1.120842             0.00993429694            0.000821950757           
       1.123482             0.00950686247            0.000800561772           
       1.126123             0.00761085686            0.000687048659           
       1.128763             0.00917378084            0.000759473105           
       1.131403             0.00904908198            0.000726826583           
       1.134044             0.00872042831            0.000734199108           
       1.136684             0.00850204968            0.000772920105           
       1.139325              0.0074504034            0.000666524439           
       1.141965             0.00876062074            0.000727537269           
       1.144605             0.00871603645            0.000691941485           
       1.147246             0.00958279183            0.000742518056           
       1.149886              0.0093675047            0.000731523845           
       1.152527             0.00811308702            0.000690684366           
       1.155167             0.00977849906            0.000721228242           
       1.157807             0.00936088235            0.000756592405           
       1.160448             0.00998784228            0.000763173103           
       1.163088             0.00870420674            0.000679568432           
       1.165728             0.00871762965            0.000698263535           
       1.168369             0.00761218398            0.000658519501           
       1.171009             0.00910512524            0.000698940755           
       1.173650             0.00909101209             0.00071672375           
       1.176290             0.00961610275            0.000720343256           
       1.178930             0.00928058432            0.000693575955           
       1.181571              0.0091119447            0.000700873827           
       1.184211             0.00911470464            0.000703465343           
       1.186851             0.00767932048            0.000631294515           
       1.189492             0.00988383594            0.000711380222           
       1.192132             0.00924983441            0.000680464804           
       1.194773             0.00969403477            0.000699655716           
       1.197413              0.0108032545            0.000707683535           
       1.200053              0.0101360694            0.000702899892           
       1.202694             0.00850203265            0.000612173403           
       1.205334               0.009414288            0.000694223742           
       1.207975             0.00930361296            0.000658749509           
       1.210615                0.01072774            0.000780352836           
       1.213255             0.00987523094             0.00067044777           
       1.215896             0.00928722318            0.000661961604           
       1.218536              0.0094352606            0.000641557265           
       1.221176              0.0102121091            0.000725650851           
       1.223817             0.00939263162              0.0006532784           
       1.226457             0.00950066501            0.000670261243           
       1.229098             0.00945343304            0.000668560514           
       1.231738             0.00982914736            0.000685071763           
       1.234378              0.0103093833            0.000659266099           
       1.237019              0.0101136464            0.000672887235           
       1.239659             0.00933203224            0.000640732575           
       1.242299               0.010386081            0.000667361918           
       1.244940             0.00976872716            0.000629465839           
       1.247580               0.011243207            0.000695954321           
       1.250221              0.0110437233            0.000685496645           
       1.252861              0.0101395416            0.000625310727           
       1.255501              0.0110016724            0.000707244296           
       1.258142             0.00946407582            0.000616394731           
       1.260782              0.0108985525            0.000675773169           
       1.263423              0.0105598671            0.000639172426           
       1.266063             0.00941913147            0.000618736811           
       1.268703              0.0111802734             0.00066850999           
       1.271344              0.0107528746            0.000677826621           
       1.273984              0.0103149557            0.000641177747           
       1.276624              0.0100388455            0.000620654835           
       1.279265             0.00931359822            0.000607742933           
       1.281905              0.0113429407            0.000673669986           
       1.284546              0.0117013689            0.000661371246           
       1.287186              0.0105778467            0.000616938096           
       1.289826              0.0118390983            0.000687874389           
       1.292467              0.0113930181             0.00065992808           
       1.295107              0.0103673017            0.000623267392           
       1.297747              0.0110843424            0.000616695457           
       1.300388              0.0116844363            0.000690234175           
       1.303028              0.0093673616            0.000589997204           
       1.305669              0.0101994304            0.000630302495           
       1.308309              0.0105411468            0.000634464051           
       1.310949              0.0110455085              0.0006488126           
       1.313590              0.0103246512            0.000607675672           
       1.316230              0.0106024429            0.000657140236           
       1.318871              0.0106502818            0.000645038497           
       1.321511               0.011066686            0.000645339985           
       1.324151              0.0102962606            0.000604017607           
       1.326792              0.0103705386            0.000609940131           
       1.329432              0.0105878006            0.000611947033           
       1.332072              0.0111013523            0.000617273836           
       1.334713              0.0109461206            0.000632617937           
       1.337353              0.0119208117            0.000633128613           
       1.339994              0.0104264441            0.000621367242           
       1.342634              0.0107106508            0.000603918508           
       1.345274              0.0117611208            0.000654931199           
       1.347915              0.0107731795            0.000609511046           
       1.350555              0.0120719967            0.000656507227           
       1.353195              0.0107793304            0.000623409855           
       1.355836              0.0112545453            0.000627070527           
       1.358476              0.0113273502             0.00061094724           
       1.361117              0.0104761212            0.000588349669           
       1.363757              0.0119849025            0.000648507592           
       1.366397              0.0116455238            0.000619914926           
       1.369038              0.0115116317            0.000622477996           
       1.371678              0.0111293347            0.000606658687           
       1.374319              0.0102867681            0.000578220455           
       1.376959              0.0115819747            0.000607373269           
       1.379599              0.0101163433            0.000608342607           
       1.382240              0.0113638311            0.000605978663           
       1.384880              0.0116618203            0.000650230374           
       1.387520               0.010959657            0.000598663953           
       1.390161              0.0105799897            0.000558651568           
       1.392801              0.0112240621            0.000599515957           
       1.395442              0.0111873885            0.000606710352           
       1.398082              0.0111933416            0.000568308953           
       1.400722               0.010570828            0.000578500362           
       1.403363              0.0124091402            0.000659769465           
       1.406003              0.0114860552            0.000594046361           
       1.408644              0.0114520192            0.000621379488           
       1.411284              0.0111857629            0.000581511051           
       1.413924              0.0114451826            0.000586034919           
       1.416565              0.0119916211            0.000597505302           
       1.419205              0.0105597731            0.000584898966           
       1.421845              0.0106960536             0.00058831546           
       1.424486              0.0107517411            0.000566976594           
       1.427126              0.0114434125            0.000607628609           
       1.429767              0.0120948327            0.000587751691           
       1.432407              0.0096300266            0.000548853737           
       1.435047              0.0115235834            0.000563870025           
       1.437688              0.0117469756            0.000577821458           
       1.440328              0.0113677676            0.000580134912           
       1.442968              0.0105670592            0.000571862587           
       1.445609              0.0102351664            0.000544956487           
       1.448249               0.010632246            0.000569489899           
       1.450890              0.0105246054             0.00056290164           
       1.453530              0.0116525119            0.000619661573           
       1.456170              0.0117575518             0.00060410061           
       1.458811              0.0112694375            0.000565536113           
       1.461451              0.0101751796            0.000538788148           
       1.464092               0.011495632            0.000576425941           
       1.466732              0.0109486398            0.000557710787           
       1.469372              0.0107184024             0.00053890144           
       1.472013              0.0126911485             0.00063244531           
       1.474653              0.0104830145            0.000565931478           
       1.477293                0.01105008            0.000593282883           
       1.479934              0.0103532384            0.000547974918           
       1.482574              0.0117705121            0.000565198613           
       1.485215              0.0108529777            0.000552830878           
       1.487855              0.0111279186            0.000567174124           
       1.490495              0.0112651832            0.000568559796           
       1.493136              0.0108418251            0.000550128595           
       1.495776              0.0110524181            0.000552916654           
       1.498416              0.0114706173            0.000581709031           
       1.501057              0.0108605494            0.000553554084           
       1.503697              0.0107612007            0.000538706424           
       1.506338               0.011285617            0.000561757506           
       1.508978              0.0100009787            0.000523618957           
       1.511618              0.0104142175            0.000569056057           
       1.514259              0.0101694396            0.000542902004           
       1.516899              0.0109469205            0.000548441159           
       1.519540              0.0100623091            0.000534294053           
       1.522180              0.0109917005            0.000563329313           
       1.524820              0.0107522643            0.000554034001           
       1.527461              0.0103471999            0.000546185866           
       1.530101              0.0104870323            0.000544364836           
       1.532741              0.0101432155            0.000532260051           
       1.535382              0.0118056941             0.00058346893           
       1.538022               0.010552121            0.000519657456           
       1.540663              0.0107755886            0.000564810983           
       1.543303              0.0101893297            0.000509970411           
       1.545943              0.0108713211            0.000557537263           
       1.548584              0.0113437364            0.000579745668           
       1.551224              0.0104617867            0.000514770544           
       1.553864              0.0109060775            0.000555381429           
       1.556505              0.0110792936            0.000540756646           
       1.559145             0.00946605218            0.000505962139           
       1.561786              0.0107145561            0.000538709966           
       1.564426              0.0100053569            0.000504384018           
       1.567066              0.0113956767            0.000564022974           
       1.569707              0.0106946814              0.0005365849           
       1.572347              0.0106569702            0.000553367626           
       1.574988              0.0101824008            0.000514852019           
       1.577628              0.0100201185            0.000532568385           
       1.580268              0.0105237121            0.000528809777           
       1.582909              0.0102981933            0.000554478979           
       1.585549             0.00956650155            0.000518902872           
       1.588189              0.0105267803            0.000532443673           
       1.590830              0.0104324844            0.000529388296           
       1.593470               0.010558649            0.000553667704           
       1.596111             0.00973868172             0.00051913837           
       1.598751             0.00911730954            0.000486715467           
       1.601391              0.0105773028            0.000535805085           
       1.604032             0.00858880192            0.000492913889           
       1.606672             0.00913325111            0.000493858694           
       1.609312               0.010324919            0.000548132024           
       1.611953             0.00938773508            0.000511458922           
       1.614593              0.0089608343             0.00049016073           
       1.617234              0.0102000379            0.000541979475           
       1.619874             0.00971229348            0.000526773446           
       1.622514             0.00910476978            0.000503074454           
       1.625155             0.00947284214            0.000516173821           
       1.627795             0.00940789465            0.000501797534           
       1.630436             0.00953094276            0.000502431139           
       1.633076             0.00869430521            0.000486166438           
       1.635716             0.00952436465            0.000500927839           
       1.638357             0.00876042569            0.000481684857           
       1.640997             0.00967094714            0.000521429062           
       1.643637              0.0092109929            0.000495195966           
       1.646278              0.0087989551            0.000499200504           
       1.648918             0.00883426103            0.000501565543           
       1.651559             0.00957888163            0.000526329529           
       1.654199             0.00939299049            0.000506910293           
       1.656839             0.00906164322            0.000498062929           
       1.659480             0.00896186973            0.000513913315           
       1.662120             0.00994643213            0.000509916617           
       1.664761             0.00838050656            0.000486192529           
       1.667401             0.00834238111            0.000463637731           
       1.670041             0.00959460192            0.000504799913           
       1.672682             0.00885318538            0.000482910743           
       1.675322             0.00915599425            0.000487941888           
       1.677962             0.00999868997            0.000504277339           
       1.680603             0.00846759341            0.000465492062           
       1.683243             0.00879976977            0.000495088416           
       1.685884             0.00737069335            0.000456453568           
       1.688524             0.00801904442            0.000466902902           
       1.691164             0.00842771559            0.000478760996           
       1.693805             0.00979809162            0.000521890577           
       1.696445             0.00798701434            0.000473928559           
       1.699085              0.0089114994            0.000483831623           
       1.701726              0.0087517135            0.000461889864           
       1.704366             0.00875064851            0.000486558702           
       1.707007             0.00817068707            0.000459678287           
       1.709647             0.00854732798            0.000475463216           
       1.712287             0.00828844646            0.000472282829           
       1.714928             0.00812910947            0.000471492266           
       1.717568             0.00919673757            0.000472413953           
       1.720209             0.00904786966            0.000490799668           
       1.722849             0.00881703286            0.000482007517           
       1.725489             0.00825864745            0.000466886767           
       1.728130              0.0087918889            0.000511937518           
       1.730770             0.00886807806            0.000488305192           
       1.733410             0.00959063306            0.000499826542           
       1.736051             0.00871217468            0.000479701835           
       1.738691             0.00834276013            0.000459905712           
       1.741332             0.00913339685            0.000495275701           
       1.743972             0.00884953087            0.000503445504           
       1.746612             0.00902126098            0.000488104164           
       1.749253             0.00942026568             0.00050863178           
       1.751893             0.00910062937            0.000496258632           
       1.754533             0.00851266698            0.000479511925           
       1.757174             0.00866720858            0.000479313992           
       1.759814             0.00963871032            0.000497801821           
       1.762455             0.00827642604            0.000469754199           
       1.765095             0.00839291019            0.000452528268           
       1.767735             0.00827231078            0.000463125096           
       1.770376             0.00881301328            0.000479281338           
       1.773016             0.00940768668            0.000491870664           
       1.775657             0.00882034086            0.000469415997           
       1.778297             0.00841215342            0.000454478085           
       1.780937             0.00886084579            0.000492328561           
       1.783578             0.00915347058            0.000487880056           
       1.786218             0.00875113163            0.000497840545           
       1.788858              0.0088886344             0.00047652859           
       1.791499              0.0092464113            0.000480565864           
       1.794139             0.00852207051            0.000457615782           
       1.796780             0.00853573543            0.000455774631           
       1.799420               0.009085852             0.00046762832           
       1.802060             0.00867774265            0.000460696798           
       1.804701             0.00958101862            0.000464545744           
       1.807341             0.00967105511            0.000490424774           
       1.809981              0.0100925292            0.000502667754           
       1.812622             0.00835146664            0.000449026991           
       1.815262             0.00890328447            0.000473472755           
       1.817903              0.0089951286            0.000468857127           
       1.820543             0.00873871137            0.000469327104           
       1.823183             0.00951252989            0.000489396813           
       1.825824             0.00920463161            0.000459920903           
       1.828464             0.00828139263            0.000454805496           
       1.831105             0.00818352323            0.000439610188           
       1.833745             0.00799934566            0.000443917613           
       1.836385              0.0082731936            0.000464335907           
       1.839026             0.00810505649            0.000458141247           
       1.841666             0.00865564324            0.000471767838           
       1.844306             0.00929629003            0.000475574855           
       1.846947             0.00842255712            0.000456642528           
       1.849587             0.00825746659             0.00049927775           
       1.852228             0.00841076391            0.000455642249           
       1.854868             0.00787430399            0.000465715889           
       1.857508             0.00912751888            0.000496490332           
       1.860149             0.00837766004            0.000484301127           
       1.862789              0.0077484568            0.000449565629           
       1.865429             0.00766421377            0.000466719713           
       1.868070             0.00891402007             0.00049662873           
       1.870710             0.00864579194            0.000477823743           
       1.873351             0.00903663359            0.000494543649           
       1.875991             0.00973066773            0.000521558676           
       1.878631             0.00912675674            0.000495440732           
       1.881272             0.00845526567            0.000473671673           
       1.883912             0.00876593256            0.000501928919           
       1.886553             0.00854052124            0.000489894518           
       1.889193             0.00843694171             0.00048608276           
       1.891833             0.00954074727            0.000536823721           
       1.894474             0.00821997439            0.000493943074           
       1.897114             0.00888438566            0.000496920304           
       1.899754             0.00885379619            0.000498139676           
       1.902395             0.00821377725            0.000470416725           
       1.905035             0.00801061799            0.000492049725           
       1.907676             0.00812385789            0.000467024707           
       1.910316             0.00790953262            0.000473058596           
       1.912956             0.00824279958            0.000472297556           
       1.915597               0.007869798            0.000464066882           
       1.918237             0.00834310753            0.000493469956           
       1.920878             0.00711625706             0.00045388007           
       1.923518             0.00787858318            0.000477775187           
       1.926158             0.00892324172            0.000501866676           
       1.928799             0.00773806113            0.000461941211           
       1.931439             0.00840034196            0.000493927705           
       1.934079             0.00860336037            0.000521092444           
       1.936720             0.00842947087            0.000477903174           
       1.939360             0.00804625718            0.000498131919           
       1.942001             0.00770229993            0.000446698379           
       1.944641             0.00901980324            0.000492917412           
       1.947281             0.00827179171            0.000467685333           
       1.949922             0.00839981486            0.000486801541           
       1.952562             0.00737368926            0.000470396122           
       1.955202             0.00783274173            0.000484226449           
       1.957843             0.00845356188            0.000490004824           
       1.960483             0.00795611512            0.000496997835           
       1.963124             0.00785091311            0.000483572567           
       1.965764             0.00772923829             0.00045247492           
       1.968404             0.00807476265            0.000458108295           
       1.971045             0.00753532308            0.000451194545           
       1.973685             0.00838222824            0.000499157066           
       1.976326             0.00792191167            0.000478588499           
       1.978966              0.0073173548            0.000464001082           
       1.981606             0.00694806986            0.000461570834           
       1.984247             0.00885849792            0.000517751793           
       1.986887             0.00797151276            0.000485264128           
       1.989527             0.00750626107            0.000465818998           
       1.992168             0.00734311989            0.000478045523           
       1.994808             0.00728327152            0.000474052625           
       1.997449             0.00730624513            0.000465048951           
       2.000089             0.00830763112             0.00049392942           
       2.002729             0.00751702904            0.000470121054           
       2.005370             0.00686429479             0.00044441259           
       2.008010             0.00826468014            0.000508924692           
       2.010650             0.00861365496            0.000523435093           
       2.013291             0.00867004029            0.000503848052           
       2.015931             0.00821713114             0.00048704406           
       2.018572             0.00744467421            0.000495849841           
       2.021212             0.00878808439             0.00052905478           
       2.023852             0.00798783267            0.000477383074           
       2.026493             0.00831329154            0.000508769954           
