################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:35:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61547e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10157e+08
# TransmittedFlux                     861547
# det                                 0
# mon                                 0
# pilai0                              3.10157e+08
# pilai1                              778903
# pilct0                              5.36468e+08
# pilct1                              778903
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00693.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0061174556            0.000921734053           
       0.906971             0.00644461003             0.00100645168           
       0.909611             0.00858840801             0.00105765751           
       0.912252             0.00763842622             0.00103025999           
       0.914892             0.00813213841             0.00116166986           
       0.917533              0.0081438362             0.00109972555           
       0.920173             0.00869983612             0.00105458428           
       0.922813             0.00673986685            0.000974063434           
       0.925454             0.00810407005            0.000961797411           
       0.928094             0.00985700221             0.00113241763           
       0.930734             0.00920236195             0.00117799243           
       0.933375             0.00810069071             0.00109436793           
       0.936015             0.00824844218             0.00100294341           
       0.938656             0.00815539981              0.0010698359           
       0.941296             0.00657991153            0.000870892877           
       0.943936             0.00707901178            0.000885844059           
       0.946577             0.00873512547            0.000977518103           
       0.949217             0.00740610132            0.000827712717           
       0.951858             0.00760592315            0.000878060941           
       0.954498             0.00925918655             0.00112137142           
       0.957138              0.0101361775             0.00111151838           
       0.959779             0.00901001608             0.00103306751           
       0.962419             0.00850459573            0.000996998088           
       0.965059              0.0071103405            0.000958783162           
       0.967700             0.00772619169             0.00102362774           
       0.970340             0.00732187937            0.000881790256           
       0.972981             0.00703102937            0.000787277034           
       0.975621             0.00858857141            0.000925656556           
       0.978261             0.00862507567            0.000881403686           
       0.980902             0.00834840325             0.00103750384           
       0.983542             0.00889259176            0.000948249685           
       0.986182             0.00791823763            0.000878502711           
       0.988823             0.00651278481            0.000773628053           
       0.991463             0.00783603533            0.000905355175           
       0.994104             0.00814001608            0.000900155535           
       0.996744             0.00851095004            0.000938838114           
       0.999384             0.00763014826            0.000795001914           
       1.002025              0.0088887698            0.000957719035           
       1.004665              0.0086211783            0.000861961771           
       1.007306             0.00877421533              0.0008651276           
       1.009946             0.00711160959            0.000794329287           
       1.012586             0.00783073994            0.000811803126           
       1.015227             0.00833178837             0.00089959968           
       1.017867             0.00889837869            0.000893491156           
       1.020507              0.0091017883            0.000875303653           
       1.023148             0.00861087282            0.000918652821           
       1.025788             0.00823154744            0.000823570073           
       1.028429             0.00749736174            0.000823448152           
       1.031069             0.00827113858            0.000813901857           
       1.033709             0.00830810142            0.000867110722           
       1.036350             0.00861740452            0.000793148211           
       1.038990             0.00780118129            0.000768519008           
       1.041630             0.00923767119             0.00087225646           
       1.044271             0.00843865281            0.000784045978           
       1.046911             0.00709518131            0.000756220774           
       1.049552              0.0082794135            0.000858252641           
       1.052192             0.00876531899            0.000806362451           
       1.054832             0.00807116497             0.00078081365           
       1.057473             0.00852611097            0.000791113303           
       1.060113             0.00760270932            0.000728573065           
       1.062754             0.00668505708            0.000697524908           
       1.065394             0.00837102408            0.000825235005           
       1.068034             0.00922985444            0.000788427418           
       1.070675             0.00924523983            0.000823111836           
       1.073315             0.00950693573            0.000846644092           
       1.075955             0.00749916089            0.000709880477           
       1.078596             0.00835185987            0.000796200967           
       1.081236             0.00737614155            0.000716496552           
       1.083877             0.00708883515            0.000696102906           
       1.086517             0.00783048579             0.00078450134           
       1.089157             0.00752233621            0.000797830631           
       1.091798             0.00863372944            0.000749363825           
       1.094438             0.00905195984            0.000764822817           
       1.097078             0.00855919688            0.000713299891           
       1.099719             0.00849168807            0.000768494179           
       1.102359              0.0086727365            0.000727335809           
       1.105000             0.00784441008            0.000773489706           
       1.107640             0.00863112087            0.000775782091           
       1.110280             0.00975378552            0.000752470232           
       1.112921             0.00905240661            0.000778711264           
       1.115561             0.00793762081            0.000693032289           
       1.118202              0.0101987683             0.00078630527           
       1.120842             0.00857202743            0.000757642786           
       1.123482              0.0079598208            0.000726897831           
       1.126123              0.0088988169             0.00073719493           
       1.128763             0.00834909148            0.000718957657           
       1.131403             0.00837396527            0.000693808481           
       1.134044              0.0096922799              0.0007680746           
       1.136684             0.00969906582            0.000819187324           
       1.139325             0.00986304308            0.000760986818           
       1.141965             0.00879752733            0.000723458466           
       1.144605             0.00859190155            0.000681710497           
       1.147246              0.0100141132            0.000753204186           
       1.149886             0.00917079155            0.000718233113           
       1.152527             0.00937699433            0.000736824181           
       1.155167             0.00958962599            0.000708733473           
       1.157807             0.00782424016            0.000686388748           
       1.160448             0.00921004407             0.00072721622           
       1.163088             0.00929987635            0.000697031925           
       1.165728             0.00880556922            0.000696376903           
       1.168369              0.0104928841            0.000767197052           
       1.171009             0.00965211885            0.000714092084           
       1.173650             0.00961798212            0.000731531692           
       1.176290             0.00834456238            0.000665866575           
       1.178930             0.00913594164            0.000682855028           
       1.181571              0.0099753394            0.000727685348           
       1.184211             0.00919974678            0.000701301597           
       1.186851              0.0077712498            0.000630175536           
       1.189492             0.00938296191            0.000687787826           
       1.192132             0.00900571715            0.000666259361           
       1.194773               0.009154381            0.000674671053           
       1.197413             0.00958888824             0.00066159376           
       1.200053             0.00994688031            0.000690951589           
       1.202694             0.00875662482            0.000616491268           
       1.205334             0.00991848391             0.00070708863           
       1.207975             0.00945252801            0.000658891581           
       1.210615             0.00938069252            0.000724102137           
       1.213255              0.0102588387            0.000678087763           
       1.215896                0.01021315            0.000688834989           
       1.218536             0.00984508381            0.000650299876           
       1.221176             0.00953927434             0.00069594215           
       1.223817              0.0098773794             0.00066476938           
       1.226457              0.0101390372             0.00068708576           
       1.229098              0.0092081466            0.000654753071           
       1.231738             0.00990037172            0.000682259167           
       1.234378             0.00873495171             0.00060217142           
       1.237019             0.00963819372            0.000651826056           
       1.239659             0.00918128388            0.000630646343           
       1.242299             0.00955892779            0.000635309931           
       1.244940              0.0104733655            0.000646757973           
       1.247580              0.0099618705            0.000650057185           
       1.250221              0.0101965351            0.000653611027           
       1.252861             0.00959479853            0.000603601252           
       1.255501              0.0102187239            0.000676369347           
       1.258142             0.00990381644            0.000625700625           
       1.260782              0.0113030313             0.00068290373           
       1.263423              0.0110114753            0.000647674867           
       1.266063              0.0118375972            0.000688300032           
       1.268703              0.0106485221            0.000647398731           
       1.271344              0.0106763439            0.000670213378           
       1.273984              0.0112554721            0.000664618003           
       1.276624              0.0104197025            0.000627453293           
       1.279265              0.0114427625            0.000668454874           
       1.281905              0.0108989598             0.00065527316           
       1.284546              0.0101206984            0.000610348245           
       1.287186              0.0111529348            0.000628612514           
       1.289826              0.0105482371            0.000644295732           
       1.292467              0.0104567256            0.000627365389           
       1.295107              0.0112852678            0.000645272203           
       1.297747             0.00989128558            0.000578079592           
       1.300388               0.011464937            0.000678459453           
       1.303028              0.0108648249            0.000630518978           
       1.305669              0.0103434366            0.000629852678           
       1.308309              0.0113948645             0.00065458064           
       1.310949              0.0101897363            0.000618377066           
       1.313590              0.0109381176            0.000620655964           
       1.316230              0.0106574415            0.000653773108           
       1.318871              0.0123770732             0.00069001662           
       1.321511              0.0115022106             0.00065285378           
       1.324151              0.0107327176            0.000611941875           
       1.326792               0.010840964            0.000618822349           
       1.329432             0.00934583017             0.00057051279           
       1.332072              0.0113060634            0.000618146083           
       1.334713              0.0111139501            0.000632544513           
       1.337353              0.0114683051            0.000616217647           
       1.339994              0.0113662626            0.000643775688           
       1.342634              0.0110958197            0.000609951902           
       1.345274              0.0122333304             0.00066281017           
       1.347915              0.0107377993            0.000603827318           
       1.350555               0.010786918            0.000615806305           
       1.353195              0.0115845545            0.000641302491           
       1.355836              0.0120005902            0.000642538568           
       1.358476              0.0112831429             0.00060506227           
       1.361117              0.0102754991            0.000578205479           
       1.363757              0.0111045948             0.00061943345           
       1.366397              0.0103279863            0.000579303151           
       1.369038               0.012066173            0.000632391203           
       1.371678              0.0110605526            0.000600127762           
       1.374319              0.0111256294            0.000596707858           
       1.376959              0.0114191478            0.000598448385           
       1.379599              0.0117689533            0.000651104742           
       1.382240              0.0101202835            0.000567461984           
       1.384880              0.0113097924             0.00063541415           
       1.387520              0.0113759662            0.000605235313           
       1.390161              0.0101156866             0.00054205277           
       1.392801               0.011811107            0.000610262247           
       1.395442              0.0115715138            0.000612290639           
       1.398082              0.0113852562             0.00056875013           
       1.400722              0.0112066634            0.000591061648           
       1.403363              0.0125607123            0.000658679255           
       1.406003              0.0105471776            0.000564869994           
       1.408644              0.0115079522            0.000618102341           
       1.411284              0.0119748548            0.000597043234           
       1.413924              0.0113926789            0.000580190411           
       1.416565              0.0103167309            0.000549945118           
       1.419205              0.0110592498            0.000593966401           
       1.421845              0.0119306166            0.000616560086           
       1.424486              0.0112113857            0.000574514325           
       1.427126              0.0124855094            0.000629809279           
       1.429767              0.0120216248             0.00058146158           
       1.432407              0.0100583474             0.00055661087           
       1.435047              0.0117526014            0.000565064108           
       1.437688              0.0112563614            0.000561274267           
       1.440328              0.0117547681             0.00058538815           
       1.442968              0.0116033305            0.000594636318           
       1.445609              0.0106839972            0.000552492949           
       1.448249              0.0109551997            0.000573626428           
       1.450890              0.0114411689            0.000582385141           
       1.453530              0.0118962805            0.000621292157           
       1.456170              0.0113034295            0.000587761893           
       1.458811               0.011350202            0.000563192034           
       1.461451              0.0101823464            0.000534830803           
       1.464092              0.0114847363            0.000571719612           
       1.466732             0.00991413112            0.000526625368           
       1.469372              0.0100128907            0.000516855971           
       1.472013              0.0108005189            0.000578949001           
       1.474653              0.0117093815            0.000593517077           
       1.477293              0.0110981973            0.000589998372           
       1.479934              0.0104810944             0.00054710587           
       1.482574              0.0110795723            0.000544139674           
       1.485215              0.0110586748            0.000553751436           
       1.487855              0.0115835391            0.000574216355           
       1.490495              0.0106917516            0.000549638231           
       1.493136              0.0105758304            0.000539157616           
       1.495776              0.0111226462            0.000550402711           
       1.498416              0.0112041119            0.000570488132           
       1.501057              0.0116137988            0.000568024142           
       1.503697              0.0114167785            0.000550603619           
       1.506338              0.0111106869            0.000553098106           
       1.508978              0.0103875672            0.000529537252           
       1.511618              0.0105564738            0.000568521181           
       1.514259              0.0104810357            0.000546915862           
       1.516899              0.0117540293            0.000563927051           
       1.519540              0.0111169376            0.000557275027           
       1.522180              0.0103314457            0.000541945907           
       1.524820              0.0106957865            0.000548325318           
       1.527461              0.0106202227            0.000549087219           
       1.530101              0.0105707418             0.00054232794           
       1.532741              0.0110295074            0.000550756446           
       1.535382              0.0106197735            0.000549129891           
       1.538022              0.0109198064            0.000524566117           
       1.540663              0.0100761117            0.000541969195           
       1.543303               0.010856195            0.000522343836           
       1.545943              0.0116939378            0.000573797449           
       1.548584              0.0110872987            0.000568745284           
       1.551224              0.0101972625            0.000504310535           
       1.553864              0.0110448043            0.000554602166           
       1.556505              0.0111624391            0.000538605601           
       1.559145              0.0103237481             0.00052432161           
       1.561786              0.0102936341            0.000523959558           
       1.564426              0.0108389998            0.000520936891           
       1.567066              0.0115532707            0.000563539931           
       1.569707              0.0110993637            0.000542436678           
       1.572347             0.00984253449            0.000527710615           
       1.574988              0.0095829716            0.000495624666           
       1.577628              0.0102735875               0.000535113           
       1.580268              0.0106801826            0.000528627581           
       1.582909               0.010457361            0.000554448359           
       1.585549             0.00936106201            0.000509351451           
       1.588189             0.00913005589            0.000492048707           
       1.590830              0.0110072129            0.000539590917           
       1.593470              0.0102036205            0.000540091881           
       1.596111              0.0101613324            0.000526203652           
       1.598751              0.0104614355            0.000517348178           
       1.601391              0.0103682578            0.000526402254           
       1.604032             0.00915728403            0.000505049086           
       1.606672              0.0104235761            0.000523532758           
       1.609312             0.00999395728            0.000535126033           
       1.611953              0.0101749554            0.000528374789           
       1.614593             0.00939428193            0.000498014022           
       1.617234             0.00882394707            0.000500217498           
       1.619874             0.00920027409             0.00050875518           
       1.622514             0.00938489387            0.000506824905           
       1.625155              0.0101901231            0.000531240314           
       1.627795             0.00941313847            0.000498075304           
       1.630436             0.00876139136            0.000478014028           
       1.633076             0.00885991563            0.000486998711           
       1.635716             0.00922153787            0.000489107501           
       1.638357             0.00914293124            0.000488302109           
       1.640997             0.00961891625            0.000516023268           
       1.643637             0.00911268914            0.000488756602           
       1.646278             0.00957273534            0.000516681576           
       1.648918             0.00867070712            0.000493077656           
       1.651559             0.00902737648            0.000507021757           
       1.654199             0.00846662484            0.000477562054           
       1.656839             0.00895235539            0.000491241311           
       1.659480             0.00874550458            0.000503765565           
       1.662120             0.00898590012            0.000480940977           
       1.664761             0.00949880009            0.000513633103           
       1.667401             0.00886147654            0.000474168052           
       1.670041             0.00868302398            0.000476526192           
       1.672682             0.00920887261            0.000488726407           
       1.675322             0.00899293975            0.000479856822           
       1.677962             0.00979144959            0.000495184318           
       1.680603             0.00963169962            0.000492639501           
       1.683243             0.00858687856             0.00048529996           
       1.685884             0.00864675006            0.000490585121           
       1.688524             0.00846093353            0.000475904586           
       1.691164              0.0102811798            0.000524723831           
       1.693805             0.00923769989            0.000502847294           
       1.696445             0.00903276484            0.000500122606           
       1.699085             0.00846787717            0.000468006214           
       1.701726              0.0094597697            0.000476516181           
       1.704366             0.00780892691            0.000456096026           
       1.707007             0.00908515195            0.000480990263           
       1.709647             0.00832784883            0.000465707938           
       1.712287             0.00856112055            0.000476295391           
       1.714928             0.00821628301            0.000470366374           
       1.717568             0.00943995176            0.000474937205           
       1.720209              0.0083317085            0.000467351468           
       1.722849             0.00963569997            0.000500011164           
       1.725489             0.00855042319            0.000471407395           
       1.728130             0.00906737942            0.000515896097           
       1.730770             0.00860037535              0.0004771784           
       1.733410             0.00835240391            0.000462857075           
       1.736051             0.00874242404            0.000476836522           
       1.738691             0.00868725385            0.000465694025           
       1.741332             0.00913348095            0.000491467163           
       1.743972             0.00924905807            0.000510724369           
       1.746612             0.00774774165            0.000448861069           
       1.749253             0.00813026709            0.000468888745           
       1.751893             0.00946562016            0.000502218124           
       1.754533             0.00787097243            0.000457537054           
       1.757174             0.00795064044            0.000455540532           
       1.759814             0.00840158647            0.000461182855           
       1.762455             0.00818777951              0.0004636367           
       1.765095             0.00936884964            0.000474436447           
       1.767735             0.00740092652             0.00043468377           
       1.770376             0.00839077547            0.000464060754           
       1.773016             0.00867652615            0.000468735583           
       1.775657              0.0086341356            0.000460861171           
       1.778297             0.00918361662            0.000471206976           
       1.780937             0.00921236827            0.000498136738           
       1.783578             0.00920072494             0.00048537419           
       1.786218             0.00866712237            0.000491633089           
       1.788858             0.00817330554            0.000453435786           
       1.791499             0.00802913116            0.000444371376           
       1.794139              0.0087306938            0.000459619341           
       1.796780             0.00830493332            0.000446111312           
       1.799420             0.00960747381            0.000477164434           
       1.802060             0.00892807919            0.000463699163           
       1.804701             0.00892001816            0.000444785886           
       1.807341             0.00869598544            0.000461466691           
       1.809981             0.00948938724            0.000483666033           
       1.812622             0.00870775864            0.000454977321           
       1.815262             0.00822238932             0.00045150688           
       1.817903             0.00801493089            0.000439169539           
       1.820543             0.00857447452            0.000461318828           
       1.823183             0.00887129922            0.000468977728           
       1.825824             0.00943699883             0.00046210682           
       1.828464             0.00923161219            0.000476494923           
       1.831105             0.00824706664             0.00043791803           
       1.833745             0.00879908733            0.000461997307           
       1.836385             0.00899656961            0.000480484776           
       1.839026             0.00890241079            0.000476453664           
       1.841666             0.00835354225            0.000459895837           
       1.844306             0.00862014319            0.000454429772           
       1.846947             0.00952300015            0.000481822142           
       1.849587             0.00775137953            0.000480013869           
       1.852228             0.00842952698            0.000452640441           
       1.854868             0.00830396385            0.000474573165           
       1.857508              0.0076695409            0.000451611086           
       1.860149             0.00782378281            0.000464416874           
       1.862789             0.00781739207            0.000448086567           
       1.865429             0.00872374374             0.00049410503           
       1.868070             0.00863779073            0.000485111824           
       1.870710             0.00838021584            0.000466808143           
       1.873351             0.00830201344            0.000470368785           
       1.875991             0.00833581999            0.000479017635           
       1.878631             0.00825533916            0.000467569761           
       1.881272             0.00803954212            0.000458326456           
       1.883912             0.00765689812            0.000465495059           
       1.886553             0.00783112129            0.000465498035           
       1.889193             0.00898130206            0.000497660109           
       1.891833             0.00781606848            0.000482147773           
       1.894474             0.00879897567            0.000507111211           
       1.897114             0.00845632853            0.000481071302           
       1.899754             0.00791876288            0.000467477301           
       1.902395             0.00839711335            0.000471978034           
       1.905035             0.00745807803            0.000471123675           
       1.907676             0.00778805748            0.000453752215           
       1.910316             0.00808227591             0.00047451708           
       1.912956             0.00803781151            0.000462799331           
       1.915597             0.00906565109            0.000494246689           
       1.918237             0.00842292406            0.000492009767           
       1.920878             0.00772808916            0.000469350026           
       1.923518             0.00781632222            0.000472222027           
       1.926158             0.00791931835            0.000469155073           
       1.928799             0.00833607326            0.000475769806           
       1.931439             0.00834063784            0.000488382419           
       1.934079             0.00732710905            0.000477191315           
       1.936720             0.00738717346            0.000443940117           
       1.939360             0.00777004462            0.000485740883           
       1.942001             0.00763689551            0.000441375348           
       1.944641             0.00770684004            0.000452125795           
       1.947281             0.00796677021            0.000455449874           
       1.949922             0.00847256033            0.000485143154           
       1.952562             0.00833030493            0.000496132013           
       1.955202             0.00830332286            0.000494724082           
       1.957843              0.0078199524            0.000467657634           
       1.960483             0.00729976679            0.000472393535           
       1.963124             0.00828467363             0.00049292944           
       1.965764             0.00802591673            0.000457529365           
       1.968404             0.00747526947            0.000437383287           
       1.971045             0.00755038154            0.000448170055           
       1.973685             0.00767443368            0.000473943025           
       1.976326             0.00844898539            0.000490450323           
       1.978966             0.00852522766             0.00049698172           
       1.981606             0.00842224995            0.000504273119           
       1.984247             0.00786320913            0.000484046369           
       1.986887             0.00744059269            0.000465218596           
       1.989527             0.00816494907            0.000482089408           
       1.992168             0.00820509673            0.000501436892           
       1.994808             0.00823256439             0.00050012246           
       1.997449             0.00801713131            0.000483399875           
       2.000089             0.00830607364            0.000490083032           
       2.002729             0.00752333854            0.000466699542           
       2.005370             0.00741405437             0.00045831256           
       2.008010             0.00798069643            0.000496256694           
       2.010650             0.00827043236            0.000508954189           
       2.013291             0.00772200352            0.000471845165           
       2.015931             0.00799899805             0.00047683862           
       2.018572             0.00763755728            0.000498367893           
       2.021212             0.00695107218            0.000466901122           
       2.023852             0.00800533598            0.000474228668           
       2.026493             0.00770958579            0.000486178734           
