################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:56:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18226e+08
# TransmittedFlux                     883962
# det                                 0
# mon                                 0
# pilai0                              3.18226e+08
# pilai1                              797128
# pilct0                              5.49506e+08
# pilct1                              797128
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01123.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00825589447             0.00105712167           
       0.906971             0.00810873383             0.00111453528           
       0.909611             0.00721300502            0.000956906555           
       0.912252             0.00593286265            0.000896395618           
       0.914892             0.00662272347              0.0010349547           
       0.917533             0.00762392456             0.00105046548           
       0.920173             0.00983161951             0.00110677918           
       0.922813             0.00793904499              0.0010436825           
       0.925454             0.00677831129            0.000868391282           
       0.928094             0.00695953524             0.00093939232           
       0.930734              0.0086469067             0.00112731665           
       0.933375             0.00847486624             0.00110507422           
       0.936015             0.00688096814            0.000904352882           
       0.938656             0.00890617346             0.00110372989           
       0.941296             0.00774527677            0.000932815752           
       0.943936             0.00821551302            0.000942130347           
       0.946577             0.00744421727            0.000890886637           
       0.949217             0.00811243762            0.000855230494           
       0.951858              0.0083058974            0.000905867467           
       0.954498             0.00873740218             0.00107541705           
       0.957138             0.00806136132            0.000978602744           
       0.959779             0.00785278772            0.000952139408           
       0.962419              0.0063674226            0.000851671305           
       0.965059              0.0107204619              0.0011622636           
       0.967700             0.00818418944              0.0010400874           
       0.970340             0.00683002601             0.00084079066           
       0.972981              0.0075429028            0.000805026305           
       0.975621             0.00633171415            0.000784644175           
       0.978261             0.00736101391            0.000803868321           
       0.980902             0.00738585924            0.000963410122           
       0.983542             0.00728976263            0.000847594075           
       0.986182             0.00779591098            0.000860567549           
       0.988823             0.00923646461             0.00090954548           
       0.991463             0.00682511319            0.000834158182           
       0.994104             0.00726439099            0.000839512602           
       0.996744             0.00839650214            0.000920605537           
       0.999384             0.00880733442            0.000843231106           
       1.002025              0.0095649413            0.000980801528           
       1.004665             0.00798975847             0.00081920804           
       1.007306             0.00922069124            0.000875548993           
       1.009946             0.00761151303            0.000811287546           
       1.012586             0.00803113036            0.000811634214           
       1.015227             0.00821110567            0.000881665176           
       1.017867             0.00875345847            0.000874877693           
       1.020507             0.00764936469            0.000792192541           
       1.023148             0.00974143983            0.000964632947           
       1.025788             0.00825229895            0.000814085425           
       1.028429                 0.0072179            0.000797645917           
       1.031069              0.0078913223            0.000784850557           
       1.033709             0.00783550367            0.000831342169           
       1.036350             0.00802895716             0.00075581998           
       1.038990             0.00774631677            0.000756039949           
       1.041630             0.00892682186             0.00084651385           
       1.044271             0.00744916299            0.000727246098           
       1.046911             0.00753257607            0.000769239023           
       1.049552             0.00841733265            0.000854329291           
       1.052192               0.006730301            0.000697567706           
       1.054832             0.00826037236            0.000779833319           
       1.057473             0.00837822186            0.000774215416           
       1.060113             0.00898524616            0.000781945703           
       1.062754             0.00744169129             0.00072655028           
       1.065394             0.00734388488            0.000763086843           
       1.068034             0.00971025825            0.000798366623           
       1.070675             0.00786974289             0.00074972625           
       1.073315             0.00837380561            0.000784449029           
       1.075955             0.00856884354            0.000749139494           
       1.078596             0.00785003802            0.000762060885           
       1.081236             0.00889110103            0.000776604577           
       1.083877             0.00698976771            0.000682401652           
       1.086517             0.00803515043            0.000784547119           
       1.089157             0.00999379288            0.000907866931           
       1.091798             0.00909948489            0.000759494442           
       1.094438             0.00812341277            0.000715288885           
       1.097078             0.00746839576             0.00065779717           
       1.099719             0.00892215719            0.000777680466           
       1.102359             0.00702484691             0.00064624622           
       1.105000             0.00833070818            0.000786933518           
       1.107640             0.00854943273            0.000762250099           
       1.110280             0.00871167471            0.000702063246           
       1.112921              0.0096049391            0.000791889214           
       1.115561             0.00928058304            0.000739807304           
       1.118202             0.00868924206            0.000716524363           
       1.120842             0.00919600842            0.000774720567           
       1.123482             0.00835786621             0.00073534666           
       1.126123             0.00795344483            0.000688044504           
       1.128763             0.00752547666            0.000673865775           
       1.131403             0.00867908785            0.000697322627           
       1.134044             0.00807040302            0.000691927721           
       1.136684             0.00830553586            0.000748384508           
       1.139325             0.00949538654            0.000737141196           
       1.141965              0.0084595854            0.000700374813           
       1.144605             0.00916262949            0.000695005253           
       1.147246             0.00892349219            0.000701934503           
       1.149886              0.0102125647            0.000748259281           
       1.152527             0.00784064949            0.000665167088           
       1.155167              0.0090304375             0.00067898346           
       1.157807             0.00860953522             0.00071082323           
       1.160448             0.00947461703            0.000728175771           
       1.163088             0.00845057698            0.000655963921           
       1.165728             0.00940344073            0.000710447067           
       1.168369             0.00965832032            0.000726662885           
       1.171009              0.0106939594             0.00074205286           
       1.173650              0.0088220892            0.000691671012           
       1.176290             0.00900116541            0.000682743372           
       1.178930             0.00940864057             0.00068412897           
       1.181571             0.00972344223            0.000709271482           
       1.184211             0.00867530928             0.00067232934           
       1.186851              0.0101116792            0.000709660176           
       1.189492             0.00943038295            0.000680725252           
       1.192132             0.00881462993              0.0006507421           
       1.194773              0.0100730735            0.000698684768           
       1.197413              0.0084506883            0.000613163088           
       1.200053             0.00977871054            0.000676344027           
       1.202694             0.00908425214            0.000619905996           
       1.205334             0.00908027124            0.000667918245           
       1.207975             0.00867082791            0.000623007026           
       1.210615             0.00914423755            0.000705795391           
       1.213255              0.0104810121            0.000676645358           
       1.215896              0.0095608037            0.000657968699           
       1.218536              0.0102236491            0.000654228742           
       1.221176              0.0104439058            0.000718901905           
       1.223817             0.00945769824            0.000642192983           
       1.226457              0.0100561788            0.000675541095           
       1.229098              0.0093516964            0.000651417349           
       1.231738             0.00976705322            0.000669003047           
       1.234378              0.0104158796            0.000649173151           
       1.237019             0.00966405329            0.000644371374           
       1.239659              0.0106056052            0.000669151709           
       1.242299              0.0108939105            0.000669569473           
       1.244940              0.0104757665            0.000638578446           
       1.247580             0.00925703413            0.000618642481           
       1.250221              0.0105295222            0.000655722495           
       1.252861             0.00968786997            0.000598782421           
       1.255501             0.00964433175            0.000648700667           
       1.258142             0.00984226264            0.000615794013           
       1.260782              0.0113505315            0.000675604927           
       1.263423              0.0109186492            0.000636709656           
       1.266063              0.0100181463            0.000625118548           
       1.268703             0.00980709998            0.000613366661           
       1.271344             0.00983412381            0.000635027219           
       1.273984              0.0106603853            0.000638556579           
       1.276624              0.0103062746            0.000616066064           
       1.279265               0.010874142            0.000643319687           
       1.281905             0.00966810424            0.000609288814           
       1.284546              0.0108601999            0.000624186049           
       1.287186              0.0104289855            0.000600111791           
       1.289826              0.0107444798            0.000641964034           
       1.292467              0.0106018673            0.000623643744           
       1.295107              0.0102373758            0.000606741966           
       1.297747              0.0106966214            0.000593481614           
       1.300388              0.0117122935            0.000676989173           
       1.303028              0.0110870884            0.000628808264           
       1.305669              0.0105738727            0.000628704083           
       1.308309              0.0108436184            0.000630403154           
       1.310949              0.0107144518            0.000626007548           
       1.313590              0.0108266812            0.000609607083           
       1.316230               0.010596559            0.000643584674           
       1.318871              0.0113892392            0.000653462422           
       1.321511              0.0101551315            0.000605606783           
       1.324151             0.00974891784            0.000575779524           
       1.326792              0.0104225119            0.000599019456           
       1.329432              0.0113533962            0.000620786163           
       1.332072              0.0103500314            0.000583887175           
       1.334713              0.0112129107            0.000627247216           
       1.337353              0.0108632315            0.000592088626           
       1.339994              0.0123528049            0.000662569149           
       1.342634              0.0110636755            0.000601295977           
       1.345274              0.0117391071            0.000640998528           
       1.347915              0.0109418006            0.000601758459           
       1.350555              0.0112399097            0.000620582528           
       1.353195             0.00993488608            0.000586310123           
       1.355836              0.0108917079            0.000604322243           
       1.358476              0.0117169369            0.000608716063           
       1.361117              0.0102431201            0.000569927433           
       1.363757              0.0112518921            0.000615571871           
       1.366397              0.0113753829            0.000600210745           
       1.369038              0.0112041241            0.000601606735           
       1.371678              0.0108381892            0.000586484254           
       1.374319              0.0104708026            0.000571494608           
       1.376959              0.0108512427            0.000575933422           
       1.379599              0.0114455246            0.000633902524           
       1.382240              0.0111366801            0.000587680113           
       1.384880              0.0109546547            0.000617378643           
       1.387520              0.0113976345            0.000598081219           
       1.390161              0.0115234148            0.000571159194           
       1.392801              0.0110778401            0.000583473905           
       1.395442              0.0114112308             0.00060027667           
       1.398082              0.0109082747            0.000549605191           
       1.400722               0.011690567            0.000595984675           
       1.403363               0.010699863            0.000600176036           
       1.406003              0.0113432143            0.000578323889           
       1.408644              0.0104429741             0.00058129442           
       1.411284              0.0106142224            0.000554929016           
       1.413924               0.010735452            0.000556020076           
       1.416565              0.0107977517            0.000555440645           
       1.419205               0.011411943            0.000595664245           
       1.421845              0.0104917599            0.000570809012           
       1.424486              0.0110178285            0.000562266111           
       1.427126              0.0114230542            0.000594729841           
       1.429767              0.0106807353            0.000541081525           
       1.432407              0.0110673681            0.000576412294           
       1.435047              0.0117530654            0.000557864832           
       1.437688              0.0114909815            0.000559857332           
       1.440328              0.0114202045            0.000569634813           
       1.442968             0.00984225195            0.000540667205           
       1.445609              0.0112649011            0.000560075067           
       1.448249              0.0117310023              0.0005860157           
       1.450890              0.0105146748            0.000551182856           
       1.453530              0.0109653998            0.000588877822           
       1.456170              0.0119409682            0.000596401558           
       1.458811              0.0105363596            0.000535701285           
       1.461451              0.0104517509            0.000534945688           
       1.464092             0.00994745929            0.000525292682           
       1.466732              0.0108542023            0.000543996481           
       1.469372              0.0117518009             0.00055279576           
       1.472013              0.0109453517            0.000575381041           
       1.474653              0.0108774748            0.000564745755           
       1.477293              0.0102134784            0.000558771336           
       1.479934              0.0112772171            0.000560262711           
       1.482574              0.0105686103            0.000524663105           
       1.485215              0.0103646285            0.000529252456           
       1.487855             0.00972799967            0.000519504588           
       1.490495              0.0106776171            0.000542265985           
       1.493136              0.0111897879            0.000547510085           
       1.495776              0.0110304509            0.000541122791           
       1.498416             0.00993054969            0.000530233582           
       1.501057              0.0109766078            0.000545175599           
       1.503697              0.0103721485            0.000518112806           
       1.506338                0.01093168             0.00054162395           
       1.508978              0.0118635048            0.000558687287           
       1.511618              0.0102282514            0.000552472415           
       1.514259              0.0108551534            0.000549489111           
       1.516899              0.0113708453            0.000547581298           
       1.519540               0.010150014            0.000525693984           
       1.522180              0.0110124465            0.000552382597           
       1.524820              0.0108560397            0.000545368862           
       1.527461              0.0113620433            0.000560693384           
       1.530101             0.00962572549            0.000510915022           
       1.532741               0.010879215            0.000540011489           
       1.535382              0.0115212833            0.000564664617           
       1.538022              0.0106499226            0.000511432923           
       1.540663             0.00973921082            0.000526032636           
       1.543303              0.0116837236            0.000534971913           
       1.545943              0.0120300711            0.000574559499           
       1.548584              0.0108940476            0.000556573156           
       1.551224               0.010497681            0.000505156118           
       1.553864              0.0104380378            0.000532273288           
       1.556505             0.00980288691             0.00049830013           
       1.559145             0.00960650555            0.000499326329           
       1.561786              0.0104735625            0.000521775049           
       1.564426              0.0113036781            0.000525198032           
       1.567066              0.0106192672            0.000533386701           
       1.569707              0.0103194339            0.000516357671           
       1.572347              0.0108144812            0.000546094613           
       1.574988             0.00996378945            0.000498927879           
       1.577628             0.00950176449             0.00050805328           
       1.580268              0.0101870488            0.000509691468           
       1.582909              0.0103429517             0.00054437101           
       1.585549              0.0103212081            0.000528010966           
       1.588189             0.00979534269            0.000503157422           
       1.590830             0.00907829329            0.000483783154           
       1.593470             0.00991915551            0.000525715205           
       1.596111              0.0110725813            0.000542282583           
       1.598751             0.00925535095            0.000480403782           
       1.601391             0.00922379904            0.000490165174           
       1.604032             0.00952766355             0.00050858804           
       1.606672              0.0104553997              0.0005176408           
       1.609312              0.0102110209            0.000534004119           
       1.611953             0.00935836037            0.000500263023           
       1.614593              0.0086238242            0.000471066709           
       1.617234             0.00820801882            0.000476287621           
       1.619874             0.00872228113            0.000489042036           
       1.622514             0.00911115687            0.000493006581           
       1.625155             0.00957874379            0.000508485154           
       1.627795             0.00980061361            0.000501738131           
       1.630436             0.00907189725            0.000480204088           
       1.633076             0.00894190203            0.000483003927           
       1.635716             0.00915985397            0.000481248746           
       1.638357             0.00924972325            0.000484878505           
       1.640997             0.00892475231             0.00049071235           
       1.643637             0.00962514557             0.00049590182           
       1.646278             0.00987717731            0.000518136353           
       1.648918             0.00965128282            0.000513574291           
       1.651559             0.00969188696            0.000518647964           
       1.654199             0.00901986157            0.000486628207           
       1.656839             0.00951108111            0.000499877808           
       1.659480             0.00885097557            0.000500327417           
       1.662120              0.0085285612            0.000462563715           
       1.664761             0.00891479015            0.000491243575           
       1.667401             0.00939459856             0.00048199335           
       1.670041             0.00882176578            0.000474189275           
       1.672682             0.00968536204            0.000494815382           
       1.675322             0.00980495134            0.000494659373           
       1.677962              0.0091317179            0.000472109043           
       1.680603             0.00882318118            0.000465492893           
       1.683243             0.00848080856            0.000476139174           
       1.685884             0.00935389089            0.000503740372           
       1.688524             0.00864692383            0.000474967895           
       1.691164             0.00868944825            0.000476242447           
       1.693805             0.00878032771            0.000483985382           
       1.696445             0.00931174808            0.000501307765           
       1.699085             0.00975449641            0.000495894693           
       1.701726             0.00910392148             0.00046150277           
       1.704366             0.00828388046            0.000463767392           
       1.707007             0.00915826227            0.000476759564           
       1.709647             0.00921076366            0.000483523663           
       1.712287             0.00904364912            0.000483287558           
       1.714928              0.0089805022            0.000485480257           
       1.717568             0.00865797875            0.000449037128           
       1.720209             0.00917545256            0.000484186876           
       1.722849             0.00878362892            0.000471300332           
       1.725489             0.00881074976            0.000472423735           
       1.728130             0.00946601128            0.000520388327           
       1.730770             0.00894518411            0.000480440273           
       1.733410             0.00871950708             0.00046688489           
       1.736051             0.00823587359            0.000456910463           
       1.738691             0.00841450737            0.000452476936           
       1.741332             0.00920312411            0.000487042289           
       1.743972             0.00860678816            0.000486386009           
       1.746612             0.00897453836            0.000476928332           
       1.749253             0.00861592795            0.000476530958           
       1.751893              0.0088338388            0.000478977672           
       1.754533             0.00935982991            0.000492570891           
       1.757174             0.00831121002            0.000459812513           
       1.759814             0.00761930023            0.000433583488           
       1.762455             0.00854283955            0.000467539762           
       1.765095             0.00800182095            0.000432864544           
       1.767735             0.00881033904            0.000468219373           
       1.770376             0.00899550662            0.000474361349           
       1.773016             0.00840723966            0.000455516787           
       1.775657             0.00805657285            0.000439499661           
       1.778297             0.00847024618            0.000446761298           
       1.780937              0.0082956856            0.000466672015           
       1.783578             0.00785774515            0.000442830285           
       1.786218             0.00858393043            0.000483024795           
       1.788858              0.0091181639            0.000472817249           
       1.791499              0.0087329634            0.000457525505           
       1.794139             0.00798853697            0.000434040476           
       1.796780             0.00914743749            0.000462218768           
       1.799420             0.00928601226            0.000463127721           
       1.802060             0.00902646584            0.000460297755           
       1.804701             0.00832478093            0.000424206408           
       1.807341             0.00906722212            0.000465201143           
       1.809981             0.00876737847            0.000458969758           
       1.812622             0.00904790443            0.000457860575           
       1.815262             0.00960890236            0.000481864502           
       1.817903             0.00901500227            0.000459820076           
       1.820543              0.0082409894            0.000446487999           
       1.823183             0.00896095225            0.000465327132           
       1.825824             0.00830179621            0.000427891985           
       1.828464             0.00812140684            0.000441222676           
       1.831105              0.0079296755            0.000423929336           
       1.833745             0.00841102019            0.000445930993           
       1.836385             0.00851494885            0.000461482111           
       1.839026             0.00730228733            0.000426009226           
       1.841666             0.00859997693             0.00046067588           
       1.844306             0.00887570962            0.000455233034           
       1.846947              0.0079397532            0.000434336222           
       1.849587             0.00796505583            0.000480376094           
       1.852228             0.00808347211            0.000437596069           
       1.854868             0.00739332036            0.000442082073           
       1.857508             0.00799664882            0.000455256979           
       1.860149             0.00787596989            0.000460017455           
       1.862789             0.00828187526            0.000455321345           
       1.865429             0.00836839008            0.000477761855           
       1.868070             0.00855184799            0.000476533237           
       1.870710             0.00879382538            0.000472087422           
       1.873351             0.00850076206            0.000469892374           
       1.875991             0.00854847692            0.000478899517           
       1.878631             0.00858038121            0.000470603267           
       1.881272             0.00862670375            0.000468710196           
       1.883912             0.00821078374            0.000475886776           
       1.886553             0.00849553792            0.000478656551           
       1.889193             0.00763412397            0.000452965862           
       1.891833             0.00830309615            0.000490601318           
       1.894474             0.00857947789            0.000494356527           
       1.897114             0.00722334298             0.00043894523           
       1.899754             0.00830881999            0.000472742038           
       1.902395             0.00832293943            0.000463893017           
       1.905035             0.00816870207            0.000486766504           
       1.907676             0.00734009372            0.000434888252           
       1.910316             0.00748253161            0.000450746105           
       1.912956             0.00778995713            0.000449794392           
       1.915597             0.00834087016            0.000468028865           
       1.918237             0.00864824119            0.000492185559           
       1.920878              0.0079561648            0.000470148829           
       1.923518             0.00806969247            0.000473692159           
       1.926158             0.00809804483            0.000468365927           
       1.928799             0.00820250655            0.000465920798           
       1.931439             0.00806693597            0.000474173614           
       1.934079             0.00771924856            0.000483544453           
       1.936720             0.00748678835            0.000441220529           
       1.939360             0.00762681696            0.000475102431           
       1.942001             0.00843692124            0.000457998795           
       1.944641             0.00845120072            0.000467415392           
       1.947281             0.00752858703            0.000437098048           
       1.949922             0.00751103085            0.000450956898           
       1.952562             0.00815015748            0.000484476249           
       1.955202             0.00799999944            0.000479407426           
       1.957843             0.00732742535            0.000446914416           
       1.960483             0.00738064103            0.000468942057           
       1.963124             0.00782520955            0.000472952725           
       1.965764             0.00805515311            0.000452513185           
       1.968404             0.00797344797            0.000445958586           
       1.971045             0.00722638616            0.000432854223           
       1.973685             0.00661558265            0.000434419895           
       1.976326             0.00760023878            0.000459228733           
       1.978966             0.00753917901            0.000461394209           
       1.981606             0.00768215399            0.000475462149           
       1.984247             0.00731687242             0.00046096981           
       1.986887             0.00762098159            0.000464816404           
       1.989527             0.00832329753            0.000480530821           
       1.992168              0.0080085971            0.000489074864           
       1.994808             0.00802657055            0.000487524554           
       1.997449              0.0074996653            0.000461573286           
       2.000089             0.00735307073            0.000455227866           
       2.002729             0.00716113042            0.000449516413           
       2.005370             0.00669585512            0.000429991221           
       2.008010              0.0067616468            0.000450956772           
       2.010650              0.0076603915            0.000483573795           
       2.013291             0.00783555514            0.000469236823           
       2.015931             0.00680688296             0.00043426063           
       2.018572             0.00728010949            0.000480357372           
       2.021212             0.00709222534            0.000465599999           
       2.023852             0.00806922122            0.000470041845           
       2.026493             0.00731017411            0.000467376622           
