################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:18:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52665e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339613
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06959e+08
# TransmittedFlux                     852665
# det                                 0
# mon                                 0
# pilai0                              3.06959e+08
# pilai1                              775545
# pilct0                              5.31736e+08
# pilct1                              775545
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00081.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0704547051             0.00399457433           
       0.059427              0.0693488807             0.00389600298           
       0.060106               0.070000624             0.00395131468           
       0.060785              0.0700343314             0.00383384677           
       0.061464              0.0622110753             0.00370047137           
       0.062143              0.0713219523              0.0039219368           
       0.062822              0.0577698537             0.00348829438           
       0.063502              0.0584243469             0.00350173128           
       0.064181              0.0647262524             0.00364683132           
       0.064860              0.0525190445             0.00333502225           
       0.065539              0.0523244607             0.00329628744           
       0.066218              0.0540421558             0.00327822686           
       0.066897              0.0469597278             0.00307946439           
       0.067577              0.0496701565             0.00319751514           
       0.068256                 0.0540568             0.00341766376           
       0.068935              0.0510802701              0.0032685194           
       0.069614              0.0473764233              0.0031791246           
       0.070293              0.0461408325              0.0031663247           
       0.070972              0.0488797302             0.00323508426           
       0.071652              0.0389950794             0.00289482266           
       0.072331              0.0441477203             0.00302524983           
       0.073010              0.0481651626             0.00323210267           
       0.073689              0.0442331467              0.0030803457           
       0.074368              0.0475310892             0.00318730677           
       0.075047              0.0421963851             0.00297084058           
       0.075727              0.0362174743             0.00273533233           
       0.076406              0.0409291578             0.00296583709           
       0.077085              0.0429106875             0.00298002872           
       0.077764              0.0382382182             0.00280325164           
       0.078443              0.0366125348             0.00275999791           
       0.079122              0.0365770589             0.00273215892           
       0.079802              0.0371683536              0.0027833643           
       0.080481              0.0350760435             0.00261268095           
       0.081160              0.0357554958             0.00269199361           
       0.081839              0.0351611412             0.00262678766           
       0.082518              0.0389775285             0.00276800099           
       0.083197              0.0407764257             0.00278716504           
       0.083876              0.0337653947             0.00249411756           
       0.084556              0.0292410676             0.00238556321           
       0.085235              0.0350602148             0.00256170279           
       0.085914              0.0359304063             0.00261849048           
       0.086593              0.0382523608             0.00268438545           
       0.087272              0.0362208152             0.00257520731           
       0.087951              0.0381213778             0.00270158407           
       0.088631              0.0322908252             0.00240172724           
       0.089310              0.0303641778             0.00237837142           
       0.089989              0.0341726855             0.00249362581           
       0.090668              0.0315913489             0.00242406009           
       0.091347              0.0310258286             0.00241571533           
       0.092026              0.0307617905              0.0022991869           
       0.092706               0.032641938             0.00245437396           
       0.093385              0.0286109808             0.00226255031           
       0.094064              0.0254716369             0.00215966146           
       0.094743              0.0299026923             0.00230432211           
       0.095422              0.0284679662             0.00222329044           
       0.096101              0.0280562805             0.00225261301           
       0.096781              0.0302507291             0.00230555841           
       0.097460              0.0288037981               0.002188374           
       0.098139              0.0308526165             0.00224743971           
       0.098818              0.0260662345             0.00204032676           
       0.099497              0.0281252025             0.00212372932           
       0.100176               0.030520598             0.00215425647           
       0.100856              0.0253184635             0.00196083557           
       0.101535              0.0272341751             0.00202974373           
       0.102214              0.0279266187             0.00205539816           
       0.102893              0.0293235226              0.0020821796           
       0.103572              0.0287534324             0.00203138071           
       0.104251              0.0266468447             0.00196277627           
       0.104931              0.0249580072             0.00188226563           
       0.105610              0.0257990031               0.001921879           
       0.106289               0.027836169             0.00196309419           
       0.106968               0.025370573             0.00187969993           
       0.107647              0.0247287861             0.00185688652           
       0.108326              0.0250218197             0.00184286814           
       0.109005              0.0238973787             0.00178965311           
       0.109685              0.0258025997             0.00183876598           
       0.110364              0.0262142262              0.0018744253           
       0.111043              0.0265927289             0.00188042361           
       0.111722              0.0256918587             0.00182570676           
       0.112401              0.0254411929             0.00182183073           
       0.113080              0.0293040046             0.00193284596           
       0.113760              0.0249611407             0.00181367702           
       0.114439              0.0244959544             0.00177105532           
       0.115118               0.022913171             0.00169996683           
       0.115797              0.0248154382             0.00178551559           
       0.116476              0.0219286954               0.001653331           
       0.117155              0.0234363615             0.00172300766           
       0.117835              0.0239518775             0.00170722694           
       0.118514              0.0234563093             0.00171089487           
       0.119193              0.0223443419             0.00166986129           
       0.119872              0.0268620681             0.00180800927           
       0.120551              0.0232984705             0.00167259996           
       0.121230              0.0223707875             0.00162246909           
       0.121910              0.0225465157             0.00164457127           
       0.122589              0.0233283056             0.00167456446           
       0.123268              0.0226164281             0.00161687324           
       0.123947              0.0260014445             0.00174486729           
       0.124626              0.0226018046             0.00160691329           
       0.125305              0.0218992489             0.00158950353           
       0.125985              0.0247690203             0.00167732901           
       0.126664               0.021622383             0.00155224036           
       0.127343              0.0219842132             0.00158331652           
       0.128022              0.0224570301              0.0015879783           
       0.128701              0.0233084345             0.00160937302           
       0.129380              0.0222981141             0.00155439198           
       0.130059              0.0191301438             0.00144308865           
       0.130739              0.0199519503             0.00148412322           
       0.131418              0.0192091442             0.00145215734           
       0.132097              0.0206362875             0.00148583192           
       0.132776              0.0193808926             0.00143342721           
       0.133455              0.0222648777             0.00154831733           
       0.134134                0.01988205             0.00145846212           
       0.134814              0.0203174696             0.00145915463           
       0.135493              0.0179547008             0.00137723997           
       0.136172              0.0215167944             0.00149629888           
       0.136851              0.0186294901             0.00140038853           
       0.137530              0.0201270951             0.00142100612           
       0.138209              0.0209132354             0.00146549775           
       0.138889              0.0176865259             0.00135364873           
       0.139568              0.0222280965             0.00151686913           
       0.140247               0.017936638             0.00136081154           
       0.140926              0.0213996419             0.00144388295           
       0.141605              0.0190178147             0.00139574084           
       0.142284              0.0202618417             0.00141679523           
       0.142964              0.0194330127             0.00139282197           
       0.143643              0.0175116461             0.00132050502           
       0.144322              0.0200127202             0.00138211907           
       0.145001              0.0180392619              0.0013391398           
       0.145680              0.0202143075             0.00138403711           
       0.146359              0.0196153522             0.00136836543           
       0.147039              0.0191950277             0.00136476937           
       0.147718              0.0202376071             0.00137821919           
       0.148397              0.0189438863             0.00135416008           
       0.149076              0.0210911699             0.00138452201           
       0.149755              0.0196310988             0.00135636434           
       0.150434              0.0207666789             0.00139561235           
       0.151114              0.0194890445             0.00134452153           
       0.151793              0.0172854217             0.00126624137           
       0.152472              0.0202521204             0.00134639276           
       0.153151              0.0192915969             0.00132678068           
       0.153830              0.0194669576             0.00132308676           
       0.154509              0.0183172497             0.00127806697           
       0.155188              0.0170460128             0.00123246426           
       0.155868              0.0163852529             0.00119974231           
       0.156547              0.0177453007             0.00125656184           
       0.157226               0.017032104             0.00120098396           
       0.157905               0.018691332             0.00126869094           
       0.158584              0.0193261654              0.0012877123           
       0.159263              0.0168720474             0.00120760507           
       0.159943              0.0175654916             0.00123309056           
       0.160622              0.0164023048             0.00116856821           
       0.161301              0.0171861663             0.00121216414           
       0.161980              0.0169334877             0.00118276472           
       0.162659              0.0180866192             0.00123592187           
       0.163338              0.0174496262             0.00120406829           
       0.164018              0.0176907392             0.00120599531           
       0.164697              0.0161990371             0.00116884849           
       0.165376              0.0166088454             0.00115768218           
       0.166055              0.0172368351             0.00118714337           
       0.166734               0.017837786             0.00120225079           
       0.167413              0.0188009713             0.00123514716           
       0.168093              0.0172806377               0.001195356           
       0.168772              0.0171931934             0.00115745825           
       0.169451              0.0166381407             0.00115957043           
       0.170130              0.0163681088             0.00113502315           
       0.170809              0.0158727723             0.00113105583           
       0.171488              0.0163597157             0.00113780621           
       0.172168              0.0175997971             0.00116880465           
       0.172847              0.0183827204             0.00121020996           
       0.173526              0.0177758745             0.00116736438           
       0.174205              0.0178539565             0.00117531356           
       0.174884              0.0160737624             0.00110936933           
       0.175563              0.0167318741             0.00113668467           
       0.176243              0.0151870443             0.00109377759           
       0.176922              0.0173155641             0.00113747784           
       0.177601              0.0171633623             0.00114491322           
       0.178280              0.0189266783             0.00118886745           
       0.178959              0.0174210855             0.00114977547           
       0.179638              0.0174855519             0.00114858375           
       0.180317              0.0173060249             0.00113434787           
       0.180997              0.0153731331             0.00107492874           
       0.181676              0.0166834279             0.00110784473           
       0.182355              0.0166760029             0.00111425032           
       0.183034              0.0163458008             0.00108545861           
       0.183713              0.0148237743             0.00104627695           
       0.184392              0.0163463781             0.00109836487           
       0.185072              0.0173591945             0.00111898107           
       0.185751              0.0162010631             0.00108401733           
       0.186430              0.0166218106             0.00109031279           
       0.187109               0.017437618             0.00112918584           
       0.187788              0.0183683499             0.00115607203           
       0.188467              0.0157999692             0.00105951667           
       0.189147              0.0167905477             0.00110328586           
       0.189826              0.0156419561             0.00104605012           
       0.190505              0.0158665855             0.00107087696           
       0.191184              0.0159644579              0.0010586934           
       0.191863              0.0158429035             0.00105687704           
       0.192542              0.0161933368             0.00107857801           
       0.193222              0.0169097564             0.00107747881           
       0.193901              0.0144839614             0.00101056948           
       0.194580              0.0154106398             0.00102416212           
       0.195259              0.0167460797             0.00107987707           
       0.195938               0.015140496             0.00102925581           
       0.196617               0.017359292              0.0010867119           
       0.197297              0.0147596057             0.00100613317           
       0.197976              0.0164939778             0.00104726862           
       0.198655              0.0154931293             0.00102608411           
       0.199334              0.0163099245             0.00104350002           
       0.200013              0.0149368925            0.000998057921           
       0.200692              0.0141891801            0.000978607898           
       0.201371               0.015045071            0.000996341769           
       0.202051              0.0162133257             0.00103751819           
       0.202730              0.0154285277             0.00100198777           
       0.203409              0.0124608729            0.000906525473           
       0.204088              0.0140846755            0.000962716842           
       0.204767              0.0153690097             0.00100036727           
       0.205446              0.0160277266             0.00102357653           
       0.206126              0.0147540163            0.000968720861           
       0.206805              0.0146532803            0.000983106452           
       0.207484              0.0157135346             0.00099975014           
       0.208163              0.0160846332             0.00101756466           
       0.208842              0.0152955306            0.000989601284           
       0.209521              0.0145396772            0.000956821693           
       0.210201              0.0145571105            0.000968078923           
       0.210880              0.0150734182             0.00096576652           
       0.211559              0.0160587028             0.00101156913           
       0.212238              0.0124197602             0.00088507768           
       0.212917              0.0142628077            0.000944954078           
       0.213596              0.0156454912            0.000995550185           
       0.214276              0.0152765794            0.000963248082           
       0.214955              0.0148057902            0.000968231243           
       0.215634              0.0164069592             0.00101193724           
       0.216313              0.0136600362            0.000921409192           
       0.216992              0.0157690155            0.000989737736           
       0.217671              0.0133911428             0.00090588889           
       0.218351              0.0143582603            0.000947204716           
       0.219030              0.0152306145            0.000960155896           
       0.219709              0.0174344219             0.00103368312           
       0.220388              0.0150036408            0.000957687225           
       0.221067              0.0157611736            0.000982344498           
       0.221746              0.0149540137            0.000955879916           
       0.222426              0.0142595359            0.000919470233           
       0.223105              0.0142957297            0.000933178684           
       0.223784              0.0167627694             0.00100047256           
       0.224463               0.015750388            0.000977513572           
       0.225142              0.0157771333            0.000962863334           
       0.225821              0.0148913957            0.000939213106           
       0.226500               0.014569459            0.000934912168           
       0.227180              0.0153272435            0.000944143909           
       0.227859              0.0141817659            0.000912252956           
       0.228538              0.0146778853            0.000918753205           
       0.229217              0.0140385389            0.000905632931           
       0.229896              0.0145528288             0.00092162836           
       0.230575              0.0156065061            0.000939196018           
       0.231255              0.0150565583            0.000936311178           
       0.231934              0.0143095111             0.00090655151           
       0.232613              0.0143134892            0.000910022616           
       0.233292              0.0131741036            0.000864616416           
       0.233971              0.0146980186            0.000912829386           
       0.234650              0.0154525626            0.000946976083           
       0.235330              0.0126172979            0.000848228532           
       0.236009              0.0143108173            0.000901414991           
       0.236688              0.0144121225            0.000901362587           
       0.237367              0.0144218734            0.000902977051           
       0.238046              0.0139921506            0.000895686237           
       0.238725              0.0122237061            0.000824257056           
       0.239405              0.0142957292            0.000896910513           
       0.240084              0.0135049055            0.000866198588           
       0.240763              0.0159912716            0.000951594474           
       0.241442              0.0140797511            0.000880328921           
       0.242121              0.0161909758            0.000945808023           
       0.242800                0.01272403            0.000842422604           
       0.243480              0.0134860813             0.00086322158           
       0.244159              0.0134313335            0.000861884477           
       0.244838              0.0148615393            0.000891693866           
       0.245517              0.0153089607            0.000918035294           
       0.246196              0.0146592598            0.000898776904           
       0.246875              0.0140778881            0.000868496493           
       0.247554              0.0158404312            0.000930624253           
       0.248234              0.0135857185            0.000848782616           
       0.248913              0.0137193174            0.000862513362           
       0.249592              0.0137201883            0.000854344536           
       0.250271              0.0168096982            0.000942909624           
       0.250950              0.0128568448            0.000829677254           
       0.251629               0.013464106            0.000841828698           
       0.252309              0.0136833067            0.000850376077           
       0.252988              0.0126342018             0.00080305134           
       0.253667              0.0132594132            0.000832293257           
       0.254346              0.0123759601            0.000803922701           
       0.255025              0.0148029225             0.00087729608           
       0.255704              0.0124547473            0.000801025316           
       0.256384               0.013896108            0.000843180028           
       0.257063              0.0130298945            0.000821132509           
       0.257742              0.0126443634            0.000803288703           
       0.258421              0.0120384513            0.000782297103           
       0.259100              0.0144688499            0.000859132406           
       0.259779              0.0135423252            0.000830465141           
       0.260459              0.0129150137            0.000812595194           
       0.261138              0.0121540529             0.00077288738           
       0.261817              0.0128618883            0.000811124118           
       0.262496              0.0134103818            0.000820116058           
       0.263175              0.0111958428             0.00075095679           
       0.263854              0.0127949142            0.000799066353           
       0.264534              0.0121947605             0.00077343825           
       0.265213              0.0127278873             0.00080261593           
       0.265892              0.0114604887            0.000751849918           
       0.266571               0.011559472            0.000753372632           
       0.267250              0.0124270942            0.000782450045           
       0.267929              0.0107704111            0.000727683318           
       0.268609              0.0123500666            0.000783487974           
       0.269288              0.0114572512            0.000742100474           
       0.269967               0.013436826            0.000812316023           
       0.270646              0.0126656509             0.00078525189           
       0.271325              0.0129116488            0.000794165157           
       0.272004              0.0127444024            0.000781139841           
       0.272683              0.0123008855            0.000768375532           
       0.273363              0.0126401151            0.000783866194           
       0.274042              0.0118336747            0.000753973928           
       0.274721              0.0119501403            0.000757225895           
       0.275400              0.0126733623            0.000774639864           
       0.276079               0.011225292            0.000733181989           
       0.276758              0.0119876415            0.000767231046           
       0.277438              0.0121946233            0.000765139971           
       0.278117              0.0109712766            0.000738943785           
       0.278796              0.0125530499            0.000782396123           
       0.279475               0.012363265            0.000789285906           
       0.280154              0.0125884082            0.000784983969           
       0.280833              0.0108511755            0.000733241177           
       0.281513              0.0116778777            0.000772593444           
       0.282192              0.0112667519            0.000745925211           
       0.282871              0.0123122926            0.000785216809           
       0.283550              0.0113354116            0.000757460385           
       0.284229              0.0115375709            0.000775408806           
       0.284908               0.010861129            0.000760269991           
       0.285588              0.0106771442               0.000744976           
       0.286267              0.0104942091            0.000750392211           
       0.286946               0.011471024            0.000779437123           
       0.287625              0.0111491334            0.000781507062           
       0.288304              0.0116769521            0.000789087204           
       0.288983              0.0104901537            0.000757384467           
       0.289663              0.0102861317            0.000754372691           
       0.290342             0.00918868098            0.000709199657           
       0.291021             0.00835266414            0.000679810571           
       0.291700              0.0115102034            0.000787600674           
       0.292379              0.0117405225            0.000813654058           
       0.293058             0.00957954475            0.000732191935           
       0.293738             0.00853344732            0.000685255312           
       0.294417              0.0100346893            0.000751728305           
       0.295096              0.0115096049            0.000796229707           
       0.295775              0.0111322274            0.000795026477           
       0.296454              0.0102359261            0.000752488967           
       0.297133             0.00983708755            0.000741173073           
       0.297812             0.00955420032            0.000734101808           
       0.298492              0.0104865776            0.000770573907           
       0.299171             0.00926528138            0.000722943398           
       0.299850              0.0106814401              0.0007709285           
       0.300529              0.0103075827             0.00076584761           
       0.301208             0.00939992282            0.000733131039           
       0.301887             0.00982029444            0.000748454371           
       0.302567             0.00943880278            0.000730097675           
       0.303246             0.00788908064            0.000671833903           
       0.303925             0.00924033219             0.00073643302           
       0.304604             0.00854537899            0.000692906661           
       0.305283             0.00858901268            0.000704976266           
       0.305962             0.00869482719            0.000705020518           
       0.306642             0.00953567747            0.000748351635           
       0.307321             0.00958833988            0.000748019017           
       0.308000             0.00866886272            0.000702818913           
       0.308679             0.00888609782            0.000726979966           
       0.309358             0.00871061187            0.000710029488           
       0.310037             0.00885894249            0.000717644817           
       0.310717              0.0104625786            0.000779147958           
       0.311396             0.00895407633             0.00072562778           
       0.312075             0.00925813553            0.000747201959           
       0.312754             0.00767244504            0.000666602209           
       0.313433             0.00910963035             0.00073267436           
       0.314112             0.00814594419            0.000692678377           
       0.314792              0.0073171464            0.000661131541           
       0.315471             0.00816936833            0.000689933143           
       0.316150              0.0100097562            0.000770771035           
       0.316829             0.00862909493            0.000720368515           
       0.317508             0.00932016832            0.000740258015           
       0.318187             0.00847437817            0.000715182296           
       0.318866             0.00851563387            0.000707263333           
       0.319546             0.00808661624             0.00069954831           
       0.320225             0.00831588398            0.000709409493           
       0.320904             0.00835337199            0.000700013066           
       0.321583             0.00911297805            0.000747258797           
       0.322262             0.00787581974            0.000684157709           
       0.322941              0.0073442397            0.000669129922           
       0.323621              0.0065353091            0.000627352423           
       0.324300             0.00835066052            0.000709707155           
       0.324979             0.00741783419            0.000670103328           
       0.325658              0.0071527435            0.000659214435           
       0.326337             0.00740007948             0.00067139032           
       0.327016             0.00833731047            0.000708115181           
       0.327696             0.00851864816            0.000723735236           
       0.328375             0.00716993231            0.000658372401           
       0.329054             0.00797801484            0.000698249499           
       0.329733             0.00683057652            0.000648447817           
       0.330412             0.00802635386            0.000697159951           
       0.331091             0.00733417033            0.000678509675           
       0.331771             0.00747083718            0.000666858196           
       0.332450             0.00609847744            0.000614201223           
       0.333129             0.00711752883            0.000661823963           
       0.333808             0.00750814914            0.000680640747           
       0.334487             0.00745283702            0.000681344217           
       0.335166             0.00770213125             0.00068250875           
       0.335846             0.00786771542             0.00070192829           
       0.336525             0.00709909174             0.00066017747           
       0.337204             0.00861451012            0.000729141252           
       0.337883              0.0071648472            0.000665848059           
       0.338562             0.00562933637            0.000593476671           
       0.339241             0.00582891163            0.000605036849           
       0.339921              0.0070803466            0.000655647655           
       0.340600             0.00761141789            0.000692701551           
       0.341279             0.00745298585            0.000678114271           
       0.341958             0.00710630091            0.000671496664           
       0.342637             0.00603337643            0.000609990646           
       0.343316             0.00679609859            0.000649274532           
       0.343995             0.00640148181             0.00064046058           
       0.344675             0.00801285908            0.000703380465           
       0.345354             0.00706507306            0.000664829343           
       0.346033             0.00595282944            0.000608667317           
       0.346712             0.00591727359            0.000610719004           
