################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:45:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55387e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07939e+08
# TransmittedFlux                     855387
# det                                 0
# mon                                 0
# pilai0                              3.07939e+08
# pilai1                              773552
# pilct0                              5.33338e+08
# pilct1                              773552
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00540.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00742182412             0.00101890505           
       0.906971             0.00804279119             0.00112838205           
       0.909611             0.00537640942             0.00083983323           
       0.912252             0.00671011535            0.000969098778           
       0.914892             0.00735580184             0.00110880077           
       0.917533             0.00625792424            0.000967482493           
       0.920173             0.00952241948             0.00110728031           
       0.922813             0.00624090555            0.000940683554           
       0.925454             0.00839877482            0.000982648383           
       0.928094             0.00822459786             0.00103812511           
       0.930734             0.00712556792             0.00104030516           
       0.933375              0.0092265123             0.00117213944           
       0.936015             0.00737077087            0.000951491875           
       0.938656             0.00751741298             0.00103082966           
       0.941296             0.00601366982            0.000835569666           
       0.943936             0.00825896922            0.000960267096           
       0.946577             0.00868765801             0.00097836241           
       0.949217             0.00742130239            0.000831539783           
       0.951858             0.00796756025            0.000901923151           
       0.954498              0.0061513795            0.000917291757           
       0.957138             0.00711546026            0.000934628908           
       0.959779             0.00714687142            0.000923383417           
       0.962419             0.00645348185            0.000871610993           
       0.965059             0.00884583146             0.00107325444           
       0.967700             0.00777538892             0.00103057246           
       0.970340             0.00832372028            0.000943563024           
       0.972981             0.00726436659            0.000803110247           
       0.975621             0.00683278652            0.000828603009           
       0.978261             0.00905596025            0.000906397761           
       0.980902              0.0067158404            0.000933891344           
       0.983542             0.00793682818             0.00089906312           
       0.986182             0.00787561385            0.000879284084           
       0.988823             0.00871669251            0.000898220314           
       0.991463             0.00873578256            0.000959356159           
       0.994104             0.00860998399            0.000929103853           
       0.996744             0.00877033644            0.000956462579           
       0.999384             0.00736584236            0.000783918765           
       1.002025              0.0081049095             0.00091780314           
       1.004665             0.00746572067            0.000805005271           
       1.007306             0.00773219962            0.000815052749           
       1.009946             0.00902272326            0.000897932323           
       1.012586             0.00754916194            0.000799938969           
       1.015227             0.00812519613            0.000891569634           
       1.017867             0.00749793854            0.000823121449           
       1.020507              0.0077314225            0.000809623758           
       1.023148             0.00807265331             0.00089267658           
       1.025788             0.00995506181            0.000908949926           
       1.028429             0.00810420165            0.000859202061           
       1.031069             0.00814564341            0.000810606818           
       1.033709             0.00909960636            0.000910737311           
       1.036350              0.0073374654            0.000734509313           
       1.038990             0.00839242172            0.000799974682           
       1.041630             0.00755166674            0.000791484687           
       1.044271             0.00821318332            0.000776280889           
       1.046911             0.00836549658            0.000824082862           
       1.049552             0.00907901132             0.00090197148           
       1.052192             0.00747763018            0.000747457646           
       1.054832             0.00814714737            0.000787299971           
       1.057473              0.0081429829            0.000775913169           
       1.060113             0.00815977835            0.000757506325           
       1.062754             0.00776231912            0.000754329464           
       1.065394             0.00760974055            0.000789644174           
       1.068034             0.00820476515            0.000746028699           
       1.070675             0.00880076014            0.000805968397           
       1.073315             0.00827850324            0.000792893174           
       1.075955             0.00878645271            0.000771158854           
       1.078596             0.00864932514            0.000813168182           
       1.081236             0.00728964305            0.000714843183           
       1.083877              0.0100482901            0.000831745108           
       1.086517              0.0085687102            0.000823597896           
       1.089157             0.00708037323            0.000776820318           
       1.091798             0.00895764382            0.000766034917           
       1.094438             0.00996244022            0.000805249669           
       1.097078             0.00801785554            0.000692855913           
       1.099719             0.00776831796            0.000737675274           
       1.102359              0.0085472978            0.000724651969           
       1.105000             0.00892030251            0.000827794143           
       1.107640              0.0077874986            0.000739542787           
       1.110280             0.00829645621            0.000696477675           
       1.112921              0.0113484269            0.000875024933           
       1.115561             0.00854262638            0.000721542914           
       1.118202             0.00917192492            0.000748351674           
       1.120842               0.008834028            0.000771898623           
       1.123482             0.00949766581            0.000796871573           
       1.126123              0.0079793003             0.00070057845           
       1.128763             0.00929196284            0.000761194427           
       1.131403             0.00901693476              0.0007225396           
       1.134044             0.00827326875            0.000712175715           
       1.136684             0.00969340085            0.000821891561           
       1.139325             0.00911366121            0.000734135581           
       1.141965             0.00946148149            0.000752958478           
       1.144605             0.00914298155            0.000705760619           
       1.147246             0.00849359442             0.00069616214           
       1.149886             0.00816559386            0.000680164662           
       1.152527             0.00908353004            0.000727809192           
       1.155167             0.00958737792            0.000711197462           
       1.157807             0.00915621879            0.000745187076           
       1.160448             0.00984497424             0.00075456761           
       1.163088             0.00772922206            0.000637734834           
       1.165728              0.0105025445            0.000763257481           
       1.168369             0.00936527384            0.000727407696           
       1.171009             0.00871129939            0.000680836017           
       1.173650             0.00832481059            0.000683024856           
       1.176290             0.00968884832             0.00072007822           
       1.178930             0.00919805686            0.000687635141           
       1.181571              0.0104812223            0.000748589824           
       1.184211              0.0105515943            0.000753761754           
       1.186851             0.00967905473            0.000705814769           
       1.189492             0.00899168341            0.000675714402           
       1.192132              0.0103642534            0.000717317372           
       1.194773             0.00967844591            0.000696207284           
       1.197413             0.00947483384            0.000660011097           
       1.200053              0.0095906286            0.000680903984           
       1.202694             0.00881962182            0.000620928657           
       1.205334             0.00958495772            0.000697596788           
       1.207975             0.00983437296            0.000674483723           
       1.210615              0.0119812177            0.000821279577           
       1.213255             0.00974730442            0.000663341601           
       1.215896              0.0100569277             0.00068600325           
       1.218536             0.00963159433            0.000645522252           
       1.221176              0.0100733728            0.000717729982           
       1.223817              0.0105319326            0.000688909762           
       1.226457              0.0104524464             0.00070013168           
       1.229098              0.0100822771            0.000687588987           
       1.231738              0.0112760107            0.000730734368           
       1.234378              0.0100443688            0.000648051283           
       1.237019              0.0106103822            0.000686368856           
       1.239659              0.0106837456            0.000682738052           
       1.242299             0.00988257737            0.000648297474           
       1.244940             0.00952693087             0.00061906084           
       1.247580             0.00934213932            0.000631775022           
       1.250221             0.00930985523             0.00062679091           
       1.252861              0.0103456133             0.00062902584           
       1.255501               0.010047904            0.000673102941           
       1.258142              0.0100593695            0.000632861742           
       1.260782             0.00996975117            0.000643668629           
       1.263423              0.0112820084            0.000657939049           
       1.266063             0.00970575777             0.00062548788           
       1.268703             0.00989896801            0.000626441182           
       1.271344              0.0115167377            0.000698593784           
       1.273984             0.00877633459             0.00058898603           
       1.276624              0.0100019269            0.000616955365           
       1.279265              0.0110105856             0.00065806687           
       1.281905              0.0110843405            0.000663197602           
       1.284546              0.0107776932            0.000632111267           
       1.287186             0.00930349068            0.000576195109           
       1.289826              0.0106980971            0.000651188533           
       1.292467              0.0106491679             0.00063538755           
       1.295107             0.00908702345            0.000581106872           
       1.297747              0.0112859632            0.000619710346           
       1.300388              0.0106942548            0.000657614663           
       1.303028              0.0104979387             0.00062200944           
       1.305669              0.0105845413            0.000639441381           
       1.308309              0.0109362853            0.000643578688           
       1.310949             0.00999493079            0.000614638787           
       1.313590             0.00981428097            0.000590020428           
       1.316230               0.010844176            0.000661846107           
       1.318871             0.00950712914            0.000606922771           
       1.321511              0.0104090325            0.000623287781           
       1.324151               0.010952381            0.000620394241           
       1.326792              0.0109072973            0.000622943671           
       1.329432             0.00982333386            0.000587008053           
       1.332072              0.0112155698            0.000617880157           
       1.334713                0.01065812            0.000621663458           
       1.337353              0.0111493102            0.000609770872           
       1.339994              0.0111796457             0.00064076372           
       1.342634              0.0114764903            0.000622556263           
       1.345274             0.00970576518             0.00059250206           
       1.347915              0.0102110137            0.000590945882           
       1.350555              0.0109067163             0.00062144202           
       1.353195              0.0111701471            0.000631990964           
       1.355836              0.0112630317            0.000624717564           
       1.358476                0.01071954            0.000591876731           
       1.361117              0.0116324842            0.000617412107           
       1.363757              0.0106419005            0.000608570727           
       1.366397              0.0121479764            0.000630533547           
       1.369038              0.0100731549            0.000579885122           
       1.371678              0.0118635721            0.000623765293           
       1.374319              0.0107137789            0.000587663837           
       1.376959              0.0112783626            0.000596885522           
       1.379599              0.0115345673            0.000646905371           
       1.382240              0.0120183725              0.0006206138           
       1.384880              0.0112788925            0.000636826255           
       1.387520              0.0111863694            0.000602327729           
       1.390161              0.0105064915             0.00055440981           
       1.392801              0.0116813781            0.000609082901           
       1.395442              0.0108428303            0.000594828851           
       1.398082               0.010782288            0.000555473997           
       1.400722              0.0105681886            0.000576040551           
       1.403363              0.0109069727            0.000615994918           
       1.406003              0.0110872301             0.00058123274           
       1.408644              0.0106786669            0.000597555225           
       1.411284              0.0119646612            0.000598934073           
       1.413924              0.0113882202            0.000582161806           
       1.416565              0.0123589483            0.000604083846           
       1.419205              0.0117315731            0.000613953295           
       1.421845              0.0110249226             0.00059482594           
       1.424486               0.010961208             0.00057010991           
       1.427126              0.0104159671            0.000577316389           
       1.429767              0.0108387244            0.000554098138           
       1.432407              0.0115612795            0.000598893338           
       1.435047              0.0115879503            0.000563108645           
       1.437688             0.00992723061            0.000528991066           
       1.440328              0.0110886613            0.000570603743           
       1.442968              0.0114993009             0.00059409238           
       1.445609              0.0112205639            0.000568231577           
       1.448249              0.0106166743            0.000566723752           
       1.450890              0.0112295792             0.00057904857           
       1.453530              0.0121337162            0.000629716909           
       1.456170              0.0111834837            0.000586736395           
       1.458811              0.0109310245             0.00055468102           
       1.461451              0.0108542667             0.00055418005           
       1.464092              0.0109244672            0.000559604082           
       1.466732              0.0116217352            0.000572226674           
       1.469372              0.0105233197            0.000531770629           
       1.472013              0.0111193418            0.000589543293           
       1.474653              0.0112947334            0.000585008799           
       1.477293              0.0113673118            0.000599254968           
       1.479934               0.010968817            0.000561702191           
       1.482574             0.00983653652            0.000514550687           
       1.485215              0.0113650853            0.000563388317           
       1.487855               0.011466151            0.000573352772           
       1.490495              0.0106133333            0.000549587149           
       1.493136              0.0113088113            0.000559532284           
       1.495776              0.0112106618            0.000554562238           
       1.498416              0.0103209981            0.000549511655           
       1.501057              0.0108502326            0.000551007276           
       1.503697               0.010051561            0.000518492161           
       1.506338              0.0108016649            0.000547312329           
       1.508978              0.0100777224            0.000523454521           
       1.511618              0.0109347996            0.000580698617           
       1.514259              0.0113016588            0.000569964333           
       1.516899              0.0108765713            0.000544419551           
       1.519540              0.0115138666            0.000569174925           
       1.522180             0.00935221498            0.000517476698           
       1.524820              0.0105767423            0.000547225168           
       1.527461              0.0105293138             0.00054869717           
       1.530101              0.0116537338            0.000571478582           
       1.532741              0.0114178181            0.000562381796           
       1.535382               0.010338964            0.000543768611           
       1.538022              0.0109786452            0.000527867965           
       1.540663             0.00980011157            0.000536416084           
       1.543303              0.0105952619            0.000517883015           
       1.545943              0.0113889675            0.000568301187           
       1.548584              0.0107803107            0.000562831943           
       1.551224              0.0101691805            0.000505425773           
       1.553864              0.0109941963            0.000555318902           
       1.556505              0.0106882128            0.000528934658           
       1.559145              0.0100042178            0.000517998845           
       1.561786              0.0100999852            0.000520873111           
       1.564426             0.00934521028            0.000485448556           
       1.567066              0.0100235221            0.000526793683           
       1.569707                0.01104967             0.00054316631           
       1.572347             0.00974613451            0.000527007411           
       1.574988                0.01004195            0.000509178436           
       1.577628             0.00986388938            0.000526219212           
       1.580268              0.0105522034            0.000527339401           
       1.582909              0.0110412057            0.000571763552           
       1.585549             0.00996333116            0.000527370015           
       1.588189              0.0101199125            0.000519897728           
       1.590830              0.0102251544            0.000521938159           
       1.593470              0.0101304984            0.000540087429           
       1.596111             0.00955006897            0.000511964617           
       1.598751             0.00932296098            0.000490142522           
       1.601391             0.00980334089            0.000513700588           
       1.604032             0.00922160387            0.000508641326           
       1.606672             0.00966517903            0.000505939521           
       1.609312             0.00962863948            0.000527142416           
       1.611953             0.00963904013            0.000516120239           
       1.614593              0.0105854794            0.000530546199           
       1.617234             0.00868401099            0.000498018848           
       1.619874             0.00989209862            0.000529432801           
       1.622514             0.00923082406            0.000504454112           
       1.625155              0.0100404543            0.000529219887           
       1.627795             0.00985875858            0.000511560573           
       1.630436             0.00900696487            0.000486408887           
       1.633076             0.00937174225             0.00050266813           
       1.635716             0.00943256142            0.000496450133           
       1.638357             0.00881702618            0.000481243751           
       1.640997              0.0105377645            0.000542049094           
       1.643637             0.00904726863            0.000488749433           
       1.646278             0.00933440304            0.000512042947           
       1.648918              0.0100236289            0.000532057684           
       1.651559             0.00914565894            0.000512166872           
       1.654199             0.00893651935            0.000492398836           
       1.656839             0.00928130201            0.000501982805           
       1.659480             0.00863053418             0.00050224202           
       1.662120             0.00972685595            0.000502175354           
       1.664761             0.00923907034            0.000508382898           
       1.667401             0.00946184569            0.000491728453           
       1.670041             0.00922280341            0.000492879683           
       1.672682             0.00843611085            0.000469452738           
       1.675322             0.00800153315            0.000454261155           
       1.677962             0.00792372176            0.000447060356           
       1.680603             0.00935548432            0.000487269321           
       1.683243             0.00817817016            0.000475312057           
       1.685884             0.00947547789            0.000515402648           
       1.688524             0.00814642445             0.00046865411           
       1.691164             0.00822575077            0.000471037246           
       1.693805             0.00822036057            0.000476055723           
       1.696445             0.00955024837            0.000516097352           
       1.699085             0.00944240096            0.000495979502           
       1.701726             0.00867727567            0.000458022943           
       1.704366             0.00943207912            0.000503063133           
       1.707007                0.00987065            0.000503154345           
       1.709647             0.00884326565            0.000481627997           
       1.712287             0.00933899146            0.000499251326           
       1.714928             0.00791666083            0.000463369833           
       1.717568             0.00801690025             0.00043925095           
       1.720209             0.00863497613            0.000477491135           
       1.722849             0.00860525481             0.00047421807           
       1.725489             0.00845520331             0.00047046008           
       1.728130             0.00841985953            0.000498921174           
       1.730770             0.00900963761            0.000490155522           
       1.733410             0.00792142022            0.000452377351           
       1.736051             0.00853231633             0.00047276489           
       1.738691              0.0086520599            0.000466420181           
       1.741332             0.00959551576            0.000505555301           
       1.743972             0.00821327634            0.000483007873           
       1.746612             0.00863567333             0.00047558773           
       1.749253             0.00819700261            0.000472501403           
       1.751893             0.00778367337            0.000457054838           
       1.754533             0.00888699617            0.000487919007           
       1.757174             0.00809697103            0.000461365829           
       1.759814             0.00942434046            0.000490203209           
       1.762455             0.00850739005             0.00047429776           
       1.765095             0.00806591536            0.000441794093           
       1.767735             0.00836620547            0.000463823562           
       1.770376             0.00886864636            0.000478807148           
       1.773016             0.00912098098            0.000482318503           
       1.775657             0.00812090932            0.000448560659           
       1.778297              0.0084431407            0.000453434976           
       1.780937             0.00772105858             0.00045767745           
       1.783578             0.00841438275            0.000465838042           
       1.786218              0.0082193713            0.000480486406           
       1.788858             0.00884305898            0.000473343427           
       1.791499             0.00898371836            0.000471734923           
       1.794139              0.0090414361            0.000469408328           
       1.796780             0.00883647553            0.000461820136           
       1.799420             0.00824938211            0.000443743838           
       1.802060             0.00856016296            0.000455676337           
       1.804701             0.00852721485            0.000436445375           
       1.807341             0.00937784853             0.00048093981           
       1.809981             0.00897018363            0.000471938421           
       1.812622             0.00859985704            0.000453774762           
       1.815262             0.00788424317            0.000443714401           
       1.817903             0.00882841606            0.000462574704           
       1.820543             0.00896885514             0.00047350448           
       1.823183             0.00888687959            0.000471076475           
       1.825824             0.00928886631            0.000460113471           
       1.828464             0.00902970566            0.000472949165           
       1.831105             0.00807217804            0.000434807077           
       1.833745             0.00788907093            0.000439027501           
       1.836385             0.00869970482            0.000474189118           
       1.839026             0.00782788861            0.000448381142           
       1.841666             0.00786562982            0.000447866994           
       1.844306             0.00840188279            0.000450252373           
       1.846947             0.00824038782            0.000449812841           
       1.849587             0.00895183907            0.000517700498           
       1.852228             0.00844055556            0.000454564412           
       1.854868             0.00948687628            0.000509073201           
       1.857508             0.00781467923            0.000457502692           
       1.860149             0.00833249087            0.000481000121           
       1.862789             0.00863252049            0.000472561081           
       1.865429             0.00741383121            0.000457138013           
       1.868070             0.00870103299            0.000488634462           
       1.870710             0.00888808197            0.000482472996           
       1.873351             0.00839108203             0.00047458491           
       1.875991             0.00772971959            0.000462932181           
       1.878631             0.00795901739            0.000460751595           
       1.881272             0.00857305648            0.000474990886           
       1.883912             0.00877864167            0.000500219326           
       1.886553             0.00870252964            0.000492477957           
       1.889193             0.00788476983            0.000467967673           
       1.891833             0.00742506877            0.000471622365           
       1.894474             0.00817959541            0.000490694544           
       1.897114             0.00793497563            0.000467680745           
       1.899754             0.00827008607            0.000479451893           
       1.902395             0.00843396357            0.000474712649           
       1.905035             0.00861927484            0.000508294016           
       1.907676             0.00848445429            0.000475307104           
       1.910316             0.00842789316            0.000486298229           
       1.912956             0.00854193546            0.000478806592           
       1.915597             0.00824638144            0.000473079515           
       1.918237             0.00931929123            0.000519387972           
       1.920878             0.00737477956             0.00046014369           
       1.923518             0.00746815135            0.000463243927           
       1.926158             0.00845041871            0.000486373376           
       1.928799             0.00882351087            0.000491241436           
       1.931439             0.00817528884            0.000485255098           
       1.934079              0.0078152613            0.000494602286           
       1.936720             0.00802846663            0.000464472185           
       1.939360             0.00829282825            0.000503619342           
       1.942001             0.00722982426            0.000430994456           
       1.944641             0.00795700419            0.000461056416           
       1.947281             0.00781192185            0.000452622928           
       1.949922              0.0078524803            0.000468731526           
       1.952562             0.00794168228            0.000486162235           
       1.955202             0.00762570953            0.000475811991           
       1.957843             0.00779614675            0.000468623583           
       1.960483             0.00746885864             0.00047955093           
       1.963124             0.00796760475            0.000485142263           
       1.965764             0.00797812813            0.000457804773           
       1.968404             0.00807925834            0.000456344342           
       1.971045             0.00790921375            0.000460344764           
       1.973685             0.00695734047            0.000452879602           
       1.976326             0.00828216697            0.000487329723           
       1.978966             0.00773148572            0.000474981905           
       1.981606             0.00809612569             0.00049619061           
       1.984247             0.00834208628            0.000500359968           
       1.986887             0.00778342759            0.000477525876           
       1.989527             0.00818899997            0.000484534214           
       1.992168             0.00782310827            0.000491385419           
       1.994808             0.00804720215            0.000496237307           
       1.997449              0.0075637543            0.000471220207           
       2.000089             0.00757050099            0.000469561253           
       2.002729             0.00827180004            0.000491122974           
       2.005370             0.00678058737            0.000439871372           
       2.008010             0.00689031883            0.000462768518           
       2.010650             0.00870922179             0.00052415825           
       2.013291             0.00781139042            0.000476273972           
       2.015931             0.00758092301            0.000465878678           
       2.018572             0.00716040817             0.00048428372           
       2.021212             0.00630273164            0.000446191807           
       2.023852             0.00718065405            0.000450752546           
       2.026493             0.00768142093            0.000487034114           
