################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:57:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09021e+08
# TransmittedFlux                     858391
# det                                 0
# mon                                 0
# pilai0                              3.09021e+08
# pilai1                              778552
# pilct0                              5.3438e+08
# pilct1                              778552
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00660.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00724976238             0.00100526142           
       0.906971             0.00615227045            0.000985165573           
       0.909611             0.00626636864            0.000905093827           
       0.912252             0.00737805443             0.00101440814           
       0.914892              0.0086448912             0.00119993306           
       0.917533             0.00844848315             0.00112216335           
       0.920173             0.00745164758            0.000977797272           
       0.922813             0.00960948531             0.00116522168           
       0.925454             0.00824954064            0.000972173555           
       0.928094              0.0067826062            0.000941086206           
       0.930734              0.0080064197             0.00110080129           
       0.933375             0.00724499732             0.00103685579           
       0.936015             0.00598462581            0.000855866197           
       0.938656             0.00790800061             0.00105541872           
       0.941296             0.00589486144            0.000825825752           
       0.943936             0.00877786254            0.000988239609           
       0.946577             0.00667865792            0.000856311437           
       0.949217             0.00851824357            0.000889317298           
       0.951858             0.00943165718            0.000979579313           
       0.954498             0.00996648929             0.00116555045           
       0.957138             0.00744916155            0.000954619172           
       0.959779             0.00773115085            0.000958704808           
       0.962419             0.00760164528            0.000944317848           
       0.965059             0.00806422657             0.00102294779           
       0.967700             0.00624465591            0.000921956594           
       0.970340               0.008839979            0.000970681017           
       0.972981              0.0074158759            0.000810020971           
       0.975621             0.00802174516            0.000896232638           
       0.978261             0.00774827272            0.000836936993           
       0.980902             0.00760716763            0.000992193562           
       0.983542             0.00832367206            0.000919100325           
       0.986182             0.00754364678            0.000859046004           
       0.988823             0.00857554686            0.000889358104           
       0.991463             0.00787041555            0.000909005554           
       0.994104             0.00797552227            0.000892650393           
       0.996744             0.00718224554            0.000864029808           
       0.999384             0.00756565687            0.000793088981           
       1.002025             0.00837842874            0.000931527091           
       1.004665             0.00787649146            0.000825406727           
       1.007306             0.00812012967            0.000833785648           
       1.009946             0.00767924066            0.000826937469           
       1.012586             0.00785561281            0.000814584727           
       1.015227             0.00740399611            0.000849591537           
       1.017867             0.00711348844            0.000800337268           
       1.020507              0.0093971239            0.000891024738           
       1.023148             0.00776531616            0.000873985659           
       1.025788             0.00833745861            0.000830373668           
       1.028429             0.00889718024            0.000898680111           
       1.031069             0.00797402134            0.000800617349           
       1.033709             0.00695527823            0.000794836541           
       1.036350             0.00901310819            0.000812643957           
       1.038990             0.00767847735            0.000763851422           
       1.041630             0.00785709271            0.000805917883           
       1.044271             0.00743822307            0.000737456623           
       1.046911             0.00688716019            0.000746421013           
       1.049552             0.00840488475            0.000866319626           
       1.052192             0.00804058268            0.000773725845           
       1.054832             0.00787460701             0.00077266393           
       1.057473             0.00728865998            0.000732797455           
       1.060113             0.00821242483            0.000758615185           
       1.062754             0.00830788378              0.0007790212           
       1.065394             0.00726575341            0.000770239139           
       1.068034             0.00890910543            0.000776029537           
       1.070675             0.00802193533            0.000768132682           
       1.073315             0.00816804732            0.000786206509           
       1.075955             0.00889439166            0.000774522309           
       1.078596             0.00700313856            0.000730422882           
       1.081236             0.00746559824            0.000722152137           
       1.083877             0.00904857537            0.000787903486           
       1.086517             0.00810327049            0.000799514628           
       1.089157             0.00934420252             0.00089084545           
       1.091798              0.0100381255            0.000809499763           
       1.094438             0.00784096949            0.000713134288           
       1.097078              0.0100917398            0.000775953293           
       1.099719             0.00991445477            0.000831907219           
       1.102359              0.0103076578            0.000794390056           
       1.105000              0.0083458893            0.000799295951           
       1.107640             0.00861142354            0.000776319571           
       1.110280             0.00856095834            0.000706253844           
       1.112921             0.00853953953            0.000757719679           
       1.115561             0.00997195332             0.00077820734           
       1.118202              0.0077901716            0.000688474321           
       1.120842             0.00818992826            0.000741924435           
       1.123482             0.00856816713            0.000755548942           
       1.126123             0.00863533318            0.000727532943           
       1.128763             0.00863016334            0.000732301832           
       1.131403             0.00824411291            0.000689672488           
       1.134044              0.0075168013            0.000677647552           
       1.136684             0.00944925016            0.000810053781           
       1.139325             0.00978081427            0.000759199799           
       1.141965             0.00936516429            0.000747804201           
       1.144605             0.00862668444            0.000684343586           
       1.147246             0.00920552622            0.000723481943           
       1.149886             0.00938128453            0.000727763174           
       1.152527             0.00958000931            0.000746125561           
       1.155167             0.00846413728            0.000667068402           
       1.157807             0.00832898894            0.000709483208           
       1.160448             0.00912013715             0.00072498713           
       1.163088             0.00933254595            0.000699537597           
       1.165728              0.0092307009            0.000714298749           
       1.168369             0.00977089614            0.000741692001           
       1.171009             0.00824244747            0.000661101118           
       1.173650             0.00993085604            0.000744700106           
       1.176290              0.0109874264            0.000765473801           
       1.178930               0.010192208             0.00072257495           
       1.181571             0.00958000799            0.000714429921           
       1.184211              0.0107808782            0.000760572941           
       1.186851             0.00995622248            0.000714595555           
       1.189492             0.00908737853            0.000678110902           
       1.192132             0.00918451286            0.000674076437           
       1.194773             0.00983230895            0.000700490505           
       1.197413              0.0102738464            0.000686073613           
       1.200053             0.00868163438            0.000646698464           
       1.202694              0.0105798708            0.000678884118           
       1.205334             0.00873375688            0.000664735183           
       1.207975             0.00925672863            0.000653229287           
       1.210615             0.00946957235            0.000728860596           
       1.213255             0.00907809768            0.000639044557           
       1.215896             0.00945649564            0.000664044779           
       1.218536             0.00946173163            0.000638684218           
       1.221176             0.00876546108            0.000668343554           
       1.223817             0.00972444524            0.000660814352           
       1.226457             0.00984028556            0.000678130614           
       1.229098               0.010134313            0.000688153777           
       1.231738             0.00895950425            0.000650223301           
       1.234378             0.00960750971            0.000632691807           
       1.237019             0.00963147636            0.000652795621           
       1.239659              0.0102101859            0.000666266394           
       1.242299             0.00901674731            0.000618162866           
       1.244940              0.0109303614            0.000661931169           
       1.247580              0.0102672238            0.000661156909           
       1.250221             0.00949662004            0.000631938044           
       1.252861             0.00993699389            0.000615398769           
       1.255501              0.0107799722            0.000695971274           
       1.258142             0.00978681579            0.000623136103           
       1.260782              0.0110464226            0.000676347292           
       1.263423              0.0108203409            0.000643208347           
       1.266063              0.0101618995            0.000638896294           
       1.268703             0.00997319529            0.000627684272           
       1.271344              0.0101626424            0.000655091624           
       1.273984              0.0110524768            0.000659807062           
       1.276624              0.0109572203            0.000644615656           
       1.279265              0.0108853137            0.000653166703           
       1.281905              0.0104593713            0.000643101546           
       1.284546              0.0110544479            0.000639054499           
       1.287186              0.0111971933            0.000631015368           
       1.289826              0.0112201162            0.000665718918           
       1.292467              0.0107980423            0.000638692949           
       1.295107              0.0120423454            0.000667789324           
       1.297747             0.00932628473            0.000562357526           
       1.300388              0.0107354151            0.000657725063           
       1.303028              0.0104751219            0.000620244967           
       1.305669               0.010768843            0.000643854871           
       1.308309              0.0105300897            0.000630407713           
       1.310949              0.0118465203             0.00066798116           
       1.313590              0.0108429287            0.000619084384           
       1.316230              0.0105744129            0.000652417521           
       1.318871             0.00929736332            0.000599138712           
       1.321511              0.0109707888            0.000638764986           
       1.324151              0.0106077341            0.000609485733           
       1.326792              0.0106994059             0.00061589798           
       1.329432             0.00955771943             0.00057800353           
       1.332072              0.0104722171            0.000596007385           
       1.334713              0.0108645543            0.000626555778           
       1.337353              0.0115449615            0.000619409221           
       1.339994              0.0113202254            0.000643650597           
       1.342634              0.0102814614            0.000588220597           
       1.345274              0.0104013074            0.000612290733           
       1.347915              0.0103025195             0.00059254829           
       1.350555              0.0113303924            0.000632287836           
       1.353195              0.0107325863            0.000618404103           
       1.355836              0.0110761452            0.000618427975           
       1.358476              0.0106094531             0.00058779845           
       1.361117               0.011881814            0.000622900996           
       1.363757              0.0101494141            0.000593281346           
       1.366397              0.0109194994            0.000596755374           
       1.369038              0.0114140326            0.000616194062           
       1.371678              0.0108379526            0.000595149176           
       1.374319              0.0112326068             0.00060067098           
       1.376959              0.0115449128            0.000602840041           
       1.379599              0.0113264149            0.000639919114           
       1.382240              0.0114417843            0.000604483179           
       1.384880              0.0103383803             0.00060862912           
       1.387520              0.0122307052            0.000628713479           
       1.390161              0.0106848547            0.000558116812           
       1.392801              0.0105860414            0.000578808507           
       1.395442              0.0117754365            0.000618796641           
       1.398082              0.0124930059            0.000596871011           
       1.400722              0.0115990103            0.000602423621           
       1.403363              0.0107269873            0.000609821379           
       1.406003              0.0107328203            0.000570866047           
       1.408644              0.0113551756            0.000615113417           
       1.411284              0.0117203662            0.000591749846           
       1.413924              0.0111952862            0.000576198504           
       1.416565              0.0102575441            0.000549372486           
       1.419205              0.0114236595            0.000604781613           
       1.421845              0.0104669825            0.000578564282           
       1.424486             0.00991550599            0.000541284469           
       1.427126              0.0117585554            0.000612321934           
       1.429767              0.0111079557            0.000559955377           
       1.432407              0.0106679794             0.00057428353           
       1.435047              0.0110135472            0.000548013476           
       1.437688              0.0114369981             0.00056679897           
       1.440328              0.0117597533            0.000586587643           
       1.442968              0.0113925668            0.000590293227           
       1.445609              0.0113732622            0.000571083079           
       1.448249              0.0107865645            0.000570239744           
       1.450890              0.0104718979            0.000558193399           
       1.453530              0.0114826619            0.000611516912           
       1.456170              0.0107902588            0.000575319574           
       1.458811               0.010661114            0.000546830728           
       1.461451              0.0114656652            0.000568576643           
       1.464092               0.011563002            0.000574717981           
       1.466732              0.0108723342            0.000552500598           
       1.469372              0.0112227337            0.000548196223           
       1.472013              0.0108659952            0.000581767775           
       1.474653               0.011686191             0.00059401805           
       1.477293              0.0113267217            0.000597136499           
       1.479934              0.0109489952            0.000560211605           
       1.482574               0.011165034            0.000547237471           
       1.485215              0.0107917587            0.000548032538           
       1.487855              0.0113677592            0.000569887677           
       1.490495              0.0113263849            0.000566754621           
       1.493136              0.0118311193            0.000571305404           
       1.495776              0.0104879954            0.000535450906           
       1.498416              0.0111615254            0.000570448682           
       1.501057              0.0110154303             0.00055421374           
       1.503697               0.011240596            0.000547342097           
       1.506338              0.0107619492            0.000545348466           
       1.508978              0.0107141094            0.000538783815           
       1.511618              0.0111739358            0.000585985957           
       1.514259              0.0110500621            0.000562597359           
       1.516899              0.0106469828            0.000537699618           
       1.519540              0.0103236129            0.000538009274           
       1.522180              0.0104949474            0.000547220596           
       1.524820              0.0106541212             0.00054826139           
       1.527461              0.0107180325            0.000552623012           
       1.530101               0.011878882            0.000575962144           
       1.532741              0.0108284942            0.000546716868           
       1.535382              0.0107338676             0.00055308577           
       1.538022              0.0100539876            0.000504265026           
       1.540663              0.0107354205             0.00056044701           
       1.543303               0.010768348            0.000521181637           
       1.545943             0.00997388954            0.000530893501           
       1.548584              0.0100899854            0.000543559527           
       1.551224             0.00984104632            0.000496333729           
       1.553864             0.00987907061            0.000525481587           
       1.556505              0.0112137893            0.000540834539           
       1.559145              0.0100051627            0.000517116083           
       1.561786              0.0109922224            0.000542441697           
       1.564426               0.011105326            0.000528266505           
       1.567066              0.0106037391            0.000540877164           
       1.569707             0.00940909965            0.000500346597           
       1.572347              0.0106733485            0.000550540929           
       1.574988                0.01039561            0.000517159741           
       1.577628              0.0110090464            0.000554952996           
       1.580268             0.00934336909             0.00049534655           
       1.582909             0.00952602248            0.000530154879           
       1.585549              0.0105751984            0.000542370623           
       1.588189             0.00983467214            0.000511620844           
       1.590830              0.0092068003            0.000494398585           
       1.593470              0.0106094163            0.000551738329           
       1.596111             0.00968028096            0.000514540328           
       1.598751             0.00973269272            0.000499920215           
       1.601391              0.0091743172            0.000496076474           
       1.604032             0.00980906005            0.000523673809           
       1.606672             0.00955223485            0.000502093842           
       1.609312             0.00825801428            0.000487328779           
       1.611953             0.00941794997            0.000509273326           
       1.614593              0.0094853011            0.000501339873           
       1.617234             0.00952109218            0.000520556325           
       1.619874             0.00942409644            0.000515852134           
       1.622514             0.00929874774            0.000505419982           
       1.625155             0.00886571243            0.000496426594           
       1.627795             0.00854877294            0.000475528538           
       1.630436             0.00836420385            0.000467911066           
       1.633076             0.00944632164             0.00050378043           
       1.635716             0.00898475442             0.00048367391           
       1.638357             0.00821436076             0.00046369207           
       1.640997             0.00914930071            0.000504193304           
       1.643637             0.00962243129            0.000503162977           
       1.646278             0.00913475759             0.00050565042           
       1.648918             0.00886038803            0.000499357233           
       1.651559             0.00911399217            0.000510384003           
       1.654199             0.00952583551            0.000507484873           
       1.656839             0.00859713703            0.000482280895           
       1.659480             0.00964644981            0.000530049838           
       1.662120             0.00894510581            0.000480729351           
       1.664761             0.00847406979            0.000486028302           
       1.667401             0.00921931756            0.000484535432           
       1.670041             0.00867889657            0.000477287919           
       1.672682             0.00833224566            0.000465736758           
       1.675322             0.00858342291            0.000469664783           
       1.677962             0.00930369499            0.000483579663           
       1.680603             0.00903545183            0.000478023903           
       1.683243             0.00791631882            0.000466821815           
       1.685884             0.00886928876            0.000497770582           
       1.688524             0.00846103878            0.000476781615           
       1.691164              0.0090050895             0.00049198316           
       1.693805             0.00862743571            0.000486846406           
       1.696445             0.00880459959            0.000494672591           
       1.699085             0.00831363184            0.000464575869           
       1.701726             0.00910853314            0.000468444886           
       1.704366             0.00810774065            0.000465594072           
       1.707007             0.00881248147            0.000474587401           
       1.709647             0.00792887567            0.000455249983           
       1.712287             0.00903997753            0.000490333604           
       1.714928             0.00887483412            0.000489751307           
       1.717568             0.00840712825            0.000449026581           
       1.720209             0.00876348041            0.000480188547           
       1.722849             0.00878068835            0.000478188643           
       1.725489              0.0089743864            0.000483840121           
       1.728130             0.00848601461            0.000500000162           
       1.730770             0.00812530201            0.000464663693           
       1.733410             0.00872615866            0.000473968658           
       1.736051              0.0085669095            0.000472892664           
       1.738691             0.00866516629            0.000465955852           
       1.741332             0.00876570522            0.000482354887           
       1.743972             0.00922369483            0.000510960349           
       1.746612             0.00934702171            0.000493921475           
       1.749253             0.00936289183            0.000504103037           
       1.751893             0.00808232034            0.000464924876           
       1.754533             0.00885604427            0.000486215584           
       1.757174             0.00806174033            0.000459554772           
       1.759814             0.00852826454            0.000465500062           
       1.762455             0.00826580995            0.000466696296           
       1.765095             0.00923082528            0.000471793644           
       1.767735             0.00843734178            0.000464975542           
       1.770376             0.00840834093            0.000465399441           
       1.773016             0.00829803597            0.000459239832           
       1.775657             0.00885989344            0.000467704819           
       1.778297             0.00855847261            0.000455721881           
       1.780937             0.00799831628            0.000465006607           
       1.783578             0.00863455046            0.000471066729           
       1.786218             0.00892113359            0.000499701406           
       1.788858             0.00859921333            0.000465954163           
       1.791499             0.00912444513            0.000474582742           
       1.794139             0.00898389045            0.000467092668           
       1.796780             0.00961995364            0.000481014934           
       1.799420             0.00917876269            0.000467253369           
       1.802060             0.00986565911            0.000488334331           
       1.804701             0.00914573905            0.000451205559           
       1.807341             0.00870111197            0.000462450491           
       1.809981             0.00942174681            0.000482824309           
       1.812622             0.00929022709            0.000470811034           
       1.815262             0.00937147243            0.000482909979           
       1.817903             0.00874260142            0.000459514868           
       1.820543             0.00805446765            0.000447932685           
       1.823183             0.00925558084            0.000479907297           
       1.825824             0.00879951781            0.000447045548           
       1.828464             0.00789311812            0.000441408521           
       1.831105             0.00904672012            0.000459500048           
       1.833745             0.00912837142            0.000471426717           
       1.836385             0.00758586437            0.000442018662           
       1.839026             0.00831015394            0.000461177701           
       1.841666             0.00893817867            0.000476590704           
       1.844306             0.00868737699             0.00045703639           
       1.846947             0.00931912984            0.000477512175           
       1.849587             0.00898845938            0.000517849814           
       1.852228             0.00841543107            0.000453092469           
       1.854868             0.00807945317            0.000468973546           
       1.857508             0.00971035603            0.000509089802           
       1.860149             0.00885496681             0.00049498265           
       1.862789             0.00865984494            0.000472479473           
       1.865429             0.00771536004            0.000465524812           
       1.868070             0.00855854654            0.000483768336           
       1.870710             0.00891525761            0.000482363768           
       1.873351             0.00840358314             0.00047410653           
       1.875991             0.00848939991            0.000484298076           
       1.878631             0.00742741935            0.000444318952           
       1.881272             0.00767331963            0.000448588177           
       1.883912             0.00874652127            0.000498428915           
       1.886553             0.00841610458            0.000483457551           
       1.889193             0.00918830972            0.000504287149           
       1.891833             0.00895258163             0.00051696012           
       1.894474             0.00786515651            0.000480327827           
       1.897114             0.00856600168            0.000485070109           
       1.899754             0.00819668962            0.000476483661           
       1.902395             0.00835132811            0.000471554031           
       1.905035             0.00933897236            0.000528162937           
       1.907676             0.00782057159            0.000455533521           
       1.910316             0.00816249338            0.000477741912           
       1.912956              0.0078365211            0.000457806945           
       1.915597             0.00828591521            0.000473381651           
       1.918237             0.00894537952            0.000507970599           
       1.920878             0.00857767161            0.000495384486           
       1.923518             0.00824335456            0.000485840722           
       1.926158              0.0075495667            0.000458913082           
       1.928799             0.00866450988            0.000485942658           
       1.931439             0.00816884831            0.000484214416           
       1.934079             0.00785834164            0.000495095029           
       1.936720             0.00802998198            0.000463702501           
       1.939360             0.00786790972            0.000489688037           
       1.942001             0.00844576967            0.000465014157           
       1.944641             0.00750132946            0.000446876114           
       1.947281             0.00785338243            0.000453027665           
       1.949922             0.00879580766            0.000495219051           
       1.952562             0.00800013771            0.000487093621           
       1.955202              0.0089543394            0.000514695978           
       1.957843             0.00797474875            0.000473130981           
       1.960483             0.00760180286            0.000482952773           
       1.963124             0.00835721362            0.000495992051           
       1.965764             0.00841655135             0.00046939196           
       1.968404             0.00747356338            0.000438136595           
       1.971045             0.00817339788            0.000467150283           
       1.973685             0.00816383936            0.000489719167           
       1.976326             0.00736970733            0.000458896532           
       1.978966             0.00781697693             0.00047676432           
       1.981606             0.00802806276            0.000493235179           
       1.984247             0.00843100352            0.000502138589           
       1.986887             0.00866812888            0.000503052012           
       1.989527             0.00805868929            0.000479821788           
       1.992168             0.00786718859            0.000491904868           
       1.994808             0.00841491645            0.000506559663           
       1.997449             0.00835293961            0.000494326184           
       2.000089             0.00766196913            0.000471562093           
       2.002729             0.00839360437            0.000493859292           
       2.005370             0.00757923549            0.000464240992           
       2.008010             0.00826932896            0.000506078662           
       2.010650              0.0082909244             0.00051052025           
       2.013291             0.00742724497            0.000463601994           
       2.015931             0.00789595312            0.000474627412           
       2.018572             0.00762307019            0.000498809463           
       2.021212             0.00754984318            0.000487489082           
       2.023852             0.00783025317            0.000469875536           
       2.026493             0.00756314088            0.000482423483           
