################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:42:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77244e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15808e+08
# TransmittedFlux                     877244
# det                                 0
# mon                                 0
# pilai0                              3.15808e+08
# pilai1                              795406
# pilct0                              5.46134e+08
# pilct1                              795406
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01139.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00668853068            0.000955135232           
       0.906971             0.00862476206             0.00115384495           
       0.909611             0.00613346856            0.000885770228           
       0.912252             0.00640771633            0.000935138228           
       0.914892             0.00797416148             0.00113999288           
       0.917533              0.0060489399            0.000939266253           
       0.920173             0.00827577611             0.00101931733           
       0.922813             0.00824388595             0.00106759579           
       0.925454             0.00683191211            0.000875149864           
       0.928094             0.00738428698            0.000971332151           
       0.930734             0.00725811029             0.00103677355           
       0.933375             0.00652253577            0.000973172551           
       0.936015             0.00727639742            0.000933529301           
       0.938656              0.0075955218             0.00102318138           
       0.941296             0.00723688573            0.000905127694           
       0.943936             0.00848029863            0.000960850492           
       0.946577             0.00673268664            0.000850479246           
       0.949217             0.00888384361            0.000898389236           
       0.951858             0.00685859449            0.000826314815           
       0.954498             0.00773517391             0.00101572792           
       0.957138             0.00981935649             0.00108417738           
       0.959779             0.00733910849            0.000923989125           
       0.962419             0.00814794536             0.00096709876           
       0.965059              0.0068457293             0.00093231859           
       0.967700             0.00781419487             0.00102018918           
       0.970340             0.00759794761            0.000890187398           
       0.972981             0.00716220766            0.000787446151           
       0.975621             0.00697673437            0.000826789198           
       0.978261             0.00741991902            0.000810162752           
       0.980902             0.00627620078            0.000891488408           
       0.983542             0.00605462682            0.000775410189           
       0.986182             0.00795273545            0.000872501922           
       0.988823               0.008037673            0.000851713039           
       0.991463             0.00748068918            0.000876639196           
       0.994104             0.00713625045             0.00083525532           
       0.996744             0.00793693017            0.000898477603           
       0.999384             0.00732324808            0.000771849884           
       1.002025              0.0085148689            0.000928935493           
       1.004665             0.00796030643            0.000820821774           
       1.007306             0.00769161609            0.000802720043           
       1.009946             0.00758578181             0.00081301036           
       1.012586             0.00726653675            0.000774983293           
       1.015227             0.00686140832            0.000809032734           
       1.017867             0.00882375165            0.000881740396           
       1.020507             0.00711242089             0.00076680226           
       1.023148             0.00923264681            0.000942692867           
       1.025788             0.00848623463             0.00082869862           
       1.028429              0.0091667567            0.000902337824           
       1.031069             0.00882596176            0.000833200833           
       1.033709             0.00709281158            0.000793984743           
       1.036350             0.00773831771            0.000744849741           
       1.038990             0.00794509732            0.000768605208           
       1.041630             0.00736249826             0.00077171125           
       1.044271             0.00843408238            0.000776789193           
       1.046911             0.00712057973             0.00075076465           
       1.049552             0.00876632137            0.000875192002           
       1.052192             0.00845501207             0.00078484308           
       1.054832             0.00770993062            0.000756282069           
       1.057473             0.00859730206            0.000787269767           
       1.060113             0.00858016315            0.000767036402           
       1.062754             0.00935077154            0.000817542178           
       1.065394             0.00701656424            0.000748738014           
       1.068034             0.00879821171            0.000762852864           
       1.070675              0.0085777017            0.000785714032           
       1.073315             0.00875904986            0.000805356904           
       1.075955              0.0085138999            0.000749587699           
       1.078596             0.00822243897             0.00078290797           
       1.081236             0.00876106192            0.000773850634           
       1.083877                0.00859384            0.000759554471           
       1.086517             0.00893303547            0.000830382427           
       1.089157             0.00856315999            0.000843588496           
       1.091798             0.00848888059            0.000736373248           
       1.094438             0.00991453399            0.000793240653           
       1.097078             0.00876187898            0.000715209969           
       1.099719             0.00893724948            0.000781312532           
       1.102359             0.00814468893            0.000698511288           
       1.105000             0.00862686114            0.000803859375           
       1.107640              0.0100669258            0.000830297765           
       1.110280             0.00797814712            0.000674424017           
       1.112921              0.0079637242            0.000723822069           
       1.115561             0.00981933534            0.000763886131           
       1.118202             0.00990248459              0.0007678364           
       1.120842             0.00867813043            0.000755466284           
       1.123482             0.00866513978            0.000751603507           
       1.126123             0.00916710671            0.000741500813           
       1.128763             0.00796277849            0.000695817432           
       1.131403             0.00959488023            0.000735991993           
       1.134044             0.00908016414            0.000736743925           
       1.136684             0.00876510751            0.000771749183           
       1.139325              0.0103746757            0.000773460642           
       1.141965              0.0108688867            0.000796902346           
       1.144605             0.00967660339            0.000716961921           
       1.147246             0.00832544315            0.000680596076           
       1.149886              0.0091646936             0.00071154156           
       1.152527              0.0090851545            0.000718749385           
       1.155167             0.00844918745             0.00065927843           
       1.157807             0.00940302796            0.000745696693           
       1.160448             0.00903647352            0.000713857418           
       1.163088             0.00826476167            0.000651191216           
       1.165728             0.00913915224            0.000703068889           
       1.168369              0.0100712309            0.000744869253           
       1.171009             0.00947727264            0.000701235444           
       1.173650              0.0092772202            0.000711998994           
       1.176290             0.00876413626            0.000676268684           
       1.178930             0.00958029283            0.000692979727           
       1.181571              0.0106308916            0.000744464374           
       1.184211              0.0088605151            0.000682064837           
       1.186851             0.00903273379            0.000673294388           
       1.189492               0.010655993            0.000726374775           
       1.192132              0.0091383176            0.000665114753           
       1.194773              0.0094166201            0.000678116628           
       1.197413              0.0107170488            0.000693145103           
       1.200053             0.00999457127            0.000686381457           
       1.202694             0.00993452304            0.000650745768           
       1.205334              0.0101441677            0.000708661274           
       1.207975             0.00946212108            0.000653301276           
       1.210615              0.0102576661            0.000750388106           
       1.213255              0.0102500598            0.000671706095           
       1.215896              0.0104838949            0.000691633398           
       1.218536              0.0105978806            0.000668640623           
       1.221176             0.00886919891            0.000665023439           
       1.223817             0.00939373928            0.000642463819           
       1.226457              0.0103742379            0.000688763263           
       1.229098             0.00999750065            0.000676108563           
       1.231738             0.00913946942            0.000649626011           
       1.234378             0.00971726325             0.00062942089           
       1.237019             0.00972496671            0.000648869315           
       1.239659             0.00948167257            0.000635120214           
       1.242299             0.00955621067            0.000629510814           
       1.244940              0.0106615938            0.000646679378           
       1.247580             0.00961191945            0.000632798531           
       1.250221             0.00978091391            0.000634398377           
       1.252861             0.00908964129            0.000582216969           
       1.255501             0.00941546982            0.000643407126           
       1.258142              0.0100436437            0.000624439302           
       1.260782             0.00984715341            0.000631679314           
       1.263423             0.00920620125            0.000586886076           
       1.266063               0.010400522            0.000639370894           
       1.268703             0.00944881319            0.000604359135           
       1.271344              0.0102368131            0.000650374474           
       1.273984               0.010753259            0.000643783112           
       1.276624               0.010569245            0.000626260486           
       1.279265              0.0115995035            0.000666968982           
       1.281905             0.00981196072             0.00061615083           
       1.284546              0.0107396737            0.000623084985           
       1.287186              0.0103924943            0.000601350423           
       1.289826              0.0105543809            0.000638691266           
       1.292467              0.0111998687            0.000643440584           
       1.295107              0.0105074127            0.000617041255           
       1.297747              0.0105897313            0.000592765639           
       1.300388              0.0107186604             0.00065011113           
       1.303028              0.0116345301            0.000646607153           
       1.305669              0.0102401568            0.000621067981           
       1.308309               0.010077499            0.000610048327           
       1.310949              0.0101372452            0.000611239149           
       1.313590              0.0108439009            0.000612423283           
       1.316230              0.0109876628            0.000657858545           
       1.318871             0.00972986223            0.000606293902           
       1.321511               0.010775508            0.000626214941           
       1.324151               0.010035476            0.000586413007           
       1.326792              0.0106467309            0.000607742293           
       1.329432               0.010446741            0.000597759023           
       1.332072              0.0119105316            0.000628753289           
       1.334713              0.0114833738             0.00063719287           
       1.337353              0.0102024254            0.000575990752           
       1.339994              0.0117674153            0.000649150736           
       1.342634              0.0110148152            0.000602259676           
       1.345274              0.0121909198            0.000655713812           
       1.347915              0.0114273935            0.000617316652           
       1.350555              0.0118397015            0.000639359473           
       1.353195              0.0110327347            0.000620217662           
       1.355836              0.0119589872            0.000635659266           
       1.358476              0.0112444855            0.000598596407           
       1.361117              0.0108258145            0.000588152999           
       1.363757              0.0103331341             0.00059215938           
       1.366397              0.0108811188            0.000589269718           
       1.369038              0.0111073374            0.000601291841           
       1.371678              0.0114702134             0.00060564807           
       1.374319              0.0116204205            0.000604351589           
       1.376959              0.0125069072            0.000620674782           
       1.379599              0.0111256275            0.000627369615           
       1.382240              0.0106223465            0.000576142547           
       1.384880              0.0110364077             0.00062204631           
       1.387520              0.0106295777             0.00057978557           
       1.390161              0.0105385017            0.000548292877           
       1.392801              0.0111296873            0.000587072812           
       1.395442               0.011070194            0.000593498234           
       1.398082              0.0115766356            0.000568356159           
       1.400722              0.0110486747            0.000581606154           
       1.403363               0.012052289            0.000639412181           
       1.406003              0.0106219424            0.000561773994           
       1.408644              0.0112292191             0.00060508366           
       1.411284              0.0111540889            0.000571040602           
       1.413924              0.0110160681            0.000565392715           
       1.416565              0.0107999167            0.000557619286           
       1.419205              0.0111833019            0.000591920464           
       1.421845              0.0107819939            0.000580861758           
       1.424486              0.0109821167            0.000563499489           
       1.427126              0.0111218819            0.000589080092           
       1.429767              0.0106659521            0.000542773379           
       1.432407             0.00939091083            0.000532993006           
       1.435047              0.0117040809            0.000558828646           
       1.437688               0.011577164            0.000564100514           
       1.440328              0.0117052466            0.000578903882           
       1.442968              0.0111125685            0.000576695562           
       1.445609              0.0111007673             0.00055810465           
       1.448249              0.0108468431            0.000565652833           
       1.450890              0.0109893572            0.000565640527           
       1.453530               0.011040301            0.000593143826           
       1.456170              0.0116087224            0.000590293237           
       1.458811              0.0117271064            0.000567321737           
       1.461451              0.0111044897            0.000553504383           
       1.464092              0.0111995097            0.000559501642           
       1.466732              0.0111937159            0.000554550206           
       1.469372              0.0119159154            0.000558769626           
       1.472013              0.0112089757            0.000584494253           
       1.474653              0.0104298553             0.00055511718           
       1.477293              0.0106524872            0.000572834791           
       1.479934              0.0106579729            0.000546744783           
       1.482574              0.0107065593            0.000530094308           
       1.485215             0.00990424809            0.000519341899           
       1.487855              0.0114954865            0.000566888812           
       1.490495              0.0105333673            0.000540648996           
       1.493136              0.0108454478            0.000541080066           
       1.495776              0.0111805247            0.000546873502           
       1.498416               0.011046811            0.000561378327           
       1.501057              0.0114357073            0.000558586512           
       1.503697              0.0102182818            0.000516220795           
       1.506338              0.0108037919            0.000540504241           
       1.508978              0.0103883835            0.000524798839           
       1.511618               0.010397316            0.000559148442           
       1.514259              0.0107893413            0.000549914496           
       1.516899              0.0101637948            0.000519680918           
       1.519540              0.0105029251             0.00053679865           
       1.522180              0.0118593606            0.000575420478           
       1.524820             0.00986924558            0.000521979201           
       1.527461              0.0102881416            0.000535577437           
       1.530101              0.0109539202            0.000547108317           
       1.532741              0.0103635655            0.000529072774           
       1.535382              0.0109614824            0.000552880645           
       1.538022              0.0105978604            0.000512131097           
       1.540663               0.011644387            0.000577385291           
       1.543303              0.0114455749            0.000531515268           
       1.545943              0.0106238109            0.000541997987           
       1.548584              0.0110296953            0.000562167812           
       1.551224              0.0103854172            0.000504367969           
       1.553864             0.00928932004            0.000504050205           
       1.556505              0.0111960837            0.000534568873           
       1.559145             0.00970839718            0.000503885789           
       1.561786              0.0102371392            0.000517823781           
       1.564426              0.0106016794            0.000510572157           
       1.567066              0.0116148515            0.000559961713           
       1.569707              0.0100363244            0.000511171503           
       1.572347              0.0103345832             0.00053588071           
       1.574988              0.0102148499             0.00050710523           
       1.577628             0.00976213435            0.000516935208           
       1.580268               0.010391435             0.00051674648           
       1.582909              0.0102153485            0.000543070148           
       1.585549              0.0101196503            0.000524828031           
       1.588189             0.00985951456            0.000506732112           
       1.590830              0.0101762448            0.000514160849           
       1.593470             0.00953428167            0.000517384927           
       1.596111              0.0101143659            0.000520268034           
       1.598751              0.0093892036            0.000485714362           
       1.601391             0.00878843223            0.000480285897           
       1.604032               0.010174225            0.000527570132           
       1.606672             0.00927662387            0.000489451595           
       1.609312             0.00924383874            0.000510026567           
       1.611953             0.00940158602            0.000503333316           
       1.614593              0.0100428948            0.000510291715           
       1.617234              0.0093675761            0.000510764062           
       1.619874             0.00940536485            0.000509771521           
       1.622514             0.00867056079            0.000482776523           
       1.625155              0.0103273746            0.000529999621           
       1.627795             0.00883108722             0.00047809495           
       1.630436             0.00952700287            0.000493982466           
       1.633076             0.00964302241            0.000503499323           
       1.635716             0.00922716621            0.000484859715           
       1.638357             0.00839698715            0.000463753181           
       1.640997             0.00930443036            0.000502956462           
       1.643637             0.00933937798            0.000490351626           
       1.646278             0.00831161326            0.000477119204           
       1.648918             0.00896711484            0.000496928282           
       1.651559             0.00872661389            0.000494023926           
       1.654199             0.00874335613             0.00048094235           
       1.656839             0.00957507976            0.000503473606           
       1.659480              0.0091251046            0.000509957815           
       1.662120             0.00889449521            0.000474188399           
       1.664761             0.00925540602            0.000502453242           
       1.667401             0.00834843339            0.000456100996           
       1.670041             0.00857638667            0.000469334777           
       1.672682             0.00888138296            0.000475644145           
       1.675322             0.00827405629            0.000456141253           
       1.677962             0.00986261288            0.000492514095           
       1.680603             0.00978845672            0.000492168895           
       1.683243             0.00864731782            0.000482628084           
       1.685884             0.00977703436            0.000516976467           
       1.688524              0.0086785598            0.000477654488           
       1.691164               0.008918137            0.000484312485           
       1.693805             0.00989912089            0.000515859925           
       1.696445             0.00891490271            0.000492383761           
       1.699085             0.00948850721            0.000490956003           
       1.701726             0.00803548441            0.000435233871           
       1.704366             0.00811912764            0.000460887127           
       1.707007             0.00833139476            0.000456465887           
       1.709647             0.00844123066            0.000464653692           
       1.712287             0.00913613039            0.000487608762           
       1.714928             0.00783180119            0.000455101937           
       1.717568             0.00838999581             0.00044372251           
       1.720209             0.00926159748            0.000488313592           
       1.722849             0.00798594298            0.000451107921           
       1.725489             0.00839382037            0.000462872848           
       1.728130             0.00861511313            0.000498346169           
       1.730770             0.00865660656            0.000474433336           
       1.733410             0.00818185949            0.000453990175           
       1.736051             0.00761334556            0.000440981766           
       1.738691             0.00890175129            0.000467171588           
       1.741332             0.00904936773            0.000484802382           
       1.743972             0.00803384893            0.000471714191           
       1.746612             0.00947385827            0.000491888988           
       1.749253             0.00882016461            0.000483988487           
       1.751893             0.00871602994            0.000477591386           
       1.754533               0.008439352             0.00046951115           
       1.757174             0.00936101131            0.000489853975           
       1.759814             0.00921190093            0.000478571042           
       1.762455             0.00760057467            0.000442687476           
       1.765095             0.00910119743            0.000463407931           
       1.767735             0.00787454361            0.000444347109           
       1.770376             0.00793452297             0.00044721204           
       1.773016             0.00834659763            0.000455605551           
       1.775657             0.00842704229            0.000451208795           
       1.778297             0.00881118185            0.000457405313           
       1.780937             0.00864858556             0.00047831583           
       1.783578             0.00951178135            0.000489075456           
       1.786218             0.00831631452            0.000477252682           
       1.788858             0.00863274642            0.000461817836           
       1.791499             0.00889400221            0.000463489287           
       1.794139             0.00788418372            0.000432844167           
       1.796780             0.00820760034             0.00043950371           
       1.799420              0.0077547522            0.000424841279           
       1.802060             0.00817333976            0.000439679641           
       1.804701             0.00847930237            0.000429761468           
       1.807341             0.00974539733            0.000484127793           
       1.809981             0.00937973156            0.000476541791           
       1.812622             0.00903577953            0.000459302336           
       1.815262             0.00879258341            0.000462703608           
       1.817903             0.00869861603            0.000453405395           
       1.820543             0.00845127036            0.000453876508           
       1.823183             0.00905648836            0.000469588881           
       1.825824             0.00832208644            0.000430051853           
       1.828464             0.00909981687            0.000468829695           
       1.831105             0.00822965748            0.000433524093           
       1.833745             0.00788710732            0.000433469744           
       1.836385             0.00760182581            0.000437702876           
       1.839026             0.00801091922             0.00044790645           
       1.841666             0.00847725689            0.000459125165           
       1.844306             0.00867826731            0.000451861492           
       1.846947             0.00963671581            0.000480334376           
       1.849587             0.00822708224            0.000490079446           
       1.852228             0.00877903961            0.000457777601           
       1.854868             0.00811885753            0.000465036666           
       1.857508             0.00742925841            0.000440485815           
       1.860149             0.00884914848            0.000489473995           
       1.862789             0.00804483799            0.000450473153           
       1.865429             0.00779415156             0.00046284069           
       1.868070              0.0078693004              0.0004588681           
       1.870710             0.00910141665            0.000482108294           
       1.873351             0.00783716678            0.000452903426           
       1.875991             0.00851392867            0.000479757338           
       1.878631             0.00791634217            0.000453754055           
       1.881272             0.00724069575            0.000431051045           
       1.883912             0.00752825476            0.000457419925           
       1.886553             0.00794298937            0.000464597802           
       1.889193             0.00792190409             0.00046318795           
       1.891833             0.00826341421            0.000491298041           
       1.894474             0.00761457386            0.000467508207           
       1.897114             0.00790010633            0.000460801919           
       1.899754             0.00749796521            0.000450798906           
       1.902395             0.00819773269            0.000462149981           
       1.905035             0.00781396766            0.000477899478           
       1.907676             0.00806305127             0.00045754433           
       1.910316             0.00784396523            0.000463267812           
       1.912956             0.00918098249            0.000490171072           
       1.915597             0.00800054335            0.000460132907           
       1.918237             0.00744761039            0.000458490182           
       1.920878             0.00840277018             0.00048501069           
       1.923518             0.00772957427            0.000465373968           
       1.926158             0.00796483124            0.000466272807           
       1.928799             0.00761311552            0.000450584875           
       1.931439             0.00824854601            0.000481313867           
       1.934079             0.00759114425            0.000481347931           
       1.936720             0.00862172362            0.000475293173           
       1.939360              0.0075659708            0.000475011928           
       1.942001             0.00808504236            0.000450059655           
       1.944641             0.00788926121            0.000453334284           
       1.947281              0.0070781103            0.000425439087           
       1.949922              0.0076450862            0.000456702143           
       1.952562             0.00730535474            0.000460433316           
       1.955202             0.00818697596            0.000486830894           
       1.957843             0.00718400011            0.000444210093           
       1.960483             0.00769895452             0.00048077803           
       1.963124             0.00800223025            0.000480100171           
       1.965764              0.0082474046            0.000459631287           
       1.968404             0.00777090659            0.000441940585           
       1.971045             0.00747056909            0.000441788609           
       1.973685             0.00767508507            0.000469703559           
       1.976326             0.00784819985            0.000468443326           
       1.978966             0.00784745684            0.000472531945           
       1.981606             0.00741758299            0.000468988557           
       1.984247              0.0070688382            0.000454820842           
       1.986887             0.00798591433            0.000477633642           
       1.989527              0.0067888042            0.000435639023           
       1.992168             0.00766464736            0.000480285863           
       1.994808             0.00688682868            0.000453312521           
       1.997449             0.00858550444             0.00049574601           
       2.000089              0.0082880131            0.000485150269           
       2.002729             0.00808109029            0.000479342941           
       2.005370             0.00728400517            0.000450192528           
       2.008010             0.00775787612            0.000484882697           
       2.010650             0.00795803444            0.000494762502           
       2.013291              0.0067607269            0.000437532675           
       2.015931             0.00704303026            0.000443417356           
       2.018572             0.00679153888            0.000465732124           
       2.021212             0.00756173141            0.000482601788           
       2.023852             0.00776990624            0.000463004482           
       2.026493             0.00773298768            0.000482540065           
       2.029133             0.00787827631            0.000477250541           
