################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:48:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62877e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10636e+08
# TransmittedFlux                     862877
# det                                 0
# mon                                 0
# pilai0                              3.10636e+08
# pilai1                              784747
# pilct0                              5.36892e+08
# pilct1                              784747
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00822.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00790172403             0.00104675776           
       0.906971              0.0069034854             0.00104086368           
       0.909611             0.00609673151            0.000890435157           
       0.912252             0.00774380217             0.00103654236           
       0.914892             0.00711892273             0.00108605676           
       0.917533             0.00814782796             0.00109914697           
       0.920173             0.00830241379             0.00102942091           
       0.922813             0.00857654906             0.00109795088           
       0.925454              0.0078658116            0.000946823049           
       0.928094             0.00751385141             0.00098793993           
       0.930734             0.00903301019             0.00116620295           
       0.933375              0.0057270611            0.000919460933           
       0.936015             0.00742933498            0.000951109403           
       0.938656             0.00716159308             0.00100176164           
       0.941296             0.00529049361            0.000780311216           
       0.943936             0.00785142585            0.000932202508           
       0.946577             0.00971937677             0.00103032559           
       0.949217             0.00847806318            0.000884908096           
       0.951858             0.00746699485            0.000869333987           
       0.954498             0.00786561928             0.00103274849           
       0.957138             0.00682956391            0.000911677158           
       0.959779             0.00591419697            0.000836332271           
       0.962419             0.00721061041            0.000917315105           
       0.965059             0.00773778607            0.000999421295           
       0.967700             0.00770625617             0.00102151811           
       0.970340             0.00834068491            0.000940415782           
       0.972981             0.00851350942            0.000865640321           
       0.975621             0.00838036173            0.000913662581           
       0.978261             0.00854104884             0.00087642357           
       0.980902             0.00703431141            0.000951620608           
       0.983542             0.00706435927            0.000844520039           
       0.986182             0.00859337053            0.000914483029           
       0.988823             0.00724579554            0.000815374121           
       0.991463             0.00709459903            0.000860795056           
       0.994104             0.00684514218            0.000824823835           
       0.996744              0.0078577335            0.000901395489           
       0.999384             0.00728615309            0.000776275488           
       1.002025             0.00906584065            0.000966465535           
       1.004665             0.00774875397            0.000816555424           
       1.007306             0.00851371998            0.000851531553           
       1.009946             0.00877157879            0.000881496409           
       1.012586              0.0084082731            0.000840558152           
       1.015227             0.00882690511            0.000925229448           
       1.017867             0.00861721568            0.000878584098           
       1.020507              0.0102665457            0.000928907757           
       1.023148             0.00812192651            0.000891502148           
       1.025788             0.00796620762            0.000809563026           
       1.028429             0.00676510675            0.000781599718           
       1.031069             0.00800260946            0.000799963631           
       1.033709             0.00883269357            0.000893378063           
       1.036350             0.00778502998            0.000753288425           
       1.038990              0.0077879029            0.000767272677           
       1.041630             0.00772855593            0.000797218122           
       1.044271             0.00885868796            0.000802702683           
       1.046911             0.00822438855            0.000813548981           
       1.049552             0.00791782157            0.000838654841           
       1.052192             0.00867982536             0.00080180169           
       1.054832             0.00792185434            0.000772961303           
       1.057473             0.00785459747            0.000758735151           
       1.060113             0.00676066627            0.000686512909           
       1.062754             0.00806452419            0.000765528874           
       1.065394             0.00926348647            0.000867442353           
       1.068034             0.00849016169            0.000755591936           
       1.070675              0.0070348972            0.000717453361           
       1.073315             0.00910562535            0.000827943179           
       1.075955             0.00837668101            0.000749686908           
       1.078596             0.00863594717            0.000809004859           
       1.081236             0.00952277655            0.000813478954           
       1.083877             0.00859681196            0.000765984115           
       1.086517             0.00949730274            0.000863305521           
       1.089157             0.00887053878             0.00086571387           
       1.091798              0.0075883685            0.000701992955           
       1.094438             0.00948043995            0.000782111754           
       1.097078             0.00813696202            0.000694947241           
       1.099719              0.0091509619            0.000797153542           
       1.102359             0.00835276536            0.000713242274           
       1.105000             0.00860432464            0.000809464539           
       1.107640             0.00938080735            0.000808148739           
       1.110280             0.00879675337            0.000714050572           
       1.112921             0.00788597074            0.000726251516           
       1.115561             0.00792748318            0.000692055621           
       1.118202              0.0101273216            0.000782942136           
       1.120842             0.00896535425            0.000774232654           
       1.123482             0.00935260818            0.000787323362           
       1.126123             0.00834561563            0.000713362761           
       1.128763             0.00821666376            0.000712683168           
       1.131403             0.00849311618            0.000698188353           
       1.134044             0.00783315243            0.000689959755           
       1.136684             0.00891201625            0.000784641539           
       1.139325             0.00978306693            0.000757310926           
       1.141965             0.00913345644            0.000736573199           
       1.144605             0.00808884191            0.000660942304           
       1.147246             0.00851335328            0.000693939878           
       1.149886             0.00831396031            0.000683330848           
       1.152527             0.00838335575            0.000696155137           
       1.155167             0.00915867687            0.000692091506           
       1.157807             0.00913204077            0.000740965574           
       1.160448             0.00993582451            0.000754744053           
       1.163088             0.00991227668             0.00071906116           
       1.165728             0.00824544672            0.000673345212           
       1.168369             0.00889879305            0.000705976234           
       1.171009             0.00910661502            0.000693084869           
       1.173650             0.00966676404            0.000732819071           
       1.176290             0.00896932973             0.00068981156           
       1.178930             0.00906280034            0.000679591754           
       1.181571             0.00936466843             0.00070451628           
       1.184211             0.00879496481            0.000685171019           
       1.186851             0.00872651343            0.000667269887           
       1.189492             0.00891309498            0.000669828799           
       1.192132             0.00859677774             0.00065045471           
       1.194773              0.0086431732            0.000655057214           
       1.197413             0.00844264432            0.000620313966           
       1.200053             0.00877109944             0.00064833017           
       1.202694             0.00947673306            0.000640844885           
       1.205334              0.0101536244            0.000714869543           
       1.207975             0.00920128466            0.000649574916           
       1.210615             0.00970008025            0.000735758153           
       1.213255              0.0105946886            0.000688566585           
       1.215896              0.0103751496            0.000693741329           
       1.218536             0.00983736397            0.000649543698           
       1.221176             0.00953244239             0.00069515653           
       1.223817              0.0099912094            0.000668073447           
       1.226457              0.0100378162            0.000683120395           
       1.229098             0.00928772596            0.000657069289           
       1.231738             0.00984726566             0.00067990228           
       1.234378              0.0102146788            0.000650679739           
       1.237019             0.00923955475            0.000637711801           
       1.239659             0.00903653463            0.000625172943           
       1.242299              0.0104821545            0.000664769939           
       1.244940               0.010877747            0.000658617367           
       1.247580             0.00995543944            0.000649346307           
       1.250221              0.0100604329            0.000648733665           
       1.252861              0.0104239919            0.000628657754           
       1.255501             0.00836225009            0.000611381371           
       1.258142              0.0100063064            0.000628444944           
       1.260782              0.0101748847            0.000647428492           
       1.263423              0.0108506576            0.000642432288           
       1.266063               0.010185662            0.000637977968           
       1.268703              0.0097250417            0.000618212742           
       1.271344              0.0106654524            0.000669354977           
       1.273984              0.0100644249            0.000627985717           
       1.276624             0.00979639702            0.000607927757           
       1.279265             0.00938669099            0.000604961803           
       1.281905              0.0104435499             0.00064094235           
       1.284546              0.0108780971            0.000632286582           
       1.287186             0.00942628575            0.000577462492           
       1.289826              0.0100623033            0.000628794965           
       1.292467              0.0109386647            0.000641165131           
       1.295107              0.0128126932            0.000687024584           
       1.297747             0.00986958479            0.000576999915           
       1.300388              0.0104049583            0.000645837523           
       1.303028              0.0105168855            0.000619862566           
       1.305669             0.00956667036            0.000605273971           
       1.308309              0.0103165364            0.000622358425           
       1.310949              0.0103292054            0.000622114608           
       1.313590              0.0121538804            0.000653735637           
       1.316230              0.0107601913            0.000656410638           
       1.318871              0.0105472756            0.000636481461           
       1.321511              0.0112817328            0.000646067972           
       1.324151              0.0106149492            0.000608106047           
       1.326792              0.0111222549            0.000626315991           
       1.329432              0.0103747445            0.000600634382           
       1.332072              0.0101417647            0.000585001822           
       1.334713              0.0104730493            0.000613562045           
       1.337353              0.0108576143            0.000599124056           
       1.339994              0.0111182766            0.000636223209           
       1.342634              0.0113743993            0.000617085258           
       1.345274              0.0112838513            0.000636078224           
       1.347915              0.0116601895            0.000628742707           
       1.350555              0.0109132307            0.000618923754           
       1.353195              0.0114247415            0.000636372626           
       1.355836              0.0128505838            0.000664391959           
       1.358476              0.0120374846            0.000624479149           
       1.361117              0.0115302019            0.000612018059           
       1.363757              0.0114419418            0.000628287189           
       1.366397              0.0111282051            0.000600863281           
       1.369038              0.0105108585              0.0005897734           
       1.371678             0.00955688468            0.000557414828           
       1.374319              0.0108514226            0.000588854287           
       1.376959              0.0114266994            0.000598184693           
       1.379599              0.0116313906            0.000646789259           
       1.382240              0.0108337261            0.000586670701           
       1.384880              0.0111844458            0.000631396022           
       1.387520              0.0112267928            0.000600790432           
       1.390161              0.0111745329             0.00056927697           
       1.392801              0.0107887875            0.000582804052           
       1.395442              0.0107411506            0.000589458146           
       1.398082              0.0110235274            0.000559210655           
       1.400722              0.0119478452            0.000609823913           
       1.403363              0.0117272929            0.000635961433           
       1.406003               0.011557326            0.000590845726           
       1.408644              0.0114284384            0.000615488371           
       1.411284              0.0119864389            0.000596871416           
       1.413924              0.0103416228            0.000552353366           
       1.416565              0.0106530224            0.000558405593           
       1.419205              0.0126514451             0.00063479596           
       1.421845              0.0101064396            0.000567032687           
       1.424486              0.0106035574            0.000558292832           
       1.427126              0.0117032764            0.000609290903           
       1.429767              0.0120919581            0.000582710437           
       1.432407              0.0106945496            0.000573501631           
       1.435047              0.0109778443            0.000545700427           
       1.437688               0.010735594            0.000547714449           
       1.440328              0.0111841515            0.000570562803           
       1.442968              0.0103014437            0.000559853229           
       1.445609              0.0113750647            0.000569641781           
       1.448249               0.011412777            0.000585032118           
       1.450890              0.0104724306            0.000556754678           
       1.453530              0.0107130126            0.000589129977           
       1.456170              0.0106276641             0.00056948234           
       1.458811              0.0103868924            0.000538347332           
       1.461451              0.0105880858            0.000544962031           
       1.464092              0.0102177856             0.00053884767           
       1.466732              0.0109559452             0.00055317738           
       1.469372              0.0107543703            0.000535238487           
       1.472013              0.0110824452            0.000586004343           
       1.474653              0.0104546304            0.000560383869           
       1.477293              0.0106127885            0.000576506739           
       1.479934              0.0105047732            0.000547301249           
       1.482574              0.0111278178            0.000544902672           
       1.485215              0.0116508033            0.000567945022           
       1.487855              0.0111409051            0.000562704259           
       1.490495              0.0111231815            0.000560185748           
       1.493136              0.0114538734            0.000560660211           
       1.495776              0.0108236251            0.000542535192           
       1.498416              0.0099714901            0.000537777921           
       1.501057              0.0114162093             0.00056273723           
       1.503697              0.0117995552            0.000559326161           
       1.506338              0.0119816166            0.000573924105           
       1.508978              0.0103613925            0.000528461918           
       1.511618              0.0121940897            0.000610558028           
       1.514259              0.0119958303            0.000584653585           
       1.516899              0.0096708828            0.000511125612           
       1.519540              0.0100858727            0.000530394215           
       1.522180              0.0102719279            0.000539966002           
       1.524820              0.0106031317            0.000545524243           
       1.527461              0.0105138962            0.000545910448           
       1.530101              0.0111450712            0.000556436629           
       1.532741              0.0109833152            0.000549178208           
       1.535382             0.00923643965            0.000511722835           
       1.538022              0.0106430898            0.000517477737           
       1.540663              0.0107031152            0.000558146567           
       1.543303              0.0109003597            0.000523001713           
       1.545943              0.0106344296             0.00054676457           
       1.548584              0.0104898885            0.000552783931           
       1.551224              0.0110086731            0.000523586898           
       1.553864              0.0105589604            0.000541848867           
       1.556505             0.00974242969            0.000502793895           
       1.559145              0.0109556163            0.000539712536           
       1.561786             0.00971331773            0.000508583472           
       1.564426             0.00974220254            0.000493496558           
       1.567066              0.0109508176            0.000548227142           
       1.569707             0.00986270165            0.000510931873           
       1.572347             0.00925710614            0.000511381509           
       1.574988             0.00931191391            0.000488188257           
       1.577628              0.0104284454            0.000538715245           
       1.580268             0.00911901126            0.000488089424           
       1.582909             0.00979543522            0.000536200187           
       1.585549             0.00973845776            0.000519116842           
       1.588189              0.0102765652            0.000521627414           
       1.590830             0.00952692099            0.000501611252           
       1.593470             0.00975671931            0.000527724729           
       1.596111             0.00961869042            0.000511565847           
       1.598751             0.00862347068            0.000469346268           
       1.601391             0.00941923672            0.000501346218           
       1.604032              0.0094157457            0.000511732086           
       1.606672             0.00890206655            0.000483443749           
       1.609312             0.00988935733            0.000531907863           
       1.611953              0.0092002083            0.000502041597           
       1.614593             0.00957371441            0.000502359999           
       1.617234             0.00944015807            0.000516989957           
       1.619874             0.00887531727             0.00049930446           
       1.622514             0.00895992233            0.000494835021           
       1.625155             0.00881577441            0.000493738035           
       1.627795             0.00917427823            0.000491336219           
       1.630436             0.00975552961            0.000504016284           
       1.633076              0.0100011415            0.000517014646           
       1.635716             0.00888569683            0.000479748287           
       1.638357             0.00895181016            0.000482798982           
       1.640997             0.00905452144            0.000500269475           
       1.643637             0.00886899601            0.000481805363           
       1.646278             0.00933455724             0.00050981998           
       1.648918             0.00920298709            0.000507595206           
       1.651559             0.00964320979            0.000523626559           
       1.654199             0.00936968237            0.000501998164           
       1.656839             0.00925293708            0.000499035073           
       1.659480             0.00872638991            0.000502826768           
       1.662120             0.00869031021            0.000472599947           
       1.664761             0.00818793085            0.000476508613           
       1.667401             0.00843059893            0.000462139935           
       1.670041              0.0096400764            0.000501714387           
       1.672682             0.00904791593            0.000484063004           
       1.675322               0.009232883            0.000485841421           
       1.677962             0.00817571455             0.00045213829           
       1.680603             0.00895502389            0.000474652947           
       1.683243             0.00947219911            0.000509310987           
       1.685884             0.00852570451            0.000486763605           
       1.688524             0.00841354162               0.000474204           
       1.691164             0.00892627931            0.000488550641           
       1.693805             0.00844025275            0.000480282718           
       1.696445             0.00936768174            0.000508917327           
       1.699085             0.00866380959            0.000473024717           
       1.701726             0.00888811124            0.000461537669           
       1.704366             0.00881094283            0.000484101961           
       1.707007             0.00955231541            0.000492821396           
       1.709647             0.00855566056            0.000471670851           
       1.712287             0.00865280345            0.000478469802           
       1.714928             0.00893690941            0.000490181922           
       1.717568             0.00904331292            0.000464494018           
       1.720209             0.00858583424            0.000474059515           
       1.722849             0.00892054302            0.000480727264           
       1.725489             0.00874665379            0.000476418476           
       1.728130             0.00818287331            0.000489710372           
       1.730770             0.00847991396            0.000473459502           
       1.733410             0.00891650377            0.000477863106           
       1.736051             0.00902812781            0.000484191842           
       1.738691             0.00891998411            0.000471526919           
       1.741332             0.00824004454            0.000466451145           
       1.743972             0.00796725129            0.000473649546           
       1.746612               0.008376849             0.00046636909           
       1.749253             0.00812048011            0.000468245158           
       1.751893             0.00845867578            0.000474388416           
       1.754533             0.00861548338            0.000478318238           
       1.757174             0.00849036466            0.000470385776           
       1.759814             0.00869047346            0.000468683066           
       1.762455             0.00840809852            0.000469470895           
       1.765095              0.0084416329            0.000450000693           
       1.767735             0.00856547127            0.000467273392           
       1.770376             0.00870800892            0.000472387357           
       1.773016             0.00843427768            0.000461789413           
       1.775657             0.00895822584            0.000469068998           
       1.778297             0.00825111113            0.000446299189           
       1.780937             0.00859865843             0.00048088731           
       1.783578             0.00887328241            0.000476291519           
       1.786218             0.00860150077            0.000489390796           
       1.788858             0.00909594982            0.000477975894           
       1.791499             0.00811096996            0.000446285973           
       1.794139             0.00872027219            0.000458990797           
       1.796780             0.00880161004            0.000458903387           
       1.799420             0.00877208752            0.000455596081           
       1.802060             0.00875238333            0.000458759955           
       1.804701             0.00920679073            0.000451530722           
       1.807341             0.00912454011            0.000472336481           
       1.809981             0.00881006883            0.000465673147           
       1.812622             0.00978242965            0.000481864536           
       1.815262              0.0084346999             0.00045694635           
       1.817903             0.00951019676            0.000478015645           
       1.820543             0.00856967442            0.000460834118           
       1.823183             0.00891299712            0.000469716189           
       1.825824             0.00909438089            0.000453290939           
       1.828464             0.00922747589            0.000476020879           
       1.831105             0.00827241227            0.000438252296           
       1.833745             0.00800419801            0.000440295841           
       1.836385             0.00834405527            0.000462375471           
       1.839026             0.00798912765            0.000451005229           
       1.841666             0.00823167148            0.000456176803           
       1.844306              0.0089708553            0.000463224481           
       1.846947             0.00902339979            0.000468651487           
       1.849587             0.00860697178            0.000505422435           
       1.852228             0.00826756667            0.000447925353           
       1.854868             0.00847487539            0.000479062475           
       1.857508             0.00875565379             0.00048215785           
       1.860149             0.00781604404            0.000463829255           
       1.862789             0.00786462985            0.000449091838           
       1.865429             0.00876306418            0.000494835515           
       1.868070             0.00938645975            0.000505308348           
       1.870710             0.00926763168            0.000490523981           
       1.873351             0.00895269861            0.000488077514           
       1.875991             0.00853931786            0.000484455587           
       1.878631             0.00858073122            0.000476328039           
       1.881272             0.00813273247            0.000460619748           
       1.883912             0.00951880169            0.000518614699           
       1.886553              0.0078415476            0.000465448686           
       1.889193             0.00816845049            0.000474239867           
       1.891833             0.00843162423            0.000500387728           
       1.894474             0.00858469846            0.000500512256           
       1.897114             0.00753762539            0.000453837985           
       1.899754             0.00843233556            0.000482026417           
       1.902395             0.00883147319            0.000483658024           
       1.905035             0.00883615702            0.000512410736           
       1.907676             0.00899439595            0.000487253789           
       1.910316              0.0085628309            0.000488043729           
       1.912956              0.0079211909            0.000459075477           
       1.915597             0.00779824309            0.000458044522           
       1.918237             0.00814872117            0.000483561873           
       1.920878             0.00833466856            0.000487046013           
       1.923518             0.00877501412            0.000499958512           
       1.926158             0.00859842838            0.000488480347           
       1.928799             0.00828524761              0.0004739515           
       1.931439             0.00813013208            0.000481808248           
       1.934079             0.00837236415            0.000509700781           
       1.936720             0.00867706303            0.000480769225           
       1.939360             0.00860097525            0.000510659941           
       1.942001             0.00870543463            0.000470879647           
       1.944641             0.00841398003            0.000472048793           
       1.947281             0.00779529644            0.000450174405           
       1.949922              0.0075011488            0.000456133011           
       1.952562             0.00761246714            0.000473908565           
       1.955202             0.00958431234            0.000531107713           
       1.957843             0.00797347251             0.00047186174           
       1.960483              0.0088766981            0.000520523353           
       1.963124              0.0084641172            0.000497855065           
       1.965764             0.00736509723            0.000437951413           
       1.968404             0.00716831969            0.000427979022           
       1.971045             0.00794751188            0.000459450809           
       1.973685             0.00868104719            0.000503679258           
       1.976326             0.00868837608            0.000496966474           
       1.978966             0.00818408799             0.00048656135           
       1.981606             0.00798591702            0.000490658349           
       1.984247             0.00805797407            0.000489626626           
       1.986887             0.00757963397            0.000469183206           
       1.989527             0.00702157573            0.000446717723           
       1.992168             0.00794412068             0.00049301756           
       1.994808              0.0077323685            0.000484317434           
       1.997449             0.00753162505            0.000468173062           
       2.000089              0.0083573478            0.000491214363           
       2.002729             0.00805792093            0.000482623665           
       2.005370             0.00796544453             0.00047468327           
       2.008010             0.00761123799            0.000484260086           
       2.010650             0.00772147791            0.000491393993           
       2.013291             0.00800181753            0.000479947655           
       2.015931             0.00757617807             0.00046370711           
       2.018572               0.007634967            0.000497899211           
       2.021212             0.00777951896            0.000493560541           
       2.023852             0.00787367751            0.000469950239           
       2.026493             0.00728531474            0.000472247466           
