################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:25:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85254e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18691e+08
# TransmittedFlux                     885254
# det                                 0
# mon                                 0
# pilai0                              3.18691e+08
# pilai1                              798399
# pilct0                              5.50358e+08
# pilct1                              798399
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01200.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0707922712             0.00388132282           
       0.058748              0.0702470125             0.00391457578           
       0.059427              0.0659497088              0.0037287328           
       0.060106              0.0605637584             0.00360705148           
       0.060785              0.0631865409             0.00357393638           
       0.061464               0.054400048             0.00339608151           
       0.062143              0.0576716893             0.00346119116           
       0.062822              0.0627152948              0.0035670114           
       0.063502              0.0632962553             0.00357709241           
       0.064181              0.0565470911             0.00334530599           
       0.064860              0.0554208991             0.00336226841           
       0.065539              0.0545838046             0.00330415085           
       0.066218              0.0495992022             0.00308223172           
       0.066897              0.0531656639              0.0032157575           
       0.067577               0.049552527             0.00313438989           
       0.068256              0.0542791445             0.00336105743           
       0.068935              0.0507627784             0.00319780838           
       0.069614              0.0468678248             0.00310326657           
       0.070293              0.0488125448             0.00319619841           
       0.070972              0.0411258766             0.00291228619           
       0.071652              0.0521672623             0.00328602869           
       0.072331              0.0419496506             0.00289418672           
       0.073010              0.0397227876             0.00288067166           
       0.073689              0.0413324885             0.00292231204           
       0.074368               0.039793128             0.00286216252           
       0.075047              0.0421473456             0.00291395008           
       0.075727              0.0430184607             0.00292572647           
       0.076406               0.042023728             0.00294939844           
       0.077085               0.038724811             0.00277835436           
       0.077764              0.0366340908             0.00269284428           
       0.078443              0.0419236527             0.00289853588           
       0.079122              0.0377964101             0.00272572547           
       0.079802              0.0349461976             0.00264873569           
       0.080481              0.0403474616             0.00275007449           
       0.081160              0.0410344151             0.00283029703           
       0.081839               0.036675067             0.00263289908           
       0.082518              0.0388272414             0.00271133156           
       0.083197              0.0367078575             0.00259533185           
       0.083876              0.0348127942             0.00248545392           
       0.084556              0.0309642509             0.00240923895           
       0.085235              0.0369608061             0.00258135326           
       0.085914              0.0353395822             0.00254862483           
       0.086593              0.0345110794             0.00250236291           
       0.087272              0.0317559428             0.00236646923           
       0.087951              0.0332235646             0.00247521299           
       0.088631              0.0302629685              0.0022818923           
       0.089310              0.0355012597             0.00252392279           
       0.089989              0.0345162399             0.00245956746           
       0.090668              0.0379768349             0.00260839854           
       0.091347              0.0330073496             0.00244537043           
       0.092026              0.0317984563             0.00229417614           
       0.092706              0.0346664459             0.00248234818           
       0.093385              0.0312292261             0.00231989192           
       0.094064              0.0298590826             0.00229483122           
       0.094743              0.0292914163             0.00223827527           
       0.095422              0.0264045367             0.00210141838           
       0.096101              0.0279158177             0.00220522033           
       0.096781              0.0277796118             0.00216833591           
       0.097460              0.0292082944              0.0021627436           
       0.098139              0.0319004578             0.00224282701           
       0.098818              0.0257449633             0.00199004081           
       0.099497                0.02619402             0.00201144277           
       0.100176               0.027158118             0.00199437119           
       0.100856              0.0304707904             0.00211115263           
       0.101535              0.0278768364             0.00201539932           
       0.102214              0.0290901943             0.00205880572           
       0.102893              0.0280784857              0.0019996419           
       0.103572              0.0272958866             0.00194245224           
       0.104251              0.0271749531             0.00194530443           
       0.104931              0.0286782907             0.00198019454           
       0.105610              0.0268943188              0.0019257953           
       0.106289               0.027841732             0.00192681403           
       0.106968              0.0291173319             0.00197630716           
       0.107647              0.0279860515             0.00193869749           
       0.108326              0.0268570567               0.001873783           
       0.109005              0.0269153453             0.00186401316           
       0.109685              0.0265034168             0.00182894619           
       0.110364              0.0272608911             0.00187596577           
       0.111043              0.0262385016             0.00183315432           
       0.111722              0.0261106644             0.00180633165           
       0.112401              0.0270244202             0.00184277686           
       0.113080              0.0251414887             0.00175705162           
       0.113760              0.0256005078             0.00180263291           
       0.114439              0.0218557101             0.00164180916           
       0.115118              0.0222565597             0.00164430408           
       0.115797               0.024796689             0.00175168007           
       0.116476              0.0290762179             0.00186843347           
       0.117155              0.0264971875             0.00179803141           
       0.117835              0.0241169039             0.00168127022           
       0.118514              0.0206983812             0.00157730959           
       0.119193              0.0208093671             0.00158154415           
       0.119872              0.0230882693             0.00164506055           
       0.120551               0.022765195             0.00162262938           
       0.121230              0.0214158343             0.00155796811           
       0.121910              0.0228096642             0.00162340806           
       0.122589              0.0222223291             0.00160402203           
       0.123268              0.0222531376             0.00157403673           
       0.123947              0.0239790891             0.00164450528           
       0.124626               0.024428329             0.00163954385           
       0.125305              0.0226832749             0.00158765097           
       0.125985              0.0236053728             0.00160703208           
       0.126664              0.0210144729             0.00150183324           
       0.127343              0.0236928531             0.00161315548           
       0.128022              0.0224052965             0.00155667883           
       0.128701              0.0228962215              0.0015654433           
       0.129380              0.0228279233             0.00154352956           
       0.130059              0.0203273162             0.00145992043           
       0.130739              0.0265643021             0.00168066733           
       0.131418              0.0212408575             0.00149865255           
       0.132097               0.021305576             0.00148168474           
       0.132776              0.0199474584             0.00142720977           
       0.133455              0.0220533697             0.00151231607           
       0.134134              0.0218295793             0.00149983169           
       0.134814              0.0232697852              0.0015325617           
       0.135493              0.0236754198             0.00155211768           
       0.136172              0.0206026276             0.00143696484           
       0.136851              0.0218922198             0.00148986951           
       0.137530              0.0229554045             0.00148937186           
       0.138209              0.0180822372             0.00133738329           
       0.138889              0.0220917837             0.00148475698           
       0.139568                0.02000463             0.00141226926           
       0.140247              0.0218287003              0.0014733186           
       0.140926              0.0211489353              0.0014087316           
       0.141605              0.0219152186             0.00147045809           
       0.142284              0.0204634437             0.00139737271           
       0.142964              0.0186003169             0.00133733738           
       0.143643               0.018782549             0.00134217487           
       0.144322               0.019192853             0.00132836503           
       0.145001              0.0191158255             0.00135290821           
       0.145680              0.0203973813              0.0013644599           
       0.146359              0.0207166703             0.00138012774           
       0.147039              0.0188610028             0.00132770794           
       0.147718              0.0194822319             0.00132712961           
       0.148397              0.0225215944             0.00144907313           
       0.149076              0.0209478833             0.00135417525           
       0.149755              0.0175519854             0.00125870064           
       0.150434              0.0184625131             0.00129146297           
       0.151114              0.0192702612             0.00131211396           
       0.151793              0.0198964297             0.00133327383           
       0.152472              0.0188183447             0.00127374501           
       0.153151              0.0210038405              0.0013586878           
       0.153830              0.0188297143             0.00127707504           
       0.154509              0.0179678138             0.00124229967           
       0.155188              0.0200363282             0.00131137611           
       0.155868              0.0170455926             0.00120094391           
       0.156547               0.019801963             0.00130272149           
       0.157226              0.0170706487             0.00118000362           
       0.157905              0.0189071094             0.00125228607           
       0.158584              0.0172710463             0.00119470476           
       0.159263              0.0185109742             0.00124139772           
       0.159943              0.0182627253             0.00123396512           
       0.160622              0.0190113785              0.0012347064           
       0.161301              0.0191953671             0.00125726089           
       0.161980              0.0180793423             0.00119942124           
       0.162659              0.0183785453             0.00122270913           
       0.163338              0.0159471101             0.00112967709           
       0.164018              0.0177132343             0.00118434119           
       0.164697              0.0168190222             0.00116887821           
       0.165376              0.0166057531             0.00113606763           
       0.166055              0.0197767211             0.00124797769           
       0.166734              0.0182590526              0.0011937654           
       0.167413               0.016242978              0.0011267217           
       0.168093              0.0172032138             0.00117051625           
       0.168772              0.0180703795             0.00116457099           
       0.169451              0.0178770699             0.00117963642           
       0.170130              0.0166692194             0.00112413474           
       0.170809               0.018462166             0.00119716564           
       0.171488              0.0161465609             0.00110936819           
       0.172168              0.0170255671             0.00112822096           
       0.172847              0.0188366372             0.00120229984           
       0.173526               0.016438159             0.00110172399           
       0.174205              0.0180068327             0.00115840505           
       0.174884              0.0170273185             0.00112058753           
       0.175563              0.0166341336             0.00111230291           
       0.176243               0.017430389              0.0011500089           
       0.176922              0.0172616446             0.00111460497           
       0.177601              0.0182234461              0.0011578223           
       0.178280              0.0172417704             0.00111363388           
       0.178959              0.0169924619             0.00111444555           
       0.179638              0.0177100506             0.00113445734           
       0.180317              0.0196062915             0.00118495155           
       0.180997              0.0174337845             0.00112343923           
       0.181676              0.0167007128             0.00108782498           
       0.182355               0.018461497             0.00115060303           
       0.183034              0.0175933396              0.0011051967           
       0.183713              0.0158560062             0.00106198757           
       0.184392              0.0174778508             0.00111464135           
       0.185072              0.0176684303             0.00110792971           
       0.185751              0.0175773603             0.00110814493           
       0.186430              0.0182120894             0.00112007498           
       0.187109              0.0180637085              0.0011279259           
       0.187788              0.0156575527             0.00104753136           
       0.188467              0.0155518767             0.00103163566           
       0.189147              0.0179664677             0.00112006246           
       0.189826              0.0175607225             0.00108776084           
       0.190505              0.0180713266             0.00112162614           
       0.191184              0.0167398269             0.00106395649           
       0.191863               0.016122745             0.00104636171           
       0.192542              0.0168417823             0.00107952494           
       0.193222              0.0163749963             0.00104060507           
       0.193901              0.0165835373              0.0010612467           
       0.194580              0.0155620391             0.00101005935           
       0.195259              0.0155808375             0.00102227658           
       0.195938              0.0165974731             0.00105761971           
       0.196617              0.0153292725             0.00100222322           
       0.197297              0.0165970503             0.00104710158           
       0.197976              0.0150624475            0.000982196613           
       0.198655              0.0155976946             0.00101041286           
       0.199334              0.0171784691             0.00105102727           
       0.200013              0.0153573396            0.000993204963           
       0.200692              0.0156230368              0.0010077854           
       0.201371              0.0168350126             0.00103436355           
       0.202051              0.0180515259             0.00107441459           
       0.202730              0.0178542614              0.0010578556           
       0.203409              0.0176022507             0.00105741423           
       0.204088              0.0170927957             0.00104084717           
       0.204767              0.0160514952             0.00100334328           
       0.205446              0.0160577963             0.00100550121           
       0.206126               0.015922176            0.000987643027           
       0.206805              0.0155104695            0.000992660769           
       0.207484              0.0154372393            0.000972511213           
       0.208163              0.0152707393            0.000973064741           
       0.208842              0.0161028391            0.000996516452           
       0.209521              0.0168531439             0.00101099583           
       0.210201              0.0167618638             0.00101950556           
       0.210880              0.0155596064            0.000962987933           
       0.211559              0.0147222869             0.00095056812           
       0.212238              0.0154880911            0.000970016227           
       0.212917               0.015074005            0.000953405792           
       0.213596              0.0162075721            0.000994449667           
       0.214276              0.0172373382             0.00100418901           
       0.214955              0.0154263011            0.000969950269           
       0.215634              0.0132225329            0.000891563182           
       0.216313              0.0150576238            0.000949423784           
       0.216992              0.0141127714            0.000918923296           
       0.217671              0.0149202586            0.000938446584           
       0.218351              0.0150882167             0.00095294353           
       0.219030              0.0146762091            0.000925007504           
       0.219709              0.0161531394            0.000976489077           
       0.220388              0.0156395714            0.000959606228           
       0.221067              0.0148457493            0.000935676823           
       0.221746              0.0154566307            0.000953755675           
       0.222426              0.0143138545            0.000904104324           
       0.223105              0.0159452877            0.000967237433           
       0.223784              0.0143430077            0.000908254754           
       0.224463              0.0148818681            0.000932526457           
       0.225142              0.0156495382            0.000941145205           
       0.225821              0.0147978535            0.000918863656           
       0.226500              0.0148870896            0.000927490075           
       0.227180              0.0155775011            0.000934136477           
       0.227859              0.0159833791            0.000950472798           
       0.228538              0.0146992466            0.000902339419           
       0.229217              0.0154209602            0.000931541545           
       0.229896              0.0149846321            0.000917826158           
       0.230575              0.0148089467            0.000897885077           
       0.231255               0.013153951            0.000858896299           
       0.231934              0.0144086767            0.000892786067           
       0.232613                0.01501376            0.000914701589           
       0.233292              0.0129740407            0.000842084817           
       0.233971               0.015402788            0.000917096752           
       0.234650              0.0160017942            0.000945754386           
       0.235330              0.0148924613            0.000904415941           
       0.236009              0.0130850282            0.000845931427           
       0.236688               0.014890947            0.000899191067           
       0.237367              0.0149248199            0.000901520679           
       0.238046              0.0140995147             0.00088241121           
       0.238725               0.014505181            0.000881207267           
       0.239405               0.014259262            0.000879123221           
       0.240084              0.0143440664            0.000876119023           
       0.240763               0.014462617            0.000888155734           
       0.241442              0.0138333376            0.000856379453           
       0.242121              0.0156471436            0.000912513474           
       0.242800              0.0157432849            0.000919645853           
       0.243480              0.0161941787            0.000928355118           
       0.244159               0.015232886            0.000900815518           
       0.244838              0.0148920286            0.000876024157           
       0.245517              0.0135771652            0.000848489249           
       0.246196              0.0153891479            0.000903771079           
       0.246875              0.0134142927            0.000832029019           
       0.247554              0.0154814485            0.000902925532           
       0.248234              0.0134771662            0.000829678299           
       0.248913              0.0146630508            0.000875118811           
       0.249592              0.0141855821            0.000852573561           
       0.250271               0.012780731            0.000806906525           
       0.250950              0.0154117109            0.000891502731           
       0.251629              0.0133829244            0.000823693706           
       0.252309              0.0141877262            0.000849820438           
       0.252988              0.0143388331            0.000839617692           
       0.253667              0.0140757665            0.000841599599           
       0.254346              0.0123620711            0.000788543634           
       0.255025              0.0148484662            0.000862320128           
       0.255704               0.014770312            0.000856108652           
       0.256384              0.0145193575            0.000845868183           
       0.257063              0.0146437128            0.000854326087           
       0.257742              0.0130655942            0.000801388353           
       0.258421              0.0142959588            0.000836658689           
       0.259100              0.0139351171            0.000827472704           
       0.259779              0.0133755971            0.000810003036           
       0.260459              0.0139273585            0.000828164214           
       0.261138              0.0147741232            0.000836299394           
       0.261817              0.0154925085            0.000873677373           
       0.262496              0.0144673747            0.000835997308           
       0.263175              0.0126438965            0.000783217332           
       0.263854              0.0121875211            0.000765380007           
       0.264534              0.0130000913             0.00078373182           
       0.265213              0.0126556739            0.000785466238           
       0.265892              0.0126084621            0.000773955365           
       0.266571              0.0116150064            0.000741149529           
       0.267250              0.0133858694             0.00079698544           
       0.267929               0.012795135            0.000778402073           
       0.268609               0.011749518            0.000750002964           
       0.269288              0.0126039899            0.000763891687           
       0.269967              0.0118916236              0.0007499849           
       0.270646               0.013598894            0.000798550339           
       0.271325              0.0125237397            0.000767612896           
       0.272004              0.0132106264            0.000780523578           
       0.272683              0.0102820857            0.000689447527           
       0.273363              0.0121847816            0.000755319271           
       0.274042              0.0112126531            0.000720287663           
       0.274721              0.0115942011            0.000732005998           
       0.275400              0.0114281791            0.000721934349           
       0.276079              0.0126294904            0.000763240043           
       0.276758              0.0115825104            0.000740143475           
       0.277438              0.0110128136            0.000713610299           
       0.278117              0.0114796945            0.000741828055           
       0.278796              0.0117038939            0.000741434036           
       0.279475              0.0124881292            0.000778523487           
       0.280154              0.0123619524            0.000763438721           
       0.280833              0.0118417435             0.00075174673           
       0.281513              0.0117844922            0.000761692647           
       0.282192              0.0129874622            0.000785983334           
       0.282871              0.0118763239            0.000756861493           
       0.283550              0.0107432108            0.000723708366           
       0.284229               0.011106663            0.000746656078           
       0.284908              0.0114539784            0.000766238219           
       0.285588              0.0105442582            0.000726570924           
       0.286267              0.0125371488            0.000804948546           
       0.286946               0.010841834            0.000743680918           
       0.287625              0.0095283172            0.000709048142           
       0.288304              0.0117903154            0.000778176717           
       0.288983              0.0116236733            0.000782442505           
       0.289663             0.00804641903            0.000654811821           
       0.290342              0.0109560087            0.000760017136           
       0.291021              0.0107465384            0.000756771855           
       0.291700              0.0107900382              0.0007483958           
       0.292379              0.0107144778            0.000762845969           
       0.293058              0.0111005347            0.000773534563           
       0.293738              0.0110243253            0.000764401331           
       0.294417              0.0119257436            0.000804279395           
       0.295096              0.0117313822            0.000788929199           
       0.295775              0.0118794455            0.000806016463           
       0.296454             0.00917247408            0.000699093205           
       0.297133              0.0111447132             0.00077424085           
       0.297812              0.0102780877            0.000747257962           
       0.298492             0.00956534541            0.000722275708           
       0.299171              0.0107158113            0.000763032062           
       0.299850             0.00895397352            0.000692727404           
       0.300529              0.0101007251            0.000744038643           
       0.301208               0.010746715            0.000769329878           
       0.301887              0.0095731063            0.000725245069           
       0.302567              0.0101183579            0.000741878522           
       0.303246             0.00905744891            0.000706491489           
       0.303925             0.00953372312            0.000734135115           
       0.304604              0.0107198692            0.000761656379           
       0.305283             0.00977505327            0.000738104256           
       0.305962             0.00981273226            0.000735057855           
       0.306642              0.0096362774            0.000738311871           
       0.307321             0.00861337602            0.000695797561           
       0.308000             0.00906413872            0.000705311424           
       0.308679             0.00940558451            0.000734032116           
       0.309358             0.00960123081            0.000731595085           
       0.310037              0.0090203786            0.000710699916           
       0.310717             0.00868921934            0.000696861095           
       0.311396             0.00833837878            0.000687226003           
       0.312075             0.00845309804            0.000700711842           
       0.312754             0.00916034705            0.000714843691           
       0.313433              0.0083169341             0.00068706451           
       0.314112             0.00903524105            0.000715955544           
       0.314792             0.00848588745             0.00069874853           
       0.315471             0.00887497873             0.00070575132           
       0.316150             0.00860366411            0.000701310964           
       0.316829             0.00841373019            0.000698106464           
       0.317508             0.00762285472            0.000657030199           
       0.318187              0.0102515445            0.000771991918           
       0.318866             0.00906953508            0.000716342033           
       0.319546             0.00814326676            0.000688951889           
       0.320225             0.00965389172             0.00075015199           
       0.320904              0.0089476931            0.000711026922           
       0.321583             0.00771282074            0.000674687654           
       0.322262             0.00899855723            0.000717711743           
       0.322941              0.0080232686            0.000686385286           
       0.323621             0.00693866313            0.000634412431           
       0.324300             0.00805327462            0.000684006602           
       0.324979             0.00778803013            0.000673864061           
       0.325658             0.00852278172             0.00070621402           
       0.326337             0.00807350257             0.00068824513           
       0.327016                0.00854373            0.000703509466           
       0.327696             0.00749711202            0.000666341168           
       0.328375             0.00841501201            0.000699997886           
       0.329054             0.00898543787            0.000727257326           
       0.329733              0.0105980132            0.000792709112           
       0.330412             0.00791140542            0.000679290232           
       0.331091             0.00669047513            0.000636010519           
       0.331771             0.00740200435            0.000651446559           
       0.332450              0.0080803441            0.000693857302           
       0.333129             0.00750665147            0.000667046739           
       0.333808             0.00629242705             0.00061152732           
       0.334487             0.00687792556            0.000642376681           
       0.335166             0.00632154118            0.000606833462           
       0.335846             0.00776954669            0.000684575787           
       0.336525             0.00743184659            0.000662922779           
       0.337204              0.0067624506            0.000634021082           
       0.337883             0.00732840515            0.000660893799           
       0.338562             0.00776447042            0.000684047471           
       0.339241             0.00633030383            0.000618807597           
       0.339921             0.00779649035            0.000675224351           
       0.340600             0.00733689755            0.000667459431           
       0.341279             0.00658264849            0.000625451067           
       0.341958             0.00629959312            0.000620488279           
       0.342637             0.00822715917            0.000699074053           
       0.343316             0.00727861027            0.000659444173           
       0.343995             0.00745979067            0.000678532628           
       0.344675             0.00646166235            0.000619903302           
       0.345354             0.00703354232            0.000651019763           
       0.346033             0.00628793271            0.000613942184           
       0.346712              0.0072767667            0.000664668511           
