################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:20:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59827e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326014
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09538e+08
# TransmittedFlux                     859827
# det                                 0
# mon                                 0
# pilai0                              3.09538e+08
# pilai1                              781237
# pilct0                              5.35453e+08
# pilct1                              781237
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00836.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.136851              0.0202597439             0.00145428229           
       0.137530              0.0182652578             0.00134803752           
       0.138209              0.0218321952             0.00149110053           
       0.138889              0.0175420966             0.00134248407           
       0.139568              0.0183501215             0.00137246136           
       0.140247               0.019427202             0.00141031547           
       0.140926              0.0203049669             0.00140059817           
       0.141605              0.0208120491             0.00145400392           
       0.142284              0.0217759076             0.00146264671           
       0.142964               0.017693132             0.00132346232           
       0.143643              0.0201883765             0.00141192278           
       0.144322              0.0191697771             0.00134705276           
       0.145001              0.0192514967             0.00137762959           
       0.145680              0.0193127584             0.00134717537           
       0.146359              0.0184023927             0.00131985088           
       0.147039              0.0188994909             0.00134857041           
       0.147718              0.0170905556             0.00126124798           
       0.148397               0.017521752             0.00129690425           
       0.149076              0.0188514465             0.00130348353           
       0.149755              0.0176867844              0.0012820713           
       0.150434              0.0173413561             0.00127000809           
       0.151114               0.019063263             0.00132420367           
       0.151793              0.0173398812             0.00126294154           
       0.152472              0.0194591907             0.00131426392           
       0.153151              0.0172320547             0.00124872631           
       0.153830              0.0205364168             0.00135327262           
       0.154509              0.0209987205             0.00136271041           
       0.155188              0.0205298372             0.00134691243           
       0.155868              0.0179062072             0.00124895526           
       0.156547              0.0186370544             0.00128237339           
       0.157226              0.0170518699             0.00119666542           
       0.157905              0.0183695732             0.00125247459           
       0.158584               0.018800526             0.00126477909           
       0.159263              0.0183543008             0.00125427752           
       0.159943               0.019759468             0.00130237521           
       0.160622              0.0186754388             0.00124171153           
       0.161301              0.0176417578             0.00122300021           
       0.161980              0.0176346991             0.00120196787           
       0.162659              0.0169919336              0.0011929367           
       0.163338              0.0186951515             0.00124109844           
       0.164018              0.0211953325             0.00131454793           
       0.164697              0.0162253278             0.00116491447           
       0.165376              0.0195647369             0.00125123911           
       0.166055              0.0173381032             0.00118565648           
       0.166734              0.0172759166             0.00117822661           
       0.167413              0.0170413099             0.00117101842           
       0.168093              0.0168806924             0.00117651154           
       0.168772              0.0163676648             0.00112461559           
       0.169451              0.0160107999             0.00113275224           
       0.170130               0.018149068             0.00119019004           
       0.170809              0.0173988589             0.00117923867           
       0.171488               0.017192086             0.00116152454           
       0.172168              0.0196115924             0.00122865006           
       0.172847               0.018562903             0.00121105107           
       0.173526              0.0188869191             0.00119827138           
       0.174205              0.0177069922             0.00116558134           
       0.174884              0.0167734548             0.00112852796           
       0.175563              0.0180656098              0.0011761906           
       0.176243              0.0185884899             0.00120503074           
       0.176922              0.0184378185             0.00116886154           
       0.177601              0.0162527565             0.00110947771           
       0.178280              0.0164110153             0.00110242142           
       0.178959              0.0179594593             0.00116253421           
       0.179638              0.0162966551             0.00110422077           
       0.180317              0.0166398001             0.00110765708           
       0.180997              0.0173586661               0.001137471           
       0.181676              0.0162461493             0.00108866723           
       0.182355              0.0145274561             0.00103565535           
       0.183034              0.0166861342              0.0010921234           
       0.183713              0.0193827775             0.00119140369           
       0.184392              0.0196530299             0.00119931786           
       0.185072              0.0165500822             0.00108803211           
       0.185751              0.0160066862             0.00107299788           
       0.186430              0.0182625496             0.00113808926           
       0.187109              0.0162612956             0.00108588315           
       0.187788              0.0192973719             0.00118000157           
       0.188467              0.0191364943             0.00116116663           
       0.189147              0.0176448436             0.00112628476           
       0.189826              0.0158334083             0.00104803997           
       0.190505               0.014165968             0.00100763825           
       0.191184              0.0159795184             0.00105477211           
       0.191863              0.0151295081             0.00102849731           
       0.192542              0.0141931212             0.00100555545           
       0.193222              0.0178564537             0.00110260853           
       0.193901              0.0142967337            0.000999826378           
       0.194580              0.0171583086             0.00107616606           
       0.195259              0.0146512026             0.00100586121           
       0.195938              0.0152981257              0.0010302819           
       0.196617               0.016948484             0.00106929498           
       0.197297              0.0162913591             0.00105264135           
       0.197976              0.0166223522             0.00104694847           
       0.198655              0.0177233671             0.00109287423           
       0.199334              0.0154368221             0.00101094869           
       0.200013              0.0160070731             0.00102888127           
       0.200692              0.0152274137             0.00100954764           
       0.201371              0.0154414385             0.00100516827           
       0.202051              0.0161386924             0.00103080738           
       0.202730              0.0144534174             0.00096575981           
       0.203409              0.0176134905             0.00107327786           
       0.204088              0.0169542452             0.00105183606           
       0.204767              0.0146513591            0.000972655772           
       0.205446              0.0156888522             0.00100847148           
       0.206126               0.015080111            0.000975280341           
       0.206805              0.0166308329             0.00104297476           
       0.207484              0.0169784202              0.0010348725           
       0.208163              0.0171665999             0.00104684469           
       0.208842               0.017586352             0.00105669472           
       0.209521              0.0146079636            0.000955063283           
       0.210201              0.0140524699            0.000947181457           
       0.210880              0.0150319647            0.000960412545           
       0.211559              0.0156690077            0.000995049679           
       0.212238               0.016621357             0.00101962788           
       0.212917              0.0149064848            0.000962009786           
       0.213596              0.0158133937            0.000996700731           
       0.214276              0.0147455745            0.000942409423           
       0.214955              0.0157471551            0.000994370036           
       0.215634              0.0155919258            0.000982365466           
       0.216313              0.0153315905            0.000972084236           
       0.216992              0.0153284822            0.000971742272           
       0.217671              0.0162656396            0.000994226568           
       0.218351              0.0149125594            0.000961286213           
       0.219030              0.0140200122            0.000917362356           
       0.219709              0.0151151631            0.000958459456           
       0.220388              0.0161503016            0.000989462552           
       0.221067              0.0147983773            0.000947895077           
       0.221746              0.0155668434            0.000971199404           
       0.222426              0.0138361797            0.000901938144           
       0.223105               0.015879451            0.000979406692           
       0.223784              0.0151200909            0.000946222292           
       0.224463              0.0140564936            0.000919600813           
       0.225142               0.014956606            0.000933578426           
       0.225821              0.0155857012            0.000956848754           
       0.226500              0.0149007703            0.000941536453           
       0.227180               0.014151722            0.000903429965           
       0.227859              0.0155030337            0.000949821831           
       0.228538              0.0157698284            0.000948340471           
       0.229217              0.0144560677            0.000915166294           
       0.229896              0.0161694714             0.00096741699           
       0.230575              0.0138130462            0.000879896946           
       0.231255              0.0145833865            0.000917635538           
       0.231934              0.0145404486            0.000910023629           
       0.232613              0.0158098961            0.000952418046           
       0.233292              0.0158334041            0.000943916909           
       0.233971              0.0147968822            0.000912071749           
       0.234650              0.0151019627            0.000932264466           
       0.235330              0.0138692553            0.000885604774           
       0.236009              0.0148076838            0.000913103071           
       0.236688              0.0147692606            0.000908654143           
       0.237367              0.0150443754            0.000918410062           
       0.238046              0.0148030178            0.000917429024           
       0.238725              0.0157692235            0.000932287922           
       0.239405              0.0145714096            0.000901738099           
       0.240084              0.0153176922            0.000918654157           
       0.240763              0.0128239818            0.000848604905           
       0.241442              0.0142305935            0.000881338347           
       0.242121              0.0157867927            0.000930030335           
       0.242800              0.0152187143            0.000917466743           
       0.243480              0.0164442887            0.000949228193           
       0.244159              0.0150737622            0.000909251449           
       0.244838              0.0169551426            0.000948458394           
       0.245517                 0.0156254            0.000923603934           
       0.246196              0.0139797548            0.000874036038           
       0.246875              0.0153515634            0.000903148777           
       0.247554              0.0140313032               0.000872215           
       0.248234              0.0133013527            0.000836347481           
       0.248913               0.012791012            0.000829345919           
       0.249592              0.0139762526            0.000858681408           
       0.250271               0.013988627            0.000856566991           
       0.250950              0.0152644643            0.000900256873           
       0.251629              0.0142450438            0.000862284422           
       0.252309              0.0135695212            0.000843298724           
       0.252988               0.013392326            0.000823343558           
       0.253667              0.0148386165            0.000876788022           
       0.254346              0.0135022902               0.000836204           
       0.255025              0.0121943561            0.000792931319           
       0.255704               0.014384822            0.000857264238           
       0.256384              0.0121123208            0.000783918804           
       0.257063              0.0120468611            0.000786255014           
       0.257742              0.0126862738            0.000801260794           
       0.258421              0.0130921005            0.000812409056           
       0.259100              0.0146483094            0.000860836208           
       0.259779              0.0133674575            0.000821642457           
       0.260459                0.01261273            0.000799677802           
       0.261138               0.014349949            0.000836304651           
       0.261817              0.0128154522            0.000806279455           
       0.262496              0.0127640944            0.000796770833           
       0.263175              0.0129027878            0.000802808589           
       0.263854              0.0120865733             0.00077339156           
       0.264534              0.0137819644            0.000818800782           
       0.265213               0.011219702             0.00075041923           
       0.265892              0.0130333837             0.00079843921           
       0.266571              0.0144778952            0.000839609286           
       0.267250              0.0129230495            0.000794580693           
       0.267929              0.0128905839            0.000792768258           
       0.268609               0.014162069            0.000835496657           
       0.269288              0.0111186399            0.000728001045           
       0.269967              0.0128274789            0.000790371015           
       0.270646              0.0130148086            0.000792679828           
       0.271325              0.0123827476            0.000774483495           
       0.272004              0.0121528923            0.000759613291           
       0.272683               0.011297787            0.000733306795           
       0.273363              0.0115221188             0.00074527452           
       0.274042              0.0111594179            0.000729123279           
       0.274721              0.0119572331             0.00075428936           
       0.275400              0.0133147647            0.000790686537           
       0.276079              0.0123815676             0.00076680416           
       0.276758              0.0121741092            0.000769948312           
       0.277438              0.0106642118            0.000712532627           
       0.278117              0.0111162974            0.000740707217           
       0.278796              0.0116069463            0.000749194754           
       0.279475               0.013310979            0.000815560976           
       0.280154             0.00991427282            0.000693728428           
       0.280833              0.0114221508             0.00074914533           
       0.281513              0.0121437541            0.000784565523           
       0.282192              0.0102395818             0.00070814258           
       0.282871               0.010580416            0.000724861736           
       0.283550              0.0135308322            0.000824113843           
       0.284229              0.0119045874            0.000784358108           
       0.284908              0.0110493788            0.000763629982           
       0.285588               0.011430454            0.000767591485           
       0.286267               0.010836479            0.000759348668           
       0.286946              0.0112773604            0.000769604149           
       0.287625              0.0115515923            0.000792167383           
       0.288304              0.0106630168            0.000750903238           
       0.288983              0.0109926181            0.000772075407           
       0.289663              0.0110222173            0.000777639089           
       0.290342              0.0105800379            0.000757825509           
       0.291021              0.0113219969            0.000788171268           
       0.291700              0.0104175861            0.000746159735           
       0.292379             0.00956544908            0.000731362085           
       0.293058              0.0111556321            0.000786834288           
       0.293738              0.0109634321            0.000773476459           
       0.294417                0.01090346            0.000780323678           
       0.295096              0.0107638232            0.000766787679           
       0.295775              0.0109828595            0.000786379077           
       0.296454              0.0096553837            0.000727788204           
       0.297133             0.00903412083              0.0007073152           
       0.297812             0.00929150327            0.000720917874           
       0.298492              0.0102662935            0.000759255465           
       0.299171              0.0103583787            0.000761210131           
       0.299850             0.00895173116            0.000702807506           
       0.300529              0.0098967899            0.000747299689           
       0.301208              0.0102774637            0.000763389386           
       0.301887             0.00997350574            0.000751122332           
       0.302567             0.00986677462            0.000743350765           
       0.303246             0.00982855111            0.000746753295           
       0.303925             0.00904476574            0.000725557443           
       0.304604             0.00863746257            0.000693722595           
       0.305283              0.0100631136            0.000759893519           
       0.305962             0.00987433629            0.000748184858           
       0.306642             0.00823269597            0.000692443994           
       0.307321             0.00943878694            0.000739065108           
       0.308000              0.0102441567            0.000760823929           
       0.308679              0.0103546801            0.000781481893           
       0.309358               0.010003463            0.000757723782           
       0.310037             0.00726838981            0.000647323533           
       0.310717             0.00865261646            0.000705599031           
       0.311396             0.00929863532            0.000736371195           
       0.312075             0.00863309396            0.000718527092           
       0.312754             0.00915393236            0.000725082433           
       0.313433             0.00827413679            0.000695353498           
       0.314112             0.00803468527            0.000685060661           
       0.314792             0.00862195416            0.000714666686           
       0.315471             0.00967448075            0.000747670561           
       0.316150              0.0079141891            0.000682496653           
       0.316829             0.00890803114            0.000728864238           
       0.317508             0.00906306871            0.000726929939           
       0.318187             0.00937844714            0.000749224519           
       0.318866             0.00950173696             0.00074397413           
       0.319546             0.00896418015            0.000733454642           
       0.320225             0.00938137127            0.000750342637           
       0.320904             0.00997051092            0.000761583667           
       0.321583             0.00868152922             0.00072631108           
       0.322262             0.00840459679            0.000703801943           
       0.322941             0.00844541022            0.000714547466           
       0.323621             0.00863019128            0.000717913968           
       0.324300             0.00674408437            0.000635131929           
       0.324979             0.00808785691            0.000696792749           
       0.325658             0.00773963064             0.00068286394           
       0.326337             0.00867973384            0.000724092029           
       0.327016             0.00736238728            0.000662649579           
       0.327696             0.00852151532            0.000720836003           
       0.328375             0.00770393226            0.000679600979           
       0.329054             0.00809613619            0.000700463959           
       0.329733             0.00913638127            0.000746822061           
       0.330412             0.00711171407            0.000653497758           
       0.331091             0.00727196396            0.000672806358           
       0.331771             0.00799099775            0.000686804356           
       0.332450             0.00641090246            0.000627109283           
       0.333129             0.00614662639            0.000612463141           
       0.333808             0.00645354852            0.000628397529           
       0.334487             0.00770654886            0.000689952844           
       0.335166                0.00735637            0.000664229603           
       0.335846             0.00645315248            0.000633050079           
       0.336525             0.00691604826            0.000648891359           
       0.337204             0.00677366155            0.000643860529           
       0.337883             0.00771454636            0.000688035026           
       0.338562             0.00557042449            0.000587899211           
       0.339241             0.00726781571            0.000672781006           
       0.339921             0.00737316967            0.000666275811           
       0.340600             0.00686476522            0.000655103471           
       0.341279              0.0069015767            0.000649823741           
       0.341958             0.00673303622            0.000650895422           
       0.342637             0.00580301195            0.000595735356           
       0.343316              0.0060785251            0.000611478679           
       0.343995             0.00677257492            0.000656013436           
       0.344675             0.00738594574            0.000672486059           
       0.345354             0.00606052442            0.000613183743           
       0.346033             0.00653623813             0.00063513475           
       0.346712             0.00599722112            0.000612264839           
