################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:01:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84844e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18544e+08
# TransmittedFlux                     884844
# det                                 0
# mon                                 0
# pilai0                              3.18544e+08
# pilai1                              799736
# pilct0                              5.49972e+08
# pilct1                              799736
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01151.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.173650              0.0100660687            0.000738460449           
       1.176290             0.00978269917            0.000711411553           
       1.178930             0.00933633406            0.000681155358           
       1.181571              0.0100605813            0.000721103261           
       1.184211             0.00888655372            0.000680126519           
       1.186851             0.00855360656            0.000652374342           
       1.189492              0.0104696184            0.000716895851           
       1.192132              0.0100677887            0.000695116106           
       1.194773             0.00920055622            0.000667407002           
       1.197413             0.00902241613            0.000633249464           
       1.200053              0.0101526211            0.000688809925           
       1.202694             0.00865564746            0.000604803742           
       1.205334             0.00971435409            0.000690500987           
       1.207975             0.00915002195            0.000639671751           
       1.210615               0.010219199            0.000745756314           
       1.213255             0.00994570515            0.000658810826           
       1.215896             0.00955107887            0.000657306144           
       1.218536              0.0101721883             0.00065225481           
       1.221176             0.00965119573            0.000690736117           
       1.223817             0.00979798383             0.00065331801           
       1.226457             0.00900434136            0.000638917374           
       1.229098             0.00969778765            0.000663031099           
       1.231738              0.0113041169            0.000719362975           
       1.234378             0.00975826178            0.000628032689           
       1.237019             0.00977979308             0.00064789534           
       1.239659              0.0090219826            0.000616866661           
       1.242299             0.00931492765            0.000618837936           
       1.244940             0.00994736743             0.00062195487           
       1.247580              0.0108644626            0.000669871303           
       1.250221             0.00995438554            0.000637244978           
       1.252861             0.00982246271            0.000602626921           
       1.255501             0.00994463926             0.00065839456           
       1.258142             0.00952575026            0.000605509589           
       1.260782              0.0108778708            0.000661058813           
       1.263423              0.0105337325            0.000625074185           
       1.266063              0.0114505048            0.000667981538           
       1.268703              0.0104705472            0.000633458252           
       1.271344              0.0106549748            0.000660669352           
       1.273984             0.00976732367             0.00061091975           
       1.276624             0.00977698885            0.000599739199           
       1.279265              0.0105949168            0.000634689861           
       1.281905              0.0106496199            0.000639150361           
       1.284546              0.0109902853            0.000627600201           
       1.287186              0.0108617554            0.000612131292           
       1.289826              0.0105662113            0.000636298777           
       1.292467              0.0109147069            0.000632462631           
       1.295107              0.0104062971            0.000611422288           
       1.297747               0.010651721            0.000591939458           
       1.300388              0.0108133486             0.00065016606           
       1.303028              0.0113563128            0.000636079795           
       1.305669              0.0110195723            0.000641497627           
       1.308309              0.0100336953            0.000606101223           
       1.310949              0.0106829536            0.000624775091           
       1.313590              0.0103800994            0.000596604505           
       1.316230              0.0104927958            0.000640106618           
       1.318871              0.0107395797            0.000634235205           
       1.321511              0.0115163301            0.000644597251           
       1.324151              0.0100493178            0.000584291736           
       1.326792               0.011127888            0.000618649325           
       1.329432              0.0123190077             0.00064632423           
       1.332072              0.0115110491            0.000615458816           
       1.334713              0.0103505078            0.000602342951           
       1.337353              0.0107804922            0.000589535469           
       1.339994              0.0123033538             0.00066091197           
       1.342634               0.011145271            0.000603208348           
       1.345274              0.0111774753            0.000625165211           
       1.347915             0.00986874406            0.000571205252           
       1.350555               0.010809547              0.0006082825           
       1.353195              0.0107875261            0.000610647129           
       1.355836              0.0105369602            0.000594102938           
       1.358476              0.0118976781            0.000613087226           
       1.361117              0.0109607956            0.000589261289           
       1.363757              0.0114275863            0.000620049961           
       1.366397              0.0112909705            0.000597681528           
       1.369038              0.0109450036            0.000594312865           
       1.371678              0.0112159578            0.000596320336           
       1.374319              0.0108969992            0.000582718832           
       1.376959              0.0123650614            0.000614489014           
       1.379599              0.0103061321            0.000601223466           
       1.382240               0.011496571             0.00059680263           
       1.384880              0.0109086703            0.000615774366           
       1.387520              0.0111062906            0.000590093405           
       1.390161              0.0116016033            0.000572807931           
       1.392801              0.0125103386            0.000619743339           
       1.395442              0.0107887862            0.000583384594           
       1.398082             0.00977803547            0.000520094236           
       1.400722              0.0121613537            0.000607563547           
       1.403363              0.0113847791            0.000618778604           
       1.406003              0.0114761222            0.000581412132           
       1.408644              0.0105618363            0.000584301783           
       1.411284              0.0118340131            0.000585656285           
       1.413924              0.0121905907             0.00059221053           
       1.416565              0.0118850527            0.000582445088           
       1.419205              0.0106480979            0.000575097124           
       1.421845              0.0102867323            0.000564922422           
       1.424486               0.011658432            0.000578092613           
       1.427126              0.0119212893            0.000607258591           
       1.429767              0.0118310284            0.000569189423           
       1.432407              0.0108573625            0.000570632718           
       1.435047              0.0103062184            0.000522139468           
       1.437688              0.0119438821            0.000570499151           
       1.440328              0.0115989572            0.000573789371           
       1.442968              0.0114347039            0.000582476882           
       1.445609              0.0111204011            0.000556193893           
       1.448249              0.0111368973            0.000570699171           
       1.450890              0.0105861128            0.000552776382           
       1.453530             0.00996798308            0.000561177243           
       1.456170              0.0105012812             0.00055901516           
       1.458811              0.0106692689            0.000538800723           
       1.461451              0.0101927971            0.000528013833           
       1.464092              0.0116923846            0.000569220134           
       1.466732              0.0107035098            0.000539937739           
       1.469372               0.010807044            0.000529845674           
       1.472013              0.0102355343            0.000556133925           
       1.474653              0.0115731488            0.000582234778           
       1.477293              0.0114211042             0.00059058821           
       1.479934              0.0111477065            0.000556758626           
       1.482574              0.0115269828            0.000547662304           
       1.485215              0.0102814232            0.000526861025           
       1.487855              0.0116080965            0.000567206974           
       1.490495              0.0113235312            0.000558148259           
       1.493136              0.0114484529            0.000553526018           
       1.495776              0.0114410137            0.000550826579           
       1.498416              0.0113075208            0.000565519683           
       1.501057              0.0106986665            0.000537960766           
       1.503697              0.0107235855            0.000526554604           
       1.506338              0.0119413724            0.000565802641           
       1.508978              0.0107948319            0.000532664394           
       1.511618              0.0103956901            0.000556698443           
       1.514259              0.0113092937            0.000560586058           
       1.516899              0.0108039484             0.00053349079           
       1.519540              0.0106061907            0.000537109513           
       1.522180             0.00976377597            0.000519864819           
       1.524820              0.0103903355            0.000533277002           
       1.527461              0.0104764781            0.000538131368           
       1.530101              0.0105187209            0.000533822464           
       1.532741              0.0101781619            0.000522062309           
       1.535382              0.0108083343            0.000546641973           
       1.538022              0.0107507523            0.000513592091           
       1.540663             0.00987363051            0.000529386283           
       1.543303              0.0110115419            0.000519096207           
       1.545943              0.0109669707            0.000548311932           
       1.548584              0.0109024186            0.000556509384           
       1.551224              0.0111690444            0.000520799289           
       1.553864              0.0105103291            0.000533847039           
       1.556505              0.0104125639            0.000513305936           
       1.559145               0.010733654            0.000527544362           
       1.561786               0.010331008            0.000517953634           
       1.564426              0.0108478736            0.000514243665           
       1.567066             0.00980535024            0.000512282956           
       1.569707              0.0102687126            0.000514830346           
       1.572347              0.0103027731            0.000532752574           
       1.574988              0.0113871087            0.000533108587           
       1.577628             0.00896841214            0.000493342295           
       1.580268              0.0101889504            0.000509484923           
       1.582909              0.0101575717            0.000539201551           
       1.585549             0.00880093388            0.000487332637           
       1.588189              0.0104489949            0.000519415336           
       1.590830              0.0105057006            0.000520169149           
       1.593470             0.00911888044            0.000503810706           
       1.596111             0.00883101548            0.000484049731           
       1.598751             0.00891218041            0.000471178429           
       1.601391             0.00891654304            0.000481691778           
       1.604032             0.00921371558             0.00049988923           
       1.606672             0.00931464332            0.000488342741           
       1.609312             0.00927970593            0.000508815783           
       1.611953             0.00951966379            0.000504304413           
       1.614593             0.00943488919            0.000492475138           
       1.617234             0.00917161399            0.000503218326           
       1.619874             0.00961520673            0.000513208578           
       1.622514              0.0090308861            0.000490585355           
       1.625155             0.00946775437            0.000505278632           
       1.627795             0.00982206951            0.000502036645           
       1.630436             0.00929650247            0.000485869937           
       1.633076             0.00963819191            0.000501206778           
       1.635716             0.00950510217            0.000489989951           
       1.638357             0.00885750215            0.000474250326           
       1.640997              0.0089168978            0.000490251849           
       1.643637             0.00864585924            0.000469763827           
       1.646278             0.00937667451            0.000504586354           
       1.648918             0.00951104226            0.000509575163           
       1.651559             0.00895073446            0.000498174263           
       1.654199             0.00927377518              0.0004931841           
       1.656839             0.00929724049            0.000493980026           
       1.659480             0.00839831204            0.000487122486           
       1.662120              0.0092274613             0.00048090383           
       1.664761             0.00886003803            0.000489488572           
       1.667401             0.00954291791            0.000485541068           
       1.670041             0.00914356415             0.00048251983           
       1.672682             0.00926018662            0.000483591406           
       1.675322             0.00868081906            0.000465208152           
       1.677962             0.00848336453            0.000454813747           
       1.680603             0.00957180361            0.000484597075           
       1.683243             0.00934894101            0.000499666159           
       1.685884             0.00790452898            0.000462841241           
       1.688524             0.00839188505             0.00046767768           
       1.691164             0.00876276444            0.000478008932           
       1.693805             0.00906007625            0.000491389929           
       1.696445              0.0084282279            0.000476694785           
       1.699085             0.00887495071            0.000472773855           
       1.701726             0.00860556658            0.000448469836           
       1.704366             0.00841553935            0.000467205255           
       1.707007             0.00825633441            0.000452449337           
       1.709647             0.00864573228            0.000468224622           
       1.712287             0.00890208526            0.000479251057           
       1.714928             0.00873690059              0.0004786118           
       1.717568             0.00800566677            0.000431574913           
       1.720209             0.00878356712            0.000473498025           
       1.722849               0.009589502            0.000492200698           
       1.725489             0.00839528618            0.000460920974           
       1.728130             0.00869774761            0.000498575439           
       1.730770             0.00832664532            0.000463301001           
       1.733410             0.00814936515            0.000451137764           
       1.736051             0.00934498995            0.000486462233           
       1.738691             0.00867204043            0.000459119976           
       1.741332              0.0084496859            0.000466447487           
       1.743972             0.00754995025            0.000455319242           
       1.746612             0.00895130382            0.000476073113           
       1.749253             0.00752839104            0.000445219952           
       1.751893             0.00820336116            0.000461338706           
       1.754533             0.00820784233            0.000461033741           
       1.757174              0.0082534893            0.000457984623           
       1.759814             0.00797636969              0.0004434057           
       1.762455             0.00816461001            0.000456844701           
       1.765095             0.00829356633            0.000440465304           
       1.767735             0.00919624871            0.000478125454           
       1.770376             0.00891493082            0.000471996646           
       1.773016             0.00770083299            0.000435742547           
       1.775657             0.00801855292            0.000438242829           
       1.778297             0.00774397451            0.000426965642           
       1.780937             0.00810652265            0.000461090696           
       1.783578             0.00911828099            0.000476791246           
       1.786218             0.00928243789            0.000502042864           
       1.788858              0.0082779669            0.000450282325           
       1.791499              0.0080032566            0.000437775349           
       1.794139              0.0085208944            0.000448046037           
       1.796780              0.0092836429             0.00046541514           
       1.799420             0.00929012247            0.000462999277           
       1.802060             0.00932480089            0.000467609377           
       1.804701              0.0088797033            0.000437898531           
       1.807341             0.00774507658            0.000429734229           
       1.809981             0.00859445074             0.00045419432           
       1.812622             0.00914870051            0.000460174337           
       1.815262              0.0086264315            0.000456338463           
       1.817903             0.00866593175             0.00045060508           
       1.820543             0.00859471238            0.000455742184           
       1.823183             0.00782035267             0.00043448812           
       1.825824             0.00917725066            0.000449663728           
       1.828464             0.00862296799            0.000454416425           
       1.831105             0.00845495559            0.000437527013           
       1.833745             0.00816649666            0.000439182126           
       1.836385             0.00894203905              0.0004726782           
       1.839026              0.0086638128            0.000463796555           
       1.841666             0.00795638361            0.000442882103           
       1.844306             0.00809290334            0.000434478055           
       1.846947             0.00853857766             0.00045019302           
       1.849587             0.00823708452            0.000488266781           
       1.852228             0.00807314516            0.000437098447           
       1.854868             0.00802194665            0.000460263429           
       1.857508             0.00749979353             0.00044066717           
       1.860149             0.00834763037            0.000473355399           
       1.862789             0.00830467452            0.000455720346           
       1.865429             0.00772632529            0.000458839134           
       1.868070             0.00801199054            0.000461016922           
       1.870710             0.00819325026            0.000455454569           
       1.873351             0.00768713402            0.000446616882           
       1.875991             0.00911418112            0.000494245015           
       1.878631             0.00831620701             0.00046307116           
       1.881272             0.00807930502            0.000453369608           
       1.883912             0.00829060754            0.000477956037           
       1.886553              0.0084829784            0.000478064163           
       1.889193             0.00754666614            0.000450139246           
       1.891833              0.0085339963            0.000497128137           
       1.894474             0.00802158649               0.000477775           
       1.897114             0.00826014453            0.000469157304           
       1.899754             0.00822539016            0.000470128137           
       1.902395               0.008000791             0.00045459994           
       1.905035             0.00812762751            0.000485299111           
       1.907676             0.00794750369            0.000452299059           
       1.910316             0.00750757981            0.000451274843           
       1.912956              0.0081432041            0.000459650361           
       1.915597             0.00799141229            0.000457891065           
       1.918237             0.00791700562            0.000470683409           
       1.920878             0.00810266702            0.000474221143           
       1.923518             0.00769102415            0.000462214147           
       1.926158             0.00822367008            0.000471749542           
       1.928799              0.0074206053            0.000442936953           
       1.931439             0.00767618788            0.000462316421           
       1.934079             0.00868031851             0.00051250743           
       1.936720             0.00846410936            0.000468901917           
       1.939360             0.00889635802            0.000512867477           
       1.942001             0.00823497152            0.000452258597           
       1.944641             0.00752783333            0.000440922481           
       1.947281             0.00742791294            0.000433949283           
       1.949922             0.00764220849            0.000454650994           
       1.952562             0.00807623572            0.000482033728           
       1.955202             0.00817482475             0.00048437581           
       1.957843             0.00650321703            0.000420819861           
       1.960483             0.00775183005            0.000480349902           
       1.963124             0.00790962772             0.00047525994           
       1.965764             0.00787164381               0.000447106           
       1.968404             0.00776694737            0.000439926447           
       1.971045              0.0075075227             0.00044097386           
       1.973685             0.00669475336            0.000436793725           
       1.976326             0.00823217943            0.000477701155           
       1.978966             0.00750689547             0.00046017576           
       1.981606             0.00790119088            0.000481952419           
       1.984247             0.00760412944            0.000469697162           
       1.986887             0.00750184606            0.000460939055           
       1.989527             0.00730964207             0.00045009588           
       1.992168              0.0077864843            0.000482004695           
       1.994808              0.0071802898            0.000460877928           
       1.997449             0.00840398349            0.000488366384           
       2.000089             0.00788115895            0.000471056448           
       2.002729             0.00704370313            0.000445593376           
       2.005370              0.0079049722            0.000466971291           
       2.008010             0.00769304417            0.000480774282           
       2.010650             0.00774156915             0.00048588693           
       2.013291              0.0073732848            0.000454957834           
       2.015931             0.00701946067            0.000440769598           
       2.018572             0.00730747189            0.000481019325           
       2.021212             0.00704335103            0.000463761634           
       2.023852             0.00702152529            0.000438247944           
       2.026493             0.00742807327            0.000470895627           
