################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:18:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51764e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331879
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06635e+08
# TransmittedFlux                     851764
# det                                 0
# mon                                 0
# pilai0                              3.06635e+08
# pilai1                              767032
# pilct0                              5.31406e+08
# pilct1                              767032
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00172.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0793698649             0.00424202188           
       0.059427              0.0748802399             0.00405053831           
       0.060106              0.0665072576             0.00385349465           
       0.060785               0.070932083              0.0038603812           
       0.061464              0.0639951412             0.00375514121           
       0.062143              0.0636604331             0.00370726262           
       0.062822              0.0615890702             0.00360366072           
       0.063502              0.0588601092             0.00351662445           
       0.064181              0.0606907052             0.00353318286           
       0.064860              0.0531533314             0.00335687485           
       0.065539              0.0523624033             0.00329922594           
       0.066218              0.0535017055             0.00326351837           
       0.066897              0.0550686305             0.00333652296           
       0.067577              0.0513044676             0.00325141208           
       0.068256              0.0503851829             0.00330130131           
       0.068935              0.0496526149             0.00322422332           
       0.069614              0.0495755233             0.00325379094           
       0.070293              0.0455370512             0.00314720307           
       0.070972              0.0429495065             0.00303409982           
       0.071652              0.0476739014             0.00320248411           
       0.072331              0.0433703813             0.00300008322           
       0.073010              0.0451977864             0.00313261334           
       0.073689              0.0460648738             0.00314514058           
       0.074368               0.046879503             0.00316705831           
       0.075047              0.0417041226             0.00295502253           
       0.075727              0.0364519097             0.00274562196           
       0.076406               0.041823189             0.00299963932           
       0.077085              0.0414665279             0.00293100209           
       0.077764              0.0430142811              0.0029747411           
       0.078443              0.0425058268             0.00297541581           
       0.079122              0.0375872589             0.00277109537           
       0.079802              0.0391098977             0.00285664522           
       0.080481              0.0417533005             0.00285204296           
       0.081160              0.0376007321             0.00276204246           
       0.081839              0.0406241613             0.00282497928           
       0.082518              0.0405711921             0.00282551459           
       0.083197              0.0368298568             0.00265025524           
       0.083876              0.0380415967             0.00264874379           
       0.084556              0.0335365383             0.00255613043           
       0.085235              0.0391662163             0.00270898651           
       0.085914              0.0388178691             0.00272311109           
       0.086593              0.0345506477             0.00255254513           
       0.087272              0.0369806104             0.00260345276           
       0.087951              0.0404568897             0.00278458203           
       0.088631              0.0375722509             0.00259207341           
       0.089310               0.038225061             0.00266994667           
       0.089989              0.0362075384             0.00256815249           
       0.090668              0.0342801592             0.00252644756           
       0.091347              0.0329832946              0.0024920724           
       0.092026              0.0333673444             0.00239584584           
       0.092706              0.0316147704             0.00241672571           
       0.093385              0.0347529801             0.00249492489           
       0.094064              0.0341281776             0.00250117096           
       0.094743              0.0307965035              0.0023397439           
       0.095422              0.0342132611             0.00243862372           
       0.096101              0.0307797444             0.00236066099           
       0.096781              0.0339604283             0.00244413035           
       0.097460              0.0273489947             0.00213352103           
       0.098139              0.0300337776             0.00221858774           
       0.098818               0.028797491             0.00214569248           
       0.099497              0.0283000856             0.00213144822           
       0.100176              0.0283554036             0.00207753516           
       0.100856              0.0277421521             0.00205362979           
       0.101535              0.0307591224             0.00215824451           
       0.102214                0.02853275             0.00207868259           
       0.102893              0.0254792043             0.00194192577           
       0.103572              0.0287706192             0.00203306217           
       0.104251              0.0289599607             0.00204727633           
       0.104931              0.0288788657              0.0020257955           
       0.105610              0.0321018895             0.00214496127           
       0.106289              0.0293705196             0.00201753835           
       0.106968              0.0311631766             0.00208436526           
       0.107647              0.0293044016             0.00202246014           
       0.108326              0.0268061101             0.00190845223           
       0.109005              0.0243292166              0.0018067055           
       0.109685              0.0228394873             0.00173088207           
       0.110364              0.0286209847             0.00195961827           
       0.111043              0.0258408839             0.00185463095           
       0.111722              0.0243076036             0.00177678105           
       0.112401              0.0264978993             0.00186026403           
       0.113080              0.0251428507             0.00179130935           
       0.113760               0.024815081             0.00180931908           
       0.114439              0.0220770483             0.00168222866           
       0.115118              0.0282901184             0.00188992604           
       0.115797              0.0266392244             0.00185094297           
       0.116476              0.0239791737             0.00172981674           
       0.117155              0.0287812776             0.00191041063           
       0.117835              0.0259683807             0.00177858034           
       0.118514              0.0200393868             0.00158221419           
       0.119193               0.024355194             0.00174430324           
       0.119872              0.0213030756             0.00161094852           
       0.120551              0.0237979339               0.001691327           
       0.121230              0.0252296527             0.00172393549           
       0.121910               0.023939557             0.00169551101           
       0.122589              0.0246607457             0.00172263375           
       0.123268              0.0245380655             0.00168505354           
       0.123947              0.0256784716              0.0017349135           
       0.124626              0.0250708754             0.00169330509           
       0.125305              0.0230885318             0.00163295653           
       0.125985               0.023175693             0.00162334111           
       0.126664                0.02263236             0.00158891876           
       0.127343              0.0253139136             0.00169989268           
       0.128022              0.0192265668             0.00147010668           
       0.128701              0.0233330279             0.00161107326           
       0.129380              0.0217683996                0.00153663           
       0.130059               0.020895267             0.00150899373           
       0.130739              0.0238429866             0.00162325665           
       0.131418              0.0228215071             0.00158365801           
       0.132097              0.0211892679             0.00150640397           
       0.132776              0.0212989114             0.00150347786           
       0.133455              0.0205677337             0.00148892429           
       0.134134              0.0236446836             0.00159133239           
       0.134814              0.0204223292             0.00146368871           
       0.135493              0.0206923514             0.00147929583           
       0.136172               0.021616272             0.00150054679           
       0.136851              0.0226409773              0.0015446327           
       0.137530              0.0212411361             0.00146057495           
       0.138209              0.0221868492             0.00151026075           
       0.138889              0.0225720812             0.00153003052           
       0.139568              0.0178640683             0.00136055699           
       0.140247              0.0222891234             0.00151776151           
       0.140926              0.0211260108             0.00143538056           
       0.141605               0.020286063             0.00144229116           
       0.142284              0.0220846179             0.00147993332           
       0.142964              0.0244505992             0.00156314719           
       0.143643              0.0213911681             0.00146023717           
       0.144322              0.0197267245             0.00137293338           
       0.145001              0.0217245153             0.00147035147           
       0.145680              0.0228041171             0.00147080301           
       0.146359              0.0183968764             0.00132588441           
       0.147039              0.0221189167             0.00146580568           
       0.147718              0.0201474528             0.00137587306           
       0.148397               0.019974476             0.00139124221           
       0.149076              0.0167708553             0.00123525527           
       0.149755              0.0192587318              0.0013441492           
       0.150434              0.0210019514             0.00140423787           
       0.151114              0.0191533384             0.00133359607           
       0.151793              0.0220451539             0.00143074638           
       0.152472              0.0194597958             0.00132049036           
       0.153151              0.0189545271               0.001315834           
       0.153830              0.0193051779             0.00131827423           
       0.154509              0.0204590135             0.00135143575           
       0.155188              0.0208160485             0.00136267301           
       0.155868              0.0207007226             0.00134922299           
       0.156547              0.0180268179             0.00126715954           
       0.157226              0.0178304234             0.00122945734           
       0.157905               0.022080621             0.00137965638           
       0.158584              0.0176032534             0.00122962319           
       0.159263               0.016792878             0.00120540553           
       0.159943              0.0192533084             0.00129165664           
       0.160622              0.0192607229              0.0012669734           
       0.161301              0.0206504791             0.00132943336           
       0.161980              0.0190377873             0.00125476665           
       0.162659              0.0185068123             0.00125085713           
       0.163338              0.0188768501             0.00125300382           
       0.164018              0.0190107785             0.00125084114           
       0.164697               0.017927405             0.00123027419           
       0.165376              0.0157415283             0.00112764566           
       0.166055              0.0190749077             0.00124949697           
       0.166734              0.0193810133             0.00125384085           
       0.167413              0.0186702559             0.00123149676           
       0.168093              0.0192792425             0.00126325767           
       0.168772              0.0201160441             0.00125264477           
       0.169451              0.0203687917             0.00128368051           
       0.170130              0.0182520313             0.00119919732           
       0.170809              0.0205390969             0.00128729445           
       0.171488              0.0167748666              0.0011527617           
       0.172168              0.0175247056             0.00116692526           
       0.172847              0.0192840182             0.00124017844           
       0.173526              0.0197686362             0.00123171117           
       0.174205              0.0213520072             0.00128598363           
       0.174884              0.0198146698             0.00123236791           
       0.175563              0.0166051566             0.00113297095           
       0.176243              0.0184429703              0.0012059725           
       0.176922              0.0160485518             0.00109565071           
       0.177601              0.0176427217             0.00116140517           
       0.178280              0.0173306982                0.00113824           
       0.178959              0.0175462252             0.00115450777           
       0.179638              0.0168175496             0.00112702599           
       0.180317              0.0194461826             0.00120307957           
       0.180997              0.0193787721             0.00120751125           
       0.181676              0.0163941826             0.00109877992           
       0.182355              0.0183742774             0.00117023073           
       0.183034              0.0174291596             0.00112144497           
       0.183713              0.0193303559             0.00119540966           
       0.184392              0.0170926924             0.00112375253           
       0.185072              0.0196622992             0.00119152918           
       0.185751               0.017036344             0.00111219835           
       0.186430              0.0195790845             0.00118396185           
       0.187109              0.0194422501             0.00119295671           
       0.187788              0.0166203428             0.00110027029           
       0.188467              0.0164515873             0.00108171576           
       0.189147              0.0170166734             0.00111127753           
       0.189826              0.0161966703             0.00106499951           
       0.190505              0.0176072888             0.00112868735           
       0.191184              0.0171711398             0.00109855614           
       0.191863              0.0167566603             0.00108750281           
       0.192542              0.0174355299             0.00111977442           
       0.193222              0.0171234873             0.00108484014           
       0.193901              0.0173170516             0.00110557714           
       0.194580              0.0175305811              0.0010929143           
       0.195259              0.0174232476             0.00110207684           
       0.195938              0.0158041003             0.00105212598           
       0.196617               0.017659534             0.00109664893           
       0.197297              0.0175804064             0.00109865699           
       0.197976              0.0166413936             0.00105249445           
       0.198655               0.017497145             0.00109100455           
       0.199334              0.0169903803             0.00106560835           
       0.200013              0.0163679188             0.00104532642           
       0.200692              0.0167493085             0.00106379534           
       0.201371              0.0157751108              0.0010207679           
       0.202051              0.0158471663             0.00102627808           
       0.202730              0.0142122212            0.000962189767           
       0.203409              0.0159779946              0.0010270616           
       0.204088              0.0171471791             0.00106279883           
       0.204767              0.0159160519             0.00101855336           
       0.205446               0.015771692             0.00101590496           
       0.206126              0.0163299778             0.00101968469           
       0.206805              0.0153438064             0.00100653586           
       0.207484               0.017000349             0.00104043038           
       0.208163              0.0150142476            0.000983643667           
       0.208842              0.0157094542             0.00100343236           
       0.209521              0.0149911123            0.000972075811           
       0.210201              0.0179295288             0.00107494735           
       0.210880              0.0176534559             0.00104570869           
       0.211559              0.0167173418              0.0010326509           
       0.212238              0.0157183438            0.000996225726           
       0.212917              0.0156570419            0.000990587002           
       0.213596              0.0148822972            0.000971478336           
       0.214276              0.0139748509            0.000921782083           
       0.214955              0.0156385861            0.000995615428           
       0.215634              0.0158610914            0.000995487108           
       0.216313              0.0154080778            0.000979107609           
       0.216992              0.0158414498            0.000992532829           
       0.217671              0.0157503613            0.000982971555           
       0.218351              0.0160483963             0.00100193221           
       0.219030              0.0160870081            0.000987302548           
       0.219709              0.0150727339            0.000961632744           
       0.220388              0.0149655323            0.000956975957           
       0.221067              0.0156090906            0.000978110496           
       0.221746              0.0158950406            0.000986018013           
       0.222426              0.0153917832            0.000955782389           
       0.223105              0.0158270642            0.000982406904           
       0.223784              0.0159428276            0.000976212912           
       0.224463              0.0154718944            0.000969345262           
       0.225142              0.0152103518            0.000945909982           
       0.225821              0.0158100915            0.000968262723           
       0.226500              0.0173561084              0.0010209509           
       0.227180              0.0148700742            0.000930448443           
       0.227859               0.015599915            0.000957284037           
       0.228538               0.016181852            0.000965185554           
       0.229217              0.0157550416              0.0009599102           
       0.229896              0.0153364192            0.000946615657           
       0.230575              0.0159100681            0.000948787593           
       0.231255              0.0157618595            0.000958496777           
       0.231934              0.0146786431            0.000918655373           
       0.232613              0.0162401147            0.000969847727           
       0.233292              0.0155367161            0.000939446672           
       0.233971              0.0150651604            0.000924648512           
       0.234650              0.0166478199            0.000983438073           
       0.235330              0.0149713731            0.000924464192           
       0.236009              0.0140599079            0.000893950301           
       0.236688              0.0154397969            0.000933438962           
       0.237367              0.0148417112            0.000916510489           
       0.238046              0.0155034469            0.000943316382           
       0.238725               0.015270816             0.00092176863           
       0.239405              0.0163716507            0.000960332818           
       0.240084              0.0161323131            0.000947217243           
       0.240763              0.0150214968            0.000922776645           
       0.241442              0.0150542063            0.000910764281           
       0.242121              0.0155524695            0.000927461178           
       0.242800              0.0150231136             0.00091585606           
       0.243480              0.0131101725            0.000851555942           
       0.244159              0.0163840194            0.000952421734           
       0.244838              0.0141312564            0.000869969141           
       0.245517              0.0159882019            0.000938676431           
       0.246196              0.0159957221            0.000939349885           
       0.246875              0.0135643077            0.000852958123           
       0.247554              0.0157986392            0.000929887235           
       0.248234              0.0145281675            0.000878193396           
       0.248913              0.0140477691            0.000873238426           
       0.249592              0.0157592081            0.000916114557           
       0.250271              0.0140179951            0.000861514596           
       0.250950              0.0151052749            0.000899779051           
       0.251629                0.01453267            0.000875058828           
       0.252309              0.0155962631             0.00090835447           
       0.252988              0.0138270537            0.000840550497           
       0.253667                0.01347618             0.00083951257           
       0.254346              0.0147827477            0.000879087294           
       0.255025              0.0134835119            0.000837728994           
       0.255704              0.0154077043            0.000891409642           
       0.256384              0.0144137676            0.000859195624           
       0.257063               0.013609565            0.000839642663           
       0.257742              0.0150889131            0.000877974154           
       0.258421              0.0132626776            0.000821545453           
       0.259100              0.0134428785            0.000828550169           
       0.259779              0.0122061574            0.000788848947           
       0.260459              0.0132383898            0.000823140507           
       0.261138              0.0136947435            0.000820846941           
       0.261817              0.0145527671            0.000863251449           
       0.262496               0.013585795             0.00082589883           
       0.263175              0.0132200011            0.000816454292           
       0.263854               0.013956888            0.000835002985           
       0.264534              0.0131199718            0.000802666315           
       0.265213              0.0146617632            0.000861890897           
       0.265892              0.0127587707             0.00079371316           
       0.266571               0.012697272            0.000789997341           
       0.267250              0.0140304008            0.000831833568           
       0.267929              0.0125605771             0.00078624999           
       0.268609              0.0136034277            0.000822718832           
       0.269288              0.0140192845            0.000821324908           
       0.269967              0.0121098571            0.000771570757           
       0.270646              0.0122900328            0.000773929379           
       0.271325              0.0109149819            0.000730568704           
       0.272004               0.011181893            0.000732076215           
       0.272683              0.0127427498            0.000782467838           
       0.273363              0.0120323791            0.000765194346           
       0.274042              0.0128975911            0.000787554096           
       0.274721              0.0128680063            0.000786183936           
       0.275400              0.0130722222            0.000787151279           
       0.276079              0.0125464198            0.000775536871           
       0.276758              0.0126364991            0.000788137985           
       0.277438              0.0113268834            0.000737804821           
       0.278117              0.0139519768            0.000833739293           
       0.278796               0.012505018            0.000781310751           
       0.279475               0.011561762            0.000763676363           
       0.280154              0.0121160908            0.000770524083           
       0.280833              0.0122119298            0.000778269805           
       0.281513              0.0115733927            0.000769536071           
       0.282192              0.0114167511             0.00075127124           
       0.282871              0.0114292997            0.000756936614           
       0.283550              0.0110074871            0.000746818293           
       0.284229             0.00996325921            0.000720947816           
       0.284908              0.0118574543            0.000794795995           
       0.285588              0.0098663528            0.000716510613           
       0.286267              0.0114182299            0.000783145451           
       0.286946             0.00999831893            0.000728069876           
       0.287625              0.0128153694            0.000838315495           
       0.288304             0.00996634072            0.000729386456           
       0.288983              0.0124703039            0.000826215931           
       0.289663              0.0104147734            0.000759476622           
       0.290342              0.0101984088            0.000747545647           
       0.291021              0.0101456459            0.000749626332           
       0.291700              0.0111949203            0.000777149659           
       0.292379             0.00982714424            0.000744799411           
       0.293058              0.0109778925            0.000784226604           
       0.293738              0.0109045403            0.000775038744           
       0.294417              0.0105323742            0.000770551475           
       0.295096             0.00843585756            0.000682028255           
       0.295775             0.00989465186            0.000749929425           
       0.296454              0.0107460948            0.000771421035           
       0.297133             0.00967553514            0.000735450487           
       0.297812              0.0114114982            0.000802712514           
       0.298492              0.0102596795            0.000762594881           
       0.299171              0.0109050705            0.000784727379           
       0.299850             0.00969982863            0.000735039715           
       0.300529             0.00928566051            0.000727277121           
       0.301208             0.00970289302            0.000745246015           
       0.301887             0.00868614524            0.000704281363           
       0.302567              0.0114191317            0.000803468079           
       0.303246              0.0100932732            0.000760316316           
       0.303925             0.00837259546             0.00070137308           
       0.304604             0.00906159158            0.000713905769           
       0.305283              0.0092709169            0.000732814065           
       0.305962              0.0085430897            0.000699211141           
       0.306642             0.00994647575            0.000764705348           
       0.307321             0.00871876305            0.000713670827           
       0.308000             0.00925813206            0.000726697458           
       0.308679             0.00914122319            0.000737732018           
       0.309358             0.00848747247            0.000701246686           
       0.310037             0.00979625664            0.000755054441           
       0.310717             0.00891800077            0.000719720546           
       0.311396             0.00967723271            0.000754759651           
       0.312075             0.00811036615            0.000699722829           
       0.312754             0.00916307886            0.000728870117           
       0.313433             0.00959234875            0.000752233507           
       0.314112             0.00981527009            0.000760749404           
       0.314792             0.00678468015            0.000636958696           
       0.315471             0.00888875517            0.000720050273           
       0.316150              0.0103072483             0.00078255448           
       0.316829             0.00851520609             0.00071597731           
       0.317508              0.0101363799            0.000772399988           
       0.318187              0.0101145761             0.00078174706           
       0.318866             0.00811750891            0.000690897495           
       0.319546              0.0106957417            0.000804950782           
       0.320225             0.00809109082            0.000700125508           
       0.320904             0.00724575189            0.000652298745           
       0.321583             0.00765786524            0.000685368772           
       0.322262             0.00942969446            0.000749008471           
       0.322941             0.00799383284             0.00069846418           
       0.323621             0.00883834741            0.000729950862           
       0.324300             0.00734085054            0.000665765887           
       0.324979             0.00711685767            0.000656714994           
       0.325658             0.00690407612            0.000647996629           
       0.326337             0.00839366051            0.000715421786           
       0.327016             0.00791977564            0.000690521071           
       0.327696             0.00823601156            0.000712003992           
       0.328375             0.00771790278            0.000683428867           
       0.329054             0.00829451789            0.000712341694           
       0.329733             0.00731727335            0.000671507039           
       0.330412             0.00706856589            0.000654588714           
       0.331091             0.00753784128            0.000688230034           
       0.331771             0.00752774075            0.000669746977           
       0.332450             0.00853119453            0.000726832715           
       0.333129             0.00704726384            0.000658897279           
       0.333808             0.00658771744            0.000637894062           
       0.334487             0.00683965012            0.000653058796           
       0.335166             0.00643618778            0.000624232961           
       0.335846             0.00730588181            0.000676759442           
       0.336525             0.00699171762            0.000655512266           
       0.337204             0.00609935452            0.000613857962           
       0.337883             0.00810253612            0.000708454133           
       0.338562             0.00743187731            0.000682266262           
       0.339241             0.00679052735             0.00065338539           
       0.339921             0.00744140228            0.000672512286           
       0.340600             0.00692955577            0.000661295629           
       0.341279             0.00708327715            0.000661430826           
       0.341958             0.00773403319            0.000700897735           
       0.342637              0.0067845625            0.000647192485           
       0.343316             0.00606541249             0.00061370305           
       0.343995             0.00640002303            0.000640726214           
       0.344675             0.00623634649             0.00062085652           
       0.345354             0.00712092087            0.000667804757           
       0.346033             0.00621698883            0.000622354572           
       0.346712             0.00656911317             0.00064381866           
