################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:22:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76993e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15718e+08
# TransmittedFlux                     876993
# det                                 0
# mon                                 0
# pilai0                              3.15718e+08
# pilai1                              794588
# pilct0                              5.45473e+08
# pilct1                              794588
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01009.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00969085252             0.00114985383           
       0.906971             0.00587225712            0.000952222773           
       0.909611             0.00652889444            0.000914007944           
       0.912252             0.00721858199            0.000992686828           
       0.914892             0.00961709697             0.00125211369           
       0.917533             0.00754988361             0.00104949736           
       0.920173             0.00701463279            0.000938576449           
       0.922813             0.00649175336            0.000947510457           
       0.925454             0.00794631448            0.000943965905           
       0.928094             0.00815231683             0.00102074238           
       0.930734             0.00859621575             0.00112846455           
       0.933375             0.00826868177             0.00109587721           
       0.936015             0.00990838181              0.0010895151           
       0.938656             0.00856753353             0.00108683563           
       0.941296             0.00735150557            0.000912397907           
       0.943936             0.00684537773            0.000863398107           
       0.946577              0.0052388719            0.000750326956           
       0.949217             0.00844302578            0.000875941867           
       0.951858             0.00707561139            0.000839406064           
       0.954498             0.00734113978              0.0009896605           
       0.957138             0.00680820014            0.000902894748           
       0.959779             0.00802606991            0.000966404214           
       0.962419             0.00709482234            0.000902567466           
       0.965059             0.00648660576            0.000907664552           
       0.967700              0.0078580153             0.00102319208           
       0.970340             0.00780863655            0.000902574457           
       0.972981             0.00845266368             0.00085557157           
       0.975621             0.00833607068            0.000903881575           
       0.978261             0.00820827169              0.0008522376           
       0.980902             0.00742322436             0.00096967393           
       0.983542             0.00862745395            0.000925744793           
       0.986182             0.00815007927            0.000883387359           
       0.988823             0.00704556586            0.000797532167           
       0.991463             0.00820461444            0.000918208498           
       0.994104             0.00792506403            0.000880334533           
       0.996744             0.00765761706             0.00088265287           
       0.999384             0.00830953815            0.000822302391           
       1.002025             0.00718843887            0.000853642454           
       1.004665             0.00830509522            0.000838529649           
       1.007306               0.007540275            0.000794897333           
       1.009946              0.0073186114            0.000798679229           
       1.012586             0.00868109502            0.000847184493           
       1.015227             0.00839261313             0.00089489113           
       1.017867             0.00829207901            0.000854885509           
       1.020507             0.00695273091            0.000758253651           
       1.023148             0.00875527514            0.000918129938           
       1.025788             0.00728316668            0.000767823433           
       1.028429             0.00835524293            0.000861594645           
       1.031069              0.0077992125            0.000783350619           
       1.033709             0.00966872385            0.000927149276           
       1.036350              0.0091045074            0.000808045394           
       1.038990             0.00810734349            0.000776524457           
       1.041630             0.00809467642             0.00080928989           
       1.044271              0.0095180267            0.000825315221           
       1.046911             0.00816658398            0.000804134129           
       1.049552             0.00772012571            0.000821426997           
       1.052192             0.00830955442            0.000778174016           
       1.054832              0.0100976879            0.000865628768           
       1.057473             0.00866806955            0.000790616392           
       1.060113             0.00685613518             0.00068575665           
       1.062754             0.00793411389            0.000753178301           
       1.065394             0.00864744353            0.000831330353           
       1.068034             0.00786914103            0.000721554901           
       1.070675             0.00894311232            0.000802390027           
       1.073315             0.00866602696            0.000801183589           
       1.075955             0.00851483004             0.00074973591           
       1.078596             0.00819631899            0.000781775311           
       1.081236             0.00902349021            0.000785467433           
       1.083877             0.00825110311            0.000744360707           
       1.086517              0.0096488818            0.000863136046           
       1.089157             0.00899024926            0.000864493289           
       1.091798             0.00956529861            0.000781779353           
       1.094438             0.00889552462              0.0007514788           
       1.097078              0.0100988361            0.000767949632           
       1.099719             0.00758592168            0.000719928169           
       1.102359             0.00923821995             0.00074403346           
       1.105000             0.00930371348            0.000834918302           
       1.107640             0.00932042149            0.000799034168           
       1.110280             0.00820213674            0.000683923693           
       1.112921             0.00815775654             0.00073269162           
       1.115561             0.00870049195            0.000719153542           
       1.118202             0.00882553991            0.000724985616           
       1.120842             0.00927467113            0.000781112161           
       1.123482             0.00872991427            0.000754515457           
       1.126123             0.00795870424            0.000691001215           
       1.128763             0.00923219015            0.000749337553           
       1.131403             0.00953797667            0.000733911306           
       1.134044                0.00868216            0.000720519512           
       1.136684              0.0105472016             0.00084669758           
       1.139325             0.00829199628            0.000691580345           
       1.141965             0.00788493207            0.000678849797           
       1.144605              0.0094036908            0.000706880383           
       1.147246              0.0080429124             0.00066904383           
       1.149886             0.00857438689            0.000688343117           
       1.152527             0.00920416278             0.00072354511           
       1.155167              0.0095814198            0.000702163853           
       1.157807             0.00941172008            0.000746148025           
       1.160448             0.00876430653            0.000703125593           
       1.163088              0.0105199653            0.000734789024           
       1.165728             0.00903569429            0.000699178119           
       1.168369             0.00962907316            0.000728438941           
       1.171009             0.00953372084             0.00070342132           
       1.173650              0.0102186512            0.000747359182           
       1.176290             0.00840514178            0.000662368054           
       1.178930             0.00937722006            0.000685693971           
       1.181571             0.00948575621            0.000703326843           
       1.184211              0.0107608999            0.000751765881           
       1.186851              0.0109016627            0.000739782237           
       1.189492              0.0080784392            0.000632542429           
       1.192132              0.0103779093            0.000708892745           
       1.194773             0.00953686533            0.000682530139           
       1.197413             0.00879479855            0.000628002892           
       1.200053              0.0105715444            0.000706016446           
       1.202694             0.00894483832            0.000617570054           
       1.205334             0.00949967822            0.000685878325           
       1.207975             0.00927937182            0.000647054235           
       1.210615              0.0101537443            0.000746684119           
       1.213255              0.0108352999            0.000690714697           
       1.215896             0.00877043818            0.000632684818           
       1.218536             0.00934400553            0.000627931008           
       1.221176              0.0108234098            0.000734748903           
       1.223817              0.0101792381            0.000668881522           
       1.226457             0.00968667561            0.000665643035           
       1.229098               0.010795387            0.000702670892           
       1.231738              0.0106819895            0.000702410712           
       1.234378              0.0110363558            0.000670878933           
       1.237019             0.00995064192            0.000656448808           
       1.239659             0.00999157618            0.000652067568           
       1.242299               0.010685835            0.000665773814           
       1.244940               0.010027867             0.00062725534           
       1.247580              0.0105669789            0.000663587139           
       1.250221              0.0105750733            0.000659745109           
       1.252861              0.0104335625            0.000623864015           
       1.255501              0.0117420741            0.000718620194           
       1.258142              0.0108585341            0.000649370149           
       1.260782             0.00995351651            0.000635172539           
       1.263423              0.0104898802            0.000626557563           
       1.266063              0.0105709799            0.000644681279           
       1.268703              0.0104650254            0.000636119548           
       1.271344             0.00999652719            0.000642788081           
       1.273984               0.011169897            0.000656230257           
       1.276624              0.0113908957            0.000650240633           
       1.279265              0.0111609233            0.000654331969           
       1.281905              0.0116780105             0.00067228854           
       1.284546              0.0105279819            0.000617001823           
       1.287186              0.0108113902            0.000613437943           
       1.289826              0.0107541203             0.00064479874           
       1.292467              0.0108076018            0.000632162587           
       1.295107             0.00992484512            0.000599777701           
       1.297747             0.00982843839            0.000571143122           
       1.300388              0.0112592096             0.00066639762           
       1.303028              0.0122233045            0.000662861104           
       1.305669              0.0105471562            0.000630399216           
       1.308309              0.0108609844             0.00063340953           
       1.310949              0.0107353684            0.000629103069           
       1.313590             0.00953504671            0.000574357738           
       1.316230              0.0110177938            0.000658854199           
       1.318871              0.0103771826            0.000626226908           
       1.321511              0.0115045182            0.000647143967           
       1.324151              0.0118179934            0.000636456341           
       1.326792              0.0110357734            0.000618834973           
       1.329432              0.0100622271            0.000586738956           
       1.332072              0.0104306901            0.000588482236           
       1.334713              0.0111672083            0.000628449818           
       1.337353              0.0117587442            0.000618452581           
       1.339994              0.0116525857            0.000646068112           
       1.342634              0.0103342256            0.000583440118           
       1.345274              0.0114872206            0.000636598651           
       1.347915              0.0103915539            0.000588757953           
       1.350555              0.0116693073             0.00063483287           
       1.353195              0.0120804596            0.000649092229           
       1.355836               0.011895729            0.000634066565           
       1.358476              0.0119106283            0.000616160407           
       1.361117              0.0108622902            0.000589227307           
       1.363757              0.0116869107            0.000629846303           
       1.366397              0.0107175975            0.000584908873           
       1.369038              0.0102192104            0.000576834385           
       1.371678              0.0115018063            0.000606568361           
       1.374319              0.0112500983            0.000594728904           
       1.376959              0.0107503283            0.000575522278           
       1.379599              0.0113072635            0.000632560573           
       1.382240              0.0105364159            0.000573889539           
       1.384880              0.0108618753            0.000617196416           
       1.387520              0.0116124666            0.000606085335           
       1.390161              0.0103703696            0.000543979365           
       1.392801              0.0110269236            0.000584439834           
       1.395442              0.0113691155            0.000601543854           
       1.398082              0.0111079746            0.000556812488           
       1.400722               0.012461805            0.000617769575           
       1.403363                0.01177105            0.000631998255           
       1.406003               0.010392548            0.000555754284           
       1.408644              0.0111093058            0.000601930361           
       1.411284              0.0109035052            0.000564670557           
       1.413924              0.0118345656            0.000586104698           
       1.416565              0.0105574786            0.000551403893           
       1.419205              0.0109901152            0.000586869571           
       1.421845               0.010889103            0.000583823319           
       1.424486              0.0109888879            0.000563753839           
       1.427126              0.0108764666            0.000582627876           
       1.429767              0.0116104959            0.000566377835           
       1.432407              0.0122806633            0.000609594027           
       1.435047              0.0117689196            0.000560454604           
       1.437688              0.0109990046            0.000549913313           
       1.440328              0.0115438739            0.000574981808           
       1.442968               0.011034871             0.00057475817           
       1.445609               0.012052288            0.000581615581           
       1.448249              0.0107977514            0.000564452093           
       1.450890              0.0104274721            0.000551069063           
       1.453530              0.0121002099            0.000621052264           
       1.456170              0.0115558902            0.000589032745           
       1.458811              0.0115615784            0.000563384243           
       1.461451              0.0117764943            0.000570088021           
       1.464092              0.0101714189            0.000533279353           
       1.466732              0.0113827355            0.000559292753           
       1.469372              0.0115000226            0.000549010399           
       1.472013             0.00977672076            0.000545953969           
       1.474653             0.00980868518            0.000538409933           
       1.477293              0.0109343149            0.000580445975           
       1.479934               0.010328295             0.00053829928           
       1.482574              0.0116569922            0.000553201782           
       1.485215              0.0107276333            0.000540575931           
       1.487855               0.011324164            0.000562729164           
       1.490495              0.0112042566            0.000557680489           
       1.493136              0.0114600951            0.000556280763           
       1.495776              0.0117635644            0.000561031691           
       1.498416              0.0116132092            0.000575672447           
       1.501057              0.0109072873            0.000545606388           
       1.503697              0.0112364568            0.000541406407           
       1.506338              0.0113645878            0.000554434164           
       1.508978              0.0100061806            0.000515128035           
       1.511618               0.010822758            0.000570555125           
       1.514259              0.0113798197            0.000564842717           
       1.516899              0.0105910372            0.000530566973           
       1.519540              0.0103466273            0.000532865771           
       1.522180              0.0110776943            0.000556213473           
       1.524820              0.0113110119            0.000558887107           
       1.527461              0.0106731749            0.000545585424           
       1.530101              0.0103664624            0.000532311636           
       1.532741              0.0119992601            0.000569377351           
       1.535382               0.011246037            0.000560091054           
       1.538022             0.00991200545            0.000495353181           
       1.540663              0.0117652066            0.000580456019           
       1.543303               0.010983471            0.000520749526           
       1.545943              0.0109101138            0.000549331225           
       1.548584              0.0107737382            0.000555686142           
       1.551224              0.0109066751            0.000516944422           
       1.553864              0.0110148601            0.000548950855           
       1.556505             0.00941677867            0.000490324868           
       1.559145                 0.0110466            0.000537569718           
       1.561786              0.0101250578            0.000515054972           
       1.564426             0.00970970172            0.000488691604           
       1.567066              0.0108020999            0.000540091992           
       1.569707             0.00961779586            0.000500471335           
       1.572347              0.0105633822            0.000541857737           
       1.574988              0.0102951175            0.000509166579           
       1.577628              0.0104503283            0.000534922457           
       1.580268              0.0101863967            0.000511696205           
       1.582909             0.00976437563            0.000531023469           
       1.585549             0.00906614285            0.000496829859           
       1.588189             0.00996941531            0.000509621386           
       1.590830             0.00955741488             0.00049835359           
       1.593470               0.010049214             0.00053124881           
       1.596111             0.00941584368            0.000502053006           
       1.598751              0.0095033373            0.000488727502           
       1.601391              0.0100204292            0.000512919762           
       1.604032              0.0091346535            0.000499962822           
       1.606672             0.00973764973            0.000501538166           
       1.609312             0.00990417673            0.000528004896           
       1.611953             0.00975201626            0.000512701353           
       1.614593             0.00936809981            0.000492920584           
       1.617234             0.00951092565            0.000514730912           
       1.619874             0.00957031525            0.000514295835           
       1.622514             0.00851446453            0.000478479526           
       1.625155             0.00906255444            0.000496555787           
       1.627795              0.0089230233            0.000480645878           
       1.630436              0.0090576881             0.00048173057           
       1.633076              0.0100394404            0.000513817858           
       1.635716             0.00994548859            0.000503450912           
       1.638357              0.0096517678            0.000497268249           
       1.640997             0.00889548518            0.000491849753           
       1.643637             0.00913724046            0.000485085519           
       1.646278             0.00856238365            0.000484332614           
       1.648918             0.00881087526            0.000492650599           
       1.651559             0.00999032436            0.000528660712           
       1.654199             0.00993327991            0.000512698933           
       1.656839             0.00874083279            0.000481109635           
       1.659480             0.00938105599            0.000517134283           
       1.662120             0.00902704325            0.000477776928           
       1.664761             0.00862070624            0.000484988542           
       1.667401             0.00885315554            0.000469753165           
       1.670041             0.00946320639             0.00049307372           
       1.672682             0.00948227996            0.000491541718           
       1.675322             0.00888701747            0.000472803054           
       1.677962             0.00904455366            0.000471713581           
       1.680603             0.00955908144             0.00048643775           
       1.683243             0.00897856305            0.000491855392           
       1.685884             0.00895996448            0.000494974114           
       1.688524             0.00879040995            0.000480791451           
       1.691164             0.00980874959            0.000507992802           
       1.693805               0.008638601            0.000481967023           
       1.696445             0.00891555519            0.000492472238           
       1.699085              0.0091051154            0.000481003787           
       1.701726             0.00877405821            0.000454861365           
       1.704366             0.00893413635            0.000483535452           
       1.707007             0.00905918056            0.000476053836           
       1.709647             0.00886123136            0.000476141117           
       1.712287             0.00932819097            0.000492777887           
       1.714928             0.00825099418            0.000467189568           
       1.717568             0.00788641519             0.00043026156           
       1.720209             0.00950619178            0.000494790426           
       1.722849             0.00890393296             0.00047639855           
       1.725489             0.00842284423            0.000463738758           
       1.728130             0.00813360516            0.000484288676           
       1.730770             0.00852272488            0.000470817647           
       1.733410             0.00828938279            0.000457028921           
       1.736051             0.00927442298            0.000486786416           
       1.738691              0.0087319134            0.000462759714           
       1.741332             0.00748336224            0.000440926449           
       1.743972             0.00875770047            0.000492577188           
       1.746612             0.00826972013            0.000459633002           
       1.749253              0.0085282422            0.000475979872           
       1.751893             0.00895486876            0.000484159972           
       1.754533             0.00851477407            0.000471671965           
       1.757174             0.00909128122            0.000482814092           
       1.759814             0.00743133069            0.000429899777           
       1.762455              0.0088367166            0.000477399131           
       1.765095             0.00863326369            0.000451402373           
       1.767735             0.00885766545            0.000471336898           
       1.770376             0.00799338996            0.000448932158           
       1.773016             0.00920104527             0.00047842624           
       1.775657              0.0085711126             0.00045511454           
       1.778297             0.00811874677            0.000439127626           
       1.780937              0.0091800423             0.00049286354           
       1.783578             0.00852327129            0.000463031178           
       1.786218             0.00884697192             0.00049231423           
       1.788858             0.00978885991            0.000491840634           
       1.791499             0.00836715168            0.000449616297           
       1.794139             0.00788056357            0.000432806704           
       1.796780             0.00913366185            0.000463702086           
       1.799420             0.00820402027            0.000437037041           
       1.802060             0.00784960603            0.000430945797           
       1.804701             0.00974291191            0.000460737902           
       1.807341              0.0088798206            0.000462194184           
       1.809981             0.00883839304            0.000462652148           
       1.812622             0.00859303519            0.000447972419           
       1.815262             0.00886203057            0.000464593789           
       1.817903             0.00857852945             0.00045032926           
       1.820543             0.00874818655            0.000461846721           
       1.823183             0.00837783032            0.000451716348           
       1.825824             0.00909908613            0.000449744374           
       1.828464             0.00849518822            0.000453051349           
       1.831105             0.00848542586            0.000440272256           
       1.833745             0.00769574161            0.000428240062           
       1.836385             0.00787447162            0.000445546765           
       1.839026             0.00844330882            0.000459901279           
       1.841666             0.00831844915            0.000454869428           
       1.844306             0.00844857695            0.000445905411           
       1.846947              0.0081367262            0.000441434359           
       1.849587             0.00855112702            0.000499709249           
       1.852228             0.00821384503            0.000442859971           
       1.854868             0.00847099003            0.000475082422           
       1.857508             0.00724963524            0.000435190507           
       1.860149             0.00774524553            0.000457992764           
       1.862789             0.00738668715            0.000431715115           
       1.865429             0.00790458591            0.000466174819           
       1.868070             0.00812752881            0.000466402859           
       1.870710             0.00859074677            0.000468454811           
       1.873351             0.00794730942            0.000456140109           
       1.875991             0.00848293697             0.00047895188           
       1.878631             0.00797328032            0.000455448102           
       1.881272             0.00778472255            0.000447015171           
       1.883912              0.0081142267            0.000474956279           
       1.886553             0.00904462683            0.000495841219           
       1.889193             0.00893855229            0.000492082811           
       1.891833             0.00861947166            0.000501842842           
       1.894474             0.00856375346            0.000495861803           
       1.897114             0.00801020729            0.000464068219           
       1.899754              0.0080465982            0.000467067276           
       1.902395             0.00720991226            0.000433474139           
       1.905035             0.00735132758            0.000463602511           
       1.907676             0.00836103393            0.000465988931           
       1.910316             0.00748282547            0.000452542367           
       1.912956             0.00821610013            0.000463765138           
       1.915597             0.00813419056            0.000464026586           
       1.918237             0.00775422821            0.000467899946           
       1.920878             0.00834464783             0.00048339952           
       1.923518             0.00826920526            0.000481413566           
       1.926158             0.00804462614            0.000468669695           
       1.928799              0.0078941759            0.000458892478           
       1.931439             0.00873444677             0.00049535838           
       1.934079             0.00810403081            0.000497414188           
       1.936720             0.00891201603            0.000483297609           
       1.939360             0.00756966687            0.000475195926           
       1.942001             0.00822521183            0.000454009163           
       1.944641             0.00762901956            0.000445858346           
       1.947281             0.00812574954            0.000455903137           
       1.949922             0.00761883281            0.000455982545           
       1.952562             0.00690344017            0.000447652494           
       1.955202             0.00823687425            0.000488382092           
       1.957843             0.00821010036            0.000474943152           
       1.960483             0.00788957882            0.000486763255           
       1.963124             0.00811569616            0.000483561113           
       1.965764              0.0072650566            0.000431452086           
       1.968404             0.00745578966            0.000432949264           
       1.971045             0.00723257791            0.000434756787           
       1.973685              0.0069328495             0.00044647822           
       1.976326              0.0078743094            0.000469289035           
       1.978966             0.00825141312            0.000484610714           
       1.981606             0.00806749687            0.000489173117           
       1.984247             0.00763152563            0.000472644012           
       1.986887             0.00831222371            0.000487363877           
       1.989527             0.00779620237            0.000466910699           
       1.992168             0.00770367707             0.00048157606           
       1.994808             0.00763270791            0.000477297914           
       1.997449             0.00763137561            0.000467455069           
       2.000089             0.00776126723            0.000469547487           
       2.002729             0.00750058435            0.000461871373           
       2.005370             0.00773230186             0.00046390569           
       2.008010             0.00793756482            0.000490536185           
       2.010650             0.00796590848            0.000495078043           
       2.013291             0.00733232126            0.000455718519           
       2.015931              0.0074149757            0.000455040359           
       2.018572             0.00867541668            0.000526452765           
       2.021212             0.00917963594            0.000531805925           
       2.023852             0.00731029466            0.000449166013           
       2.026493             0.00683458413            0.000453709535           
