################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:33:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52555e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0692e+08
# TransmittedFlux                     852555
# det                                 0
# mon                                 0
# pilai0                              3.0692e+08
# pilai1                              781562
# pilct0                              5.31509e+08
# pilct1                              781562
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00629.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.060785              0.0595594285             0.00353575801           
       0.061464              0.0606628681             0.00365437137           
       0.062143              0.0579282454             0.00353477831           
       0.062822              0.0585990214             0.00351346548           
       0.063502              0.0613358281              0.0035881535           
       0.064181               0.051211365             0.00324404325           
       0.064860              0.0526935368             0.00334077339           
       0.065539              0.0569139917             0.00343803453           
       0.066218              0.0518858202             0.00321236607           
       0.066897              0.0482321391             0.00312110715           
       0.067577              0.0496096322             0.00319577256           
       0.068256              0.0462200544             0.00316043897           
       0.068935              0.0511221426             0.00327006973           
       0.069614              0.0433491486             0.00304119814           
       0.070293              0.0475697117             0.00321518533           
       0.070972              0.0407883526             0.00295540698           
       0.071652              0.0434874062             0.00305722095           
       0.072331              0.0400271589             0.00288079598           
       0.073010              0.0401548407             0.00295131525           
       0.073689               0.044212982             0.00307984217           
       0.074368              0.0406778715              0.0029487782           
       0.075047              0.0395329653             0.00287573879           
       0.075727              0.0378447645             0.00279628825           
       0.076406              0.0366082572             0.00280510053           
       0.077085              0.0365034735              0.0027487347           
       0.077764              0.0356409281             0.00270654828           
       0.078443              0.0318673977             0.00257510635           
       0.079122              0.0346888373             0.00266087489           
       0.079802              0.0419266587             0.00295635465           
       0.080481               0.034285238             0.00258322764           
       0.081160              0.0354835786             0.00268191089           
       0.081839              0.0326246763             0.00253043162           
       0.082518              0.0352022414              0.0026307057           
       0.083197              0.0264921052             0.00224669624           
       0.083876              0.0342908656             0.00251361202           
       0.084556              0.0342588534             0.00258231218           
       0.085235              0.0353965609             0.00257412721           
       0.085914              0.0315144825             0.00245246626           
       0.086593              0.0322340453             0.00246434312           
       0.087272              0.0344270459             0.00251079342           
       0.087951              0.0339403709             0.00254929738           
       0.088631              0.0320131886             0.00239153419           
       0.089310               0.027589094             0.00226723036           
       0.089989              0.0296387849             0.00232246909           
       0.090668              0.0315747555             0.00242357972           
       0.091347              0.0280721578             0.00229799974           
       0.092026              0.0280141557             0.00219424569           
       0.092706              0.0330669137             0.00247045879           
       0.093385              0.0259567408             0.00215518704           
       0.094064              0.0274742996             0.00224309971           
       0.094743              0.0288416964             0.00226321836           
       0.095422              0.0255466053             0.00210626298           
       0.096101               0.030774033              0.0023593467           
       0.096781               0.029543667             0.00227860172           
       0.097460              0.0264239017             0.00209615385           
       0.098139              0.0251421709              0.0020289505           
       0.098818              0.0297443322             0.00217966978           
       0.099497              0.0260854289             0.00204540042           
       0.100176              0.0247156691             0.00193871999           
       0.100856              0.0266675021             0.00201252687           
       0.101535              0.0309276508             0.00216314473           
       0.102214              0.0289301275              0.0020921363           
       0.102893              0.0257846776             0.00195262563           
       0.103572              0.0269216756             0.00196573756           
       0.104251              0.0259177515             0.00193586283           
       0.104931              0.0279616468             0.00199244043           
       0.105610              0.0266234883             0.00195247316           
       0.106289              0.0271672601             0.00193948909           
       0.106968              0.0264971424              0.0019211042           
       0.107647              0.0244525177               0.001846604           
       0.108326              0.0256085156             0.00186446843           
       0.109005               0.023129345             0.00176077315           
       0.109685              0.0239816697             0.00177281105           
       0.110364               0.025767979             0.00185852245           
       0.111043              0.0201401178             0.00163656501           
       0.111722              0.0229595625              0.0017260091           
       0.112401              0.0250462824             0.00180775237           
       0.113080              0.0237017936             0.00173841067           
       0.113760               0.025203705             0.00182258565           
       0.114439               0.022308691             0.00169024634           
       0.115118              0.0225989062             0.00168837757           
       0.115797              0.0227688833             0.00171041522           
       0.116476              0.0205915723             0.00160223488           
       0.117155                0.02165948             0.00165651031           
       0.117835              0.0245578461              0.0017287995           
       0.118514              0.0219782675             0.00165622077           
       0.119193              0.0223173471             0.00166895995           
       0.119872              0.0213240304             0.00161099277           
       0.120551              0.0237888888             0.00169022091           
       0.121230              0.0182325144             0.00146482956           
       0.121910              0.0227679567             0.00165273424           
       0.122589              0.0226912921             0.00165164954           
       0.123268              0.0204548846             0.00153776686           
       0.123947              0.0214579869             0.00158520767           
       0.124626              0.0220747802             0.00158817039           
       0.125305              0.0213611734              0.0015699559           
       0.125985              0.0219235158             0.00157814521           
       0.126664              0.0190383637             0.00145663258           
       0.127343              0.0230639565             0.00162183698           
       0.128022              0.0211216139             0.00154013917           
       0.128701              0.0189743812              0.0014521517           
       0.129380              0.0211859743             0.00151523054           
       0.130059              0.0172944265             0.00137219235           
       0.130739              0.0225063312             0.00157636815           
       0.131418               0.020958081             0.00151692265           
       0.132097              0.0200757541             0.00146560807           
       0.132776               0.020847408             0.00148676663           
       0.133455              0.0201179249              0.0014718699           
       0.134134               0.018729378             0.00141564469           
       0.134814              0.0172654722             0.00134519039           
       0.135493              0.0172830837             0.00135132298           
       0.136172              0.0201626019             0.00144854126           
       0.136851              0.0206551244              0.0014746535           
       0.137530              0.0176322381             0.00133010871           
       0.138209               0.020707613             0.00145836952           
       0.138889              0.0177764847             0.00135717444           
       0.139568              0.0209731977             0.00147352435           
       0.140247              0.0191959877             0.00140786402           
       0.140926              0.0177821052             0.00131628017           
       0.141605              0.0180200588             0.00135872196           
       0.142284              0.0187123473             0.00136163209           
       0.142964              0.0204220046             0.00142791627           
       0.143643              0.0181790144             0.00134551874           
       0.144322              0.0208493282             0.00141080323           
       0.145001              0.0207155135             0.00143513383           
       0.145680              0.0182510737             0.00131519614           
       0.146359              0.0187476401             0.00133784364           
       0.147039              0.0204449032             0.00140859272           
       0.147718              0.0187910783              0.0013281361           
       0.148397              0.0178495429             0.00131454977           
       0.149076              0.0177190941             0.00126910718           
       0.149755              0.0197417325              0.0013602687           
       0.150434              0.0177775804             0.00129135492           
       0.151114              0.0194265696             0.00134245137           
       0.151793              0.0164545108             0.00123551213           
       0.152472              0.0172168306             0.00124148403           
       0.153151              0.0181024643             0.00128532192           
       0.153830              0.0170291891             0.00123755435           
       0.154509               0.018051757             0.00126885278           
       0.155188              0.0182107259             0.00127395643           
       0.155868              0.0183170888             0.00126857936           
       0.156547              0.0179086231             0.00126241253           
       0.157226              0.0169522452             0.00119824241           
       0.157905              0.0171306397             0.00121464822           
       0.158584              0.0180157283             0.00124336869           
       0.159263              0.0177374632             0.00123826844           
       0.159943               0.015428829              0.0011557378           
       0.160622               0.018493408             0.00124090381           
       0.161301              0.0170132297             0.00120612779           
       0.161980              0.0166115831             0.00117154421           
       0.162659              0.0181665314             0.00123872911           
       0.163338              0.0180243759             0.00122381618           
       0.164018              0.0175054304             0.00119973973           
       0.164697              0.0182448598             0.00124054322           
       0.165376              0.0152513446             0.00110943461           
       0.166055              0.0136594866             0.00105686523           
       0.166734              0.0175935396             0.00119406845           
       0.167413              0.0175164671             0.00119228433           
       0.168093               0.018228165              0.0012277696           
       0.168772              0.0176986406             0.00117442431           
       0.169451              0.0189004365              0.0012359721           
       0.170130              0.0155769559             0.00110732417           
       0.170809              0.0154115178             0.00111457262           
       0.171488              0.0176532442             0.00118200878           
       0.172168              0.0169589961             0.00114740354           
       0.172847              0.0171273958             0.00116823312           
       0.173526              0.0187427748             0.00119877011           
       0.174205              0.0159435248             0.00111072538           
       0.174884              0.0164451573             0.00112218489           
       0.175563              0.0155122089              0.0010945423           
       0.176243              0.0172525413             0.00116586146           
       0.176922              0.0173176821             0.00113762078           
       0.177601              0.0163289358             0.00111680755           
       0.178280              0.0171724186             0.00113250463           
       0.178959              0.0160210987             0.00110268025           
       0.179638               0.014937945             0.00106168686           
       0.180317              0.0154421814             0.00107159317           
       0.180997              0.0175647712             0.00114907333           
       0.181676              0.0180814457             0.00115340238           
       0.182355              0.0154561191             0.00107279077           
       0.183034              0.0155972227             0.00106038071           
       0.183713              0.0148202747             0.00104622092           
       0.184392              0.0178295114             0.00114718537           
       0.185072              0.0171986591             0.00111386681           
       0.185751              0.0177389288             0.00113437378           
       0.186430              0.0156301474             0.00105735663           
       0.187109              0.0164160075             0.00109567974           
       0.187788              0.0181495075             0.00114923874           
       0.188467              0.0173544577             0.00111048632           
       0.189147              0.0154152619             0.00105720471           
       0.189826              0.0160326306             0.00105910098           
       0.190505              0.0148548126             0.00103623782           
       0.191184              0.0168805121             0.00108871433           
       0.191863              0.0144840933             0.00101060338           
       0.192542              0.0175757087             0.00112374514           
       0.193222              0.0165462459             0.00106590332           
       0.193901              0.0145467883             0.00101282421           
       0.194580              0.0156824144             0.00103322011           
       0.195259              0.0165164919             0.00107251818           
       0.195938              0.0159803941               0.001057487           
       0.196617              0.0167672009             0.00106808722           
       0.197297              0.0173814657             0.00109191619           
       0.197976              0.0155824923             0.00101798614           
       0.198655              0.0150369717             0.00101093119           
       0.199334              0.0164955261             0.00104948827           
       0.200013              0.0133533707            0.000943732881           
       0.200692              0.0165491516             0.00105692933           
       0.201371              0.0151854586             0.00100104405           
       0.202051               0.014623624            0.000985405966           
       0.202730               0.016330521             0.00103092771           
       0.203409              0.0148351046            0.000989188593           
       0.204088              0.0135628439            0.000944775326           
       0.204767              0.0161508981             0.00102556428           
       0.205446              0.0155002942             0.00100665892           
       0.206126              0.0135409351            0.000928102338           
       0.206805              0.0155078079             0.00101143118           
       0.207484              0.0152053684            0.000983515071           
       0.208163              0.0158390069             0.00100983036           
       0.208842              0.0167180322             0.00103466217           
       0.209521              0.0158136216            0.000997923653           
       0.210201              0.0152758465             0.00099175371           
       0.210880              0.0141719733            0.000936503597           
       0.211559              0.0128625347            0.000905381534           
       0.212238               0.016468043             0.00101923375           
       0.212917               0.013784477             0.00092903345           
       0.213596              0.0151411358            0.000979435404           
       0.214276              0.0152695681            0.000963089135           
       0.214955              0.0148770844            0.000970622211           
       0.215634              0.0149054609            0.000964584431           
       0.216313              0.0160144003             0.00099772297           
       0.216992              0.0150265798            0.000966219785           
       0.217671               0.014999948             0.00095882424           
       0.218351               0.016242305             0.00100749938           
       0.219030              0.0149832741            0.000952389104           
       0.219709              0.0151251797            0.000962857319           
       0.220388              0.0141136602            0.000928909081           
       0.221067              0.0156044513            0.000977511347           
       0.221746              0.0156339779            0.000977433484           
       0.222426              0.0154419398            0.000956894198           
       0.223105              0.0147357113             0.00094749126           
       0.223784              0.0153391257            0.000957107266           
       0.224463              0.0139942008            0.000921465826           
       0.225142              0.0139054796            0.000904006604           
       0.225821              0.0142984345            0.000920383244           
       0.226500              0.0165424207            0.000996269067           
       0.227180              0.0163045375            0.000973841829           
       0.227859              0.0147680772            0.000930979494           
       0.228538              0.0149828711            0.000928309211           
       0.229217              0.0145218075            0.000921148403           
       0.229896              0.0177639971             0.00101831111           
       0.230575              0.0160703627            0.000953112696           
       0.231255              0.0149348289            0.000932578705           
       0.231934              0.0139713142            0.000895832331           
       0.232613               0.014659915            0.000921028714           
       0.233292              0.0143634964            0.000902861303           
       0.233971              0.0147684366            0.000915072477           
       0.234650              0.0137772622            0.000894227933           
       0.235330              0.0153566965            0.000935850799           
       0.236009              0.0144869797            0.000907004621           
       0.236688              0.0155892705            0.000937511204           
       0.237367              0.0152971608            0.000930035026           
       0.238046              0.0145836438            0.000914481039           
       0.238725              0.0144146121            0.000895139493           
       0.239405              0.0146287955            0.000907357132           
       0.240084              0.0143905632            0.000894208118           
       0.240763              0.0130219477            0.000858769081           
       0.241442              0.0133307368            0.000856648331           
       0.242121              0.0136441705            0.000868296533           
       0.242800              0.0135141376            0.000868240125           
       0.243480              0.0140246828            0.000880347107           
       0.244159              0.0155457191            0.000927305673           
       0.244838               0.016035174            0.000926293756           
       0.245517              0.0151442887            0.000913143388           
       0.246196               0.015541467            0.000925486106           
       0.246875              0.0153715366            0.000907582203           
       0.247554              0.0156341169            0.000924603558           
       0.248234              0.0154217303            0.000904377475           
       0.248913               0.013550219            0.000857236695           
       0.249592               0.014678233            0.000883726575           
       0.250271              0.0142795601            0.000869111587           
       0.250950              0.0134884606            0.000849867443           
       0.251629              0.0139950045            0.000858320534           
       0.252309              0.0143299993            0.000870295228           
       0.252988              0.0142767372            0.000853713021           
       0.253667              0.0129449479            0.000822417595           
       0.254346              0.0136161728            0.000843296669           
       0.255025              0.0134609102            0.000836638191           
       0.255704              0.0136435997            0.000838438633           
       0.256384              0.0136455534            0.000835597847           
       0.257063              0.0133273705            0.000830506524           
       0.257742              0.0142241675            0.000852049094           
       0.258421              0.0142276649            0.000850513558           
       0.259100              0.0132819775             0.00082319454           
       0.259779              0.0130959281            0.000816715776           
       0.260459              0.0138438294            0.000841362106           
       0.261138              0.0137339644            0.000821640104           
       0.261817               0.014046183            0.000847699885           
       0.262496              0.0134252764             0.00082062431           
       0.263175              0.0120172956            0.000778068693           
       0.263854              0.0126004988            0.000793023466           
       0.264534              0.0127682053            0.000791465434           
       0.265213              0.0139043982            0.000838945463           
       0.265892              0.0129054141            0.000797891014           
       0.266571              0.0132431511            0.000806426001           
       0.267250              0.0139190287            0.000828141036           
       0.267929               0.011516657            0.000752519072           
       0.268609              0.0115070731            0.000756324441           
       0.269288              0.0123779675            0.000771392079           
       0.269967              0.0130706516            0.000801222816           
       0.270646              0.0135489008            0.000812222995           
       0.271325              0.0125814884            0.000783996282           
       0.272004              0.0121634328            0.000763176777           
       0.272683              0.0112905718            0.000736192389           
       0.273363              0.0122612707            0.000772079776           
       0.274042              0.0104435428             0.00070835091           
       0.274721              0.0114722101            0.000741977125           
       0.275400              0.0118348424             0.00074862301           
       0.276079              0.0107217176            0.000716593992           
       0.276758              0.0128790188             0.00079529582           
       0.277438              0.0118165817            0.000753235261           
       0.278117              0.0123581152             0.00078430856           
       0.278796             0.00894026888            0.000660321392           
       0.279475              0.0116633358            0.000766667694           
       0.280154              0.0115748711            0.000752768567           
       0.280833              0.0109162958            0.000735485502           
       0.281513              0.0131361793            0.000819467261           
       0.282192              0.0115967097            0.000756817781           
       0.282871              0.0101194758            0.000711913365           
       0.283550              0.0102738623            0.000721167526           
       0.284229              0.0128732821            0.000819117486           
       0.284908              0.0114748447            0.000781505043           
       0.285588              0.0118268847            0.000784111685           
       0.286267              0.0107185491            0.000758419475           
       0.286946              0.0114758378            0.000779650941           
       0.287625             0.00990354675            0.000736606834           
       0.288304              0.0104334017            0.000745935421           
       0.288983              0.0109237567            0.000772928807           
       0.289663             0.00946632102            0.000723733287           
       0.290342             0.00919675466             0.00070955693           
       0.291021              0.0113889436            0.000793862231           
       0.291700              0.0109891554            0.000769617179           
       0.292379              0.0119585594            0.000821227585           
       0.293058              0.0112381147            0.000793098725           
       0.293738              0.0102922577            0.000752616087           
       0.294417             0.00918128058            0.000719098833           
       0.295096              0.0110065988            0.000778686692           
       0.295775              0.0109187065            0.000787415878           
       0.296454              0.0105581326            0.000764289928           
       0.297133              0.0100697643            0.000749935709           
       0.297812             0.00987989203            0.000746557455           
       0.298492             0.00990870163            0.000749089659           
       0.299171              0.0105495281            0.000771470851           
       0.299850              0.0101252292            0.000750636441           
       0.300529              0.0102506409            0.000763778576           
       0.301208              0.0109252745             0.00079043044           
       0.301887             0.00908559167            0.000719958888           
       0.302567             0.00949127662            0.000732171534           
       0.303246             0.00963078641            0.000742348114           
       0.303925              0.0100051927            0.000766355372           
       0.304604              0.0107390538            0.000776819458           
       0.305283             0.00921359352            0.000730206028           
       0.305962             0.00841814995            0.000693757391           
       0.306642              0.0101870593            0.000773539274           
       0.307321             0.00959657919            0.000748388611           
       0.308000             0.00845358208            0.000694081996           
       0.308679             0.00854179632               0.000712803           
       0.309358             0.00841433477            0.000697894801           
       0.310037             0.00919441289            0.000731153609           
       0.310717             0.00831285122            0.000694550117           
       0.311396             0.00896773989            0.000726228054           
       0.312075             0.00949856864            0.000756890986           
       0.312754              0.0091198865            0.000726812834           
       0.313433             0.00851453316            0.000708384504           
       0.314112             0.00862996335            0.000713006364           
       0.314792             0.00934532454            0.000747209205           
       0.315471             0.00893429615            0.000721557519           
       0.316150             0.00828902007             0.00070144439           
       0.316829              0.0089298579            0.000732862313           
       0.317508              0.0094855511            0.000746845107           
       0.318187             0.00811683571            0.000699977738           
       0.318866               0.010007286            0.000766758897           
       0.319546             0.00862537936            0.000722522561           
       0.320225             0.00814259897            0.000702024587           
       0.320904             0.00847146642            0.000704989336           
       0.321583              0.0077741417            0.000690232042           
       0.322262              0.0073560879            0.000661241057           
       0.322941             0.00637474457            0.000623442549           
       0.323621             0.00799633175            0.000693987951           
       0.324300             0.00878645732            0.000728037395           
       0.324979             0.00730876077            0.000665201321           
       0.325658             0.00810860477            0.000701926218           
       0.326337              0.0072791586            0.000665925262           
       0.327016             0.00845235661             0.00071303006           
       0.327696             0.00828959332            0.000713984863           
       0.328375             0.00850316974            0.000717022078           
       0.329054             0.00975932225            0.000772326715           
       0.329733             0.00914938642            0.000750533967           
       0.330412             0.00748686935             0.00067336637           
       0.331091             0.00682663563            0.000654654151           
       0.331771             0.00651744437            0.000622895996           
       0.332450             0.00740359818            0.000676782938           
       0.333129             0.00619446885            0.000617458711           
       0.333808             0.00739068951            0.000675339254           
       0.334487             0.00670838071            0.000646461444           
       0.335166             0.00734848903            0.000666699004           
       0.335846             0.00687279732            0.000656089683           
       0.336525             0.00661739768            0.000637427707           
       0.337204             0.00616143255            0.000616687636           
       0.337883             0.00668083845            0.000643006218           
       0.338562             0.00774720102            0.000696266468           
       0.339241             0.00683863589            0.000655391562           
       0.339921             0.00616787289            0.000611982462           
       0.340600              0.0083142199            0.000724022638           
       0.341279             0.00726051237            0.000669344017           
       0.341958             0.00621080912            0.000627804131           
       0.342637             0.00493002257            0.000551436404           
       0.343316             0.00674559603            0.000646899347           
       0.343995             0.00768946431            0.000701985601           
       0.344675             0.00671694919            0.000644036672           
       0.345354             0.00598222613            0.000611802544           
       0.346033             0.00620969244            0.000621700653           
       0.346712             0.00653915212            0.000642050731           
