################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:12:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7382e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325212
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14575e+08
# TransmittedFlux                     873820
# det                                 0
# mon                                 0
# pilai0                              3.14575e+08
# pilai1                              793610
# pilct0                              5.44155e+08
# pilct1                              793610
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01071.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0664960582             0.00383346661           
       0.059427              0.0725454283             0.00393625119           
       0.060106              0.0632961021             0.00371156759           
       0.060785              0.0627192955             0.00358391805           
       0.061464              0.0607197139             0.00361132256           
       0.062143              0.0622547448             0.00361954047           
       0.062822              0.0615217971             0.00355594658           
       0.063502               0.060005977             0.00350559197           
       0.064181              0.0607468741             0.00348992135           
       0.064860              0.0565613854             0.00341883841           
       0.065539              0.0566866767             0.00338915493           
       0.066218              0.0509761394             0.00314509936           
       0.066897              0.0518788896             0.00319731898           
       0.067577              0.0483092066             0.00311499982           
       0.068256              0.0474868968             0.00316423908           
       0.068935              0.0475942402             0.00311659164           
       0.069614              0.0486913357              0.0031836879           
       0.070293              0.0528505943              0.0033474639           
       0.070972              0.0458435111             0.00309484114           
       0.071652              0.0485007832              0.0031891112           
       0.072331              0.0419300772             0.00291238082           
       0.073010              0.0406147167             0.00293182858           
       0.073689              0.0504717299             0.00325033306           
       0.074368              0.0403084402             0.00289942051           
       0.075047              0.0439107035             0.00299367844           
       0.075727              0.0454289774             0.00302618676           
       0.076406              0.0379951811             0.00282275624           
       0.077085              0.0357802337             0.00268805115           
       0.077764              0.0409280813             0.00286485194           
       0.078443              0.0406539184             0.00287291838           
       0.079122              0.0396214514             0.00280895632           
       0.079802              0.0388713079              0.0028117467           
       0.080481              0.0411903635             0.00279677237           
       0.081160              0.0354918975             0.00264938736           
       0.081839              0.0379769024             0.00269669284           
       0.082518              0.0376308251             0.00268663823           
       0.083197              0.0344116626             0.00252923489           
       0.083876              0.0406434663             0.00270305326           
       0.084556              0.0362953346             0.00262541491           
       0.085235              0.0336518129             0.00247915635           
       0.085914              0.0389612362             0.00269348479           
       0.086593              0.0386081212             0.00266399445           
       0.087272               0.036788947             0.00256371647           
       0.087951              0.0327466311             0.00247340784           
       0.088631              0.0328013791             0.00239115864           
       0.089310              0.0309122802             0.00237051476           
       0.089989              0.0326956983             0.00240943529           
       0.090668              0.0324891083             0.00242832281           
       0.091347              0.0310612902             0.00238765753           
       0.092026              0.0325286649             0.00233549971           
       0.092706              0.0270644474             0.00220765181           
       0.093385              0.0317725151             0.00235524395           
       0.094064              0.0291737665             0.00228313572           
       0.094743              0.0263873573             0.00213827824           
       0.095422              0.0286213573             0.00220212172           
       0.096101              0.0294791996             0.00228090718           
       0.096781              0.0281271733             0.00219608669           
       0.097460              0.0300630344             0.00220846897           
       0.098139              0.0317152113             0.00225088902           
       0.098818              0.0308644943             0.00219315026           
       0.099497              0.0317244824             0.00222805976           
       0.100176              0.0278979775             0.00203453645           
       0.100856              0.0281951817              0.0020440343           
       0.101535              0.0280854838             0.00203611957           
       0.102214              0.0259240218             0.00195621328           
       0.102893              0.0278944353             0.00200607485           
       0.103572              0.0258642029             0.00190315541           
       0.104251              0.0261342292             0.00192013153           
       0.104931              0.0282319375             0.00197753659           
       0.105610              0.0269565805             0.00194059634           
       0.106289              0.0290759491              0.0019818993           
       0.106968              0.0285930211              0.0019712043           
       0.107647              0.0240970894              0.0018106916           
       0.108326              0.0248226615             0.00181316454           
       0.109005              0.0252956526             0.00181884168           
       0.109685              0.0215287217             0.00165913634           
       0.110364              0.0292791923             0.00195684934           
       0.111043              0.0244136883             0.00177979167           
       0.111722              0.0234172054              0.0017217854           
       0.112401              0.0249778631             0.00178317989           
       0.113080              0.0226278163             0.00167777341           
       0.113760              0.0258882793             0.00182455751           
       0.114439              0.0220164583             0.00165858182           
       0.115118              0.0272042153              0.0018297602           
       0.115797              0.0227289464             0.00168799265           
       0.116476              0.0244851924             0.00172577193           
       0.117155              0.0236113397             0.00170836497           
       0.117835              0.0264726986             0.00177295948           
       0.118514              0.0232717061             0.00168339419           
       0.119193              0.0249509955             0.00174308586           
       0.119872              0.0233942765             0.00166672507           
       0.120551              0.0233181994             0.00165292867           
       0.121230              0.0220441261             0.00159096442           
       0.121910              0.0242273255             0.00168400721           
       0.122589              0.0232353665             0.00165087148           
       0.123268              0.0228670656             0.00160600692           
       0.123947              0.0201178969             0.00151611861           
       0.124626              0.0239477025             0.00163392095           
       0.125305              0.0216080083             0.00155966915           
       0.125985              0.0220668675             0.00156391238           
       0.126664              0.0227996376              0.0015745244           
       0.127343              0.0229222811             0.00159705335           
       0.128022              0.0228849673             0.00158351353           
       0.128701              0.0213456912             0.00152136529           
       0.129380              0.0210000176             0.00149009699           
       0.130059              0.0220785032             0.00153142925           
       0.130739              0.0222931912             0.00154967859           
       0.131418              0.0203260247             0.00147558461           
       0.132097              0.0233475079             0.00156117789           
       0.132776              0.0243824028             0.00158820016           
       0.133455              0.0224787826             0.00153678969           
       0.134134              0.0218835007              0.0015114758           
       0.134814              0.0200163454              0.0014306623           
       0.135493              0.0217099802             0.00149598925           
       0.136172              0.0184426661             0.00136842073           
       0.136851              0.0202153398              0.0014410094           
       0.137530              0.0206129056             0.00142053924           
       0.138209              0.0206037113             0.00143689654           
       0.138889              0.0231291949             0.00152912574           
       0.139568              0.0232080759             0.00153106903           
       0.140247              0.0197008865             0.00140879751           
       0.140926              0.0215986783              0.0014329154           
       0.141605              0.0190902606              0.0013813656           
       0.142284               0.020146481             0.00139555017           
       0.142964              0.0206015231             0.00141662022           
       0.143643               0.018332198             0.00133463364           
       0.144322              0.0200621678              0.0013669718           
       0.145001              0.0191828678             0.00136411671           
       0.145680              0.0223391976             0.00143724337           
       0.146359              0.0178374664             0.00128898793           
       0.147039              0.0182618921              0.0013149705           
       0.147718              0.0173460485             0.00126042561           
       0.148397              0.0178223009             0.00129746479           
       0.149076              0.0185575301             0.00128288535           
       0.149755              0.0165988003             0.00123202817           
       0.150434              0.0206993717             0.00137637916           
       0.151114              0.0201461171             0.00135035014           
       0.151793              0.0164329519             0.00121958628           
       0.152472              0.0170477152             0.00122024725           
       0.153151              0.0189974719             0.00130059232           
       0.153830              0.0218539266             0.00138478468           
       0.154509              0.0212629773             0.00136023437           
       0.155188               0.019492269              0.0013018842           
       0.155868              0.0198061432             0.00130298551           
       0.156547              0.0160862055              0.0011818088           
       0.157226              0.0190873703              0.0012558979           
       0.157905              0.0183955338             0.00124328341           
       0.158584              0.0194224645             0.00127519439           
       0.159263              0.0184103922             0.00124609394           
       0.159943              0.0182501638             0.00124158492           
       0.160622               0.016746683             0.00116639125           
       0.161301              0.0164260298              0.0011706214           
       0.161980              0.0164362605             0.00115107836           
       0.162659               0.019628347              0.0012718398           
       0.163338              0.0199336076             0.00127124494           
       0.164018              0.0171805616             0.00117400389           
       0.164697              0.0185310407             0.00123492833           
       0.165376              0.0188723056             0.00121901861           
       0.166055              0.0178804251             0.00119437734           
       0.166734              0.0181073406              0.0011965481           
       0.167413              0.0191507402              0.0012314012           
       0.168093              0.0187976792             0.00123153775           
       0.168772              0.0182413134             0.00117769638           
       0.169451              0.0188447876             0.00121904177           
       0.170130              0.0171996456             0.00114932657           
       0.170809              0.0176037257             0.00117662527           
       0.171488              0.0194607133             0.00122585197           
       0.172168              0.0164898055             0.00111756835           
       0.172847              0.0169455607             0.00114778893           
       0.173526              0.0175573992             0.00114603866           
       0.174205                0.01787567             0.00116170511           
       0.174884              0.0185194456             0.00117627699           
       0.175563              0.0155997097             0.00108418701           
       0.176243              0.0158014661             0.00110209571           
       0.176922              0.0181393608             0.00115004236           
       0.177601              0.0183838736             0.00117049113           
       0.178280              0.0176917855             0.00113542982           
       0.178959              0.0177560289             0.00114663867           
       0.179638              0.0175812386             0.00113769529           
       0.180317               0.019287068             0.00118292968           
       0.180997              0.0127331447             0.00096637246           
       0.181676              0.0163306947             0.00108272162           
       0.182355              0.0153901838             0.00105739419           
       0.183034              0.0160245843             0.00106165102           
       0.183713              0.0165660299             0.00109258368           
       0.184392              0.0167506357             0.00109832214           
       0.185072              0.0159284838             0.00105882309           
       0.185751              0.0170336171             0.00109798431           
       0.186430              0.0161377428               0.001061235           
       0.187109              0.0177772909             0.00112624496           
       0.187788              0.0139378262            0.000994776624           
       0.188467              0.0155631807             0.00103874055           
       0.189147                0.01723233             0.00110409349           
       0.189826              0.0161969065             0.00105148051           
       0.190505               0.015683236             0.00105170492           
       0.191184              0.0181020293             0.00111361475           
       0.191863              0.0171539469             0.00108634391           
       0.192542              0.0169896772             0.00109132519           
       0.193222               0.017159166             0.00107217673           
       0.193901              0.0168083522             0.00107538332           
       0.194580              0.0170983045             0.00106564641           
       0.195259              0.0162064616             0.00104939762           
       0.195938              0.0164076246             0.00105841104           
       0.196617              0.0167427155             0.00105424026           
       0.197297              0.0167747808             0.00105955802           
       0.197976              0.0158485624             0.00101407144           
       0.198655              0.0163066672             0.00103985844           
       0.199334              0.0166899333             0.00104273035           
       0.200013              0.0167296035                0.00104339           
       0.200692              0.0175352556             0.00107464332           
       0.201371              0.0151370382            0.000987210799           
       0.202051              0.0179603833             0.00107868762           
       0.202730              0.0156821318            0.000997886058           
       0.203409              0.0171753181             0.00105132357           
       0.204088              0.0145160122            0.000965443885           
       0.204767              0.0156349823            0.000996697704           
       0.205446               0.015744398             0.00100213358           
       0.206126              0.0150711692            0.000967153088           
       0.206805              0.0152552858            0.000990881042           
       0.207484              0.0142712721            0.000941161387           
       0.208163              0.0147481986            0.000962507563           
       0.208842              0.0152440019            0.000975900862           
       0.209521              0.0148094433            0.000953896433           
       0.210201              0.0151363081            0.000975127453           
       0.210880              0.0159230584            0.000980522908           
       0.211559              0.0157193613            0.000988635074           
       0.212238               0.014163435            0.000933656892           
       0.212917               0.015864388            0.000984460009           
       0.213596               0.017309484             0.00103440079           
       0.214276              0.0149150872            0.000940191279           
       0.214955              0.0152576864            0.000970925411           
       0.215634              0.0150301436            0.000956751872           
       0.216313              0.0160631952            0.000987008317           
       0.216992              0.0162390188            0.000992146854           
       0.217671              0.0147621255            0.000939547599           
       0.218351              0.0145595115            0.000942203192           
       0.219030              0.0153919872            0.000953473473           
       0.219709               0.016730434             0.00100026594           
       0.220388              0.0156630124            0.000966587641           
       0.221067              0.0153984768            0.000959150264           
       0.221746              0.0147698732            0.000938406616           
       0.222426               0.015401369            0.000943936694           
       0.223105              0.0157293624            0.000966930886           
       0.223784              0.0150084706            0.000935144538           
       0.224463              0.0169683952             0.00100224934           
       0.225142              0.0154520255            0.000941285865           
       0.225821              0.0149450453            0.000929444129           
       0.226500              0.0150377954            0.000938251815           
       0.227180              0.0151259269            0.000926499938           
       0.227859              0.0150810507            0.000929274782           
       0.228538              0.0145514346            0.000903645845           
       0.229217              0.0163240565            0.000964680552           
       0.229896              0.0154634564            0.000938455394           
       0.230575              0.0162813499            0.000947603883           
       0.231255              0.0154098458            0.000935695903           
       0.231934               0.014930629             0.00091473936           
       0.232613              0.0147055865            0.000911168783           
       0.233292               0.016078651            0.000943552285           
       0.233971              0.0149647569            0.000909857287           
       0.234650              0.0150899786             0.00092440289           
       0.235330              0.0161503708            0.000947980001           
       0.236009               0.015692661            0.000932436109           
       0.236688              0.0159210383            0.000935835415           
       0.237367              0.0148474706            0.000905045344           
       0.238046              0.0152807092            0.000924620779           
       0.238725              0.0149113671            0.000899286726           
       0.239405              0.0132361633            0.000852521309           
       0.240084              0.0136724465            0.000860940307           
       0.240763              0.0159539623            0.000938907743           
       0.241442              0.0156215932            0.000915985018           
       0.242121              0.0150466898            0.000900668959           
       0.242800              0.0144312895            0.000886234121           
       0.243480              0.0152540285            0.000906880174           
       0.244159              0.0156011543            0.000917584539           
       0.244838               0.014303256             0.00086413096           
       0.245517              0.0146675073            0.000887652352           
       0.246196              0.0127347066            0.000827501106           
       0.246875              0.0144295889            0.000868569394           
       0.247554              0.0126967043            0.000823027975           
       0.248234              0.0139558774            0.000849790693           
       0.248913              0.0148636438            0.000886830158           
       0.249592              0.0153584588            0.000892904593           
       0.250271              0.0140711575            0.000852183754           
       0.250950              0.0139028665            0.000852260552           
       0.251629              0.0132304032            0.000824327397           
       0.252309               0.013607344            0.000837684371           
       0.252988              0.0148217215            0.000859205323           
       0.253667              0.0133933978            0.000826300157           
       0.254346              0.0128301902            0.000808573713           
       0.255025              0.0145448085            0.000859022795           
       0.255704              0.0140028174            0.000839005337           
       0.256384              0.0139589892             0.00083479326           
       0.257063              0.0121500131             0.00078326622           
       0.257742              0.0140797007            0.000837332821           
       0.258421              0.0131120155            0.000806490708           
       0.259100              0.0139125797            0.000832195103           
       0.259779              0.0140450672            0.000835439349           
       0.260459              0.0128204301            0.000799753849           
       0.261138              0.0115266931            0.000743509031           
       0.261817              0.0130603508            0.000807403442           
       0.262496              0.0130484879            0.000799121963           
       0.263175               0.013771344            0.000822721688           
       0.263854              0.0131292782            0.000799581629           
       0.264534              0.0142270516            0.000825229396           
       0.265213              0.0124162651            0.000783074951           
       0.265892              0.0138394062            0.000816143532           
       0.266571              0.0111441508            0.000730705805           
       0.267250              0.0129111905            0.000787831239           
       0.267929              0.0115786238            0.000745303186           
       0.268609              0.0131136926            0.000797514177           
       0.269288              0.0124075695            0.000762858655           
       0.269967              0.0124785555            0.000773280499           
       0.270646              0.0119874449            0.000754634705           
       0.271325              0.0127832997            0.000780584081           
       0.272004              0.0113143287            0.000727045643           
       0.272683              0.0115366417            0.000735060812           
       0.273363              0.0110661997            0.000724509192           
       0.274042              0.0123756239            0.000761654993           
       0.274721              0.0120312167            0.000750536744           
       0.275400              0.0121501686            0.000749244041           
       0.276079              0.0125429204            0.000765579905           
       0.276758              0.0117545456            0.000750482287           
       0.277438              0.0116277602            0.000738045195           
       0.278117              0.0116625854            0.000752590039           
       0.278796              0.0116614754            0.000744915549           
       0.279475              0.0120194297            0.000768754935           
       0.280154              0.0133720451             0.00079919457           
       0.280833              0.0131518339            0.000797406624           
       0.281513              0.0122307643            0.000781041455           
       0.282192               0.011508045            0.000744688972           
       0.282871              0.0114181229            0.000746957183           
       0.283550              0.0113823132            0.000749781584           
       0.284229              0.0110121829            0.000748321932           
       0.284908              0.0110390644            0.000757137443           
       0.285588              0.0114813333            0.000763113468           
       0.286267              0.0113521956            0.000770959602           
       0.286946               0.011394043            0.000767356448           
       0.287625              0.0108340915            0.000761003806           
       0.288304              0.0116292028            0.000777881514           
       0.288983              0.0111909151            0.000772745521           
       0.289663              0.0124060144            0.000818378643           
       0.290342             0.00949973438            0.000712321232           
       0.291021             0.00987904448            0.000730316483           
       0.291700             0.00982049035            0.000718636704           
       0.292379              0.0101345425             0.00074675198           
       0.293058              0.0114571146            0.000790985209           
       0.293738              0.0109621035            0.000767211902           
       0.294417             0.00995779318            0.000739722311           
       0.295096             0.00972238976            0.000722891156           
       0.295775              0.0100305347            0.000745471128           
       0.296454             0.00992234513            0.000731849798           
       0.297133              0.0100816303            0.000741190725           
       0.297812              0.0094681153            0.000721886831           
       0.298492              0.0111548235            0.000785067484           
       0.299171              0.0107564233            0.000769461971           
       0.299850              0.0111923518            0.000779539454           
       0.300529              0.0101659253            0.000751303882           
       0.301208             0.00861503633            0.000693308058           
       0.301887             0.00797157175            0.000666121241           
       0.302567             0.00996676208            0.000741101655           
       0.303246              0.0119581179            0.000817068301           
       0.303925             0.00946642959             0.00073631016           
       0.304604              0.0094410613            0.000719445182           
       0.305283             0.00922171098            0.000721583934           
       0.305962             0.00943329664            0.000725406182           
       0.306642             0.00884746495            0.000712061637           
       0.307321             0.00799899387            0.000674895976           
       0.308000              0.0101954927            0.000752912857           
       0.308679              0.0100024443            0.000761900393           
       0.309358              0.0098514593            0.000745899929           
       0.310037             0.00761294278            0.000657163028           
       0.310717             0.00851783391            0.000694453836           
       0.311396              0.0101321851            0.000762488488           
       0.312075             0.00879728246            0.000719496575           
       0.312754             0.00950953489            0.000733090719           
       0.313433             0.00928227858            0.000730577249           
       0.314112             0.00754986679             0.00065873204           
       0.314792             0.00848480688            0.000703260481           
       0.315471             0.00916271588            0.000721777114           
       0.316150              0.0100263742            0.000762015523           
       0.316829             0.00894007608            0.000724304085           
       0.317508             0.00967077454            0.000744869339           
       0.318187             0.00851175452            0.000708028286           
       0.318866             0.00902231134             0.00071913394           
       0.319546             0.00930025926            0.000741071396           
       0.320225             0.00841130232            0.000704778479           
       0.320904             0.00758825792            0.000659059319           
       0.321583             0.00847435093            0.000711823505           
       0.322262             0.00854829519            0.000704086998           
       0.322941             0.00912069943            0.000736595955           
       0.323621             0.00890301935             0.00072331155           
       0.324300              0.0079754706            0.000685133427           
       0.324979             0.00883698908            0.000722492929           
       0.325658             0.00749566553            0.000666612895           
       0.326337             0.00824698977            0.000700136694           
       0.327016             0.00747940984            0.000662525825           
       0.327696              0.0084906369            0.000713744441           
       0.328375             0.00845818769            0.000706367934           
       0.329054             0.00821335921            0.000699844976           
       0.329733             0.00863213409            0.000720084842           
       0.330412             0.00771642981            0.000675242412           
       0.331091             0.00727111788            0.000667358766           
       0.331771             0.00781498525            0.000673738192           
       0.332450             0.00715749116             0.00065729239           
       0.333129             0.00675865114            0.000637068473           
       0.333808              0.0081810181            0.000701832385           
       0.334487             0.00788823601             0.00069242691           
       0.335166              0.0087037741              0.0007166957           
       0.335846             0.00675513133            0.000642485826           
       0.336525             0.00739537023            0.000665606406           
       0.337204             0.00671644873            0.000635981462           
       0.337883             0.00831920853            0.000708746464           
       0.338562             0.00730443142            0.000667800113           
       0.339241             0.00611682031            0.000612250543           
       0.339921             0.00648948263            0.000620049724           
       0.340600             0.00811728303            0.000706637937           
       0.341279             0.00680704039            0.000640169719           
       0.341958             0.00687466585            0.000652418229           
       0.342637             0.00654183533            0.000627438258           
       0.343316             0.00640196155            0.000622491308           
       0.343995             0.00680451127            0.000652272161           
       0.344675             0.00685824683             0.00064280809           
       0.345354              0.0064550508            0.000627740155           
       0.346033             0.00624395303            0.000615781028           
       0.346712             0.00694702089            0.000653669377           
