################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:09:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17849e+08
# TransmittedFlux                     882915
# det                                 0
# mon                                 0
# pilai0                              3.17849e+08
# pilai1                              798188
# pilct0                              5.48899e+08
# pilct1                              798188
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01116.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.906971             0.00843834747             0.00113763606           
       0.909611             0.00815429457             0.00101803325           
       0.912252             0.00581259283            0.000887789245           
       0.914892             0.00907190255              0.0012120194           
       0.917533              0.0079266648             0.00107175393           
       0.920173             0.00585528995            0.000854633674           
       0.922813             0.00671566695            0.000960475291           
       0.925454             0.00700364159            0.000883230396           
       0.928094             0.00771800778              0.0009898442           
       0.930734             0.00898562107             0.00114986521           
       0.933375             0.00648947104            0.000967580308           
       0.936015             0.00651896851            0.000880764791           
       0.938656             0.00644131955            0.000939208469           
       0.941296             0.00834087888            0.000968591511           
       0.943936             0.00692402813            0.000865426942           
       0.946577             0.00755913541            0.000898268845           
       0.949217             0.00704455586            0.000797428313           
       0.951858             0.00679981962            0.000820120047           
       0.954498             0.00846636364             0.00105923315           
       0.957138             0.00821345091            0.000988376518           
       0.959779              0.0069263881            0.000894745191           
       0.962419             0.00841221937            0.000979496352           
       0.965059             0.00859299989             0.00104118437           
       0.967700             0.00727359481            0.000981101412           
       0.970340             0.00910950159            0.000971586246           
       0.972981             0.00728416688            0.000791567782           
       0.975621              0.0071067082            0.000831770852           
       0.978261             0.00809763523            0.000843631039           
       0.980902             0.00827783289             0.00102053139           
       0.983542             0.00678081453             0.00081795517           
       0.986182             0.00741878317            0.000839992134           
       0.988823             0.00951565147            0.000923736593           
       0.991463             0.00846406605            0.000929480659           
       0.994104             0.00892215829            0.000930936217           
       0.996744              0.0068702273            0.000833234579           
       0.999384             0.00736250191            0.000771426291           
       1.002025              0.0067564883            0.000824817457           
       1.004665             0.00664642321             0.00074761624           
       1.007306             0.00807083722            0.000819625303           
       1.009946             0.00831554562            0.000848480835           
       1.012586             0.00706402916             0.00076165027           
       1.015227             0.00845109909            0.000894987179           
       1.017867             0.00841704323            0.000858409736           
       1.020507             0.00920704338            0.000869631996           
       1.023148             0.00754162954            0.000849259596           
       1.025788             0.00833627636            0.000818702102           
       1.028429             0.00891559148            0.000887027626           
       1.031069             0.00845032114            0.000812654673           
       1.033709             0.00747966264            0.000812727034           
       1.036350              0.0074144103            0.000726749022           
       1.038990             0.00767396707            0.000752947046           
       1.041630             0.00779842468            0.000791674079           
       1.044271             0.00836447922            0.000771088924           
       1.046911              0.0081081773            0.000798561766           
       1.049552             0.00878496136             0.00087330376           
       1.052192             0.00868942862            0.000793089286           
       1.054832             0.00818395792            0.000776678027           
       1.057473             0.00845654218            0.000778286767           
       1.060113             0.00803651903            0.000739950975           
       1.062754              0.0102253132            0.000852168564           
       1.065394              0.0082491338             0.00080923109           
       1.068034              0.0097784992            0.000801641948           
       1.070675              0.0105363008            0.000868008296           
       1.073315             0.00780179653            0.000757631377           
       1.075955             0.00819138484            0.000732887985           
       1.078596             0.00934017341            0.000831741958           
       1.081236             0.00760942768            0.000718878542           
       1.083877              0.0100699257            0.000819557033           
       1.086517             0.00895807212            0.000828870444           
       1.089157             0.00924744408            0.000873826543           
       1.091798             0.00715425827             0.00067383855           
       1.094438              0.0080699871            0.000713355454           
       1.097078             0.00789155807            0.000676576747           
       1.099719             0.00910628021             0.00078612953           
       1.102359             0.00839500632            0.000706882854           
       1.105000             0.00870568285            0.000804925811           
       1.107640             0.00727739693            0.000703678403           
       1.110280             0.00888409114            0.000709396865           
       1.112921             0.00831208702            0.000737105261           
       1.115561              0.0102957783            0.000779682749           
       1.118202             0.00852430512             0.00071011201           
       1.120842             0.00782691742            0.000715151628           
       1.123482             0.00925249555            0.000774160859           
       1.126123             0.00921988074            0.000741240083           
       1.128763             0.00917881269            0.000744658235           
       1.131403             0.00840478592            0.000686621493           
       1.134044             0.00796292797            0.000687712412           
       1.136684             0.00863986792            0.000763751123           
       1.139325             0.00911210269            0.000722538531           
       1.141965             0.00806972353            0.000684451467           
       1.144605             0.00806274904            0.000652344412           
       1.147246             0.00897964376            0.000704556897           
       1.149886             0.00928116579            0.000713745392           
       1.152527              0.0080231783            0.000673263864           
       1.155167             0.00788045259            0.000634655036           
       1.157807             0.00822131451            0.000695023902           
       1.160448             0.00943214775            0.000726972596           
       1.163088             0.00999257517            0.000713728163           
       1.165728             0.00935054074            0.000708865832           
       1.168369             0.00857499129            0.000685103791           
       1.171009              0.0094688244            0.000698668172           
       1.173650             0.00862458892            0.000684290333           
       1.176290              0.0103289846             0.00073180317           
       1.178930             0.00961658234            0.000692057645           
       1.181571             0.00993643623            0.000717422767           
       1.184211              0.0099630079            0.000720928456           
       1.186851             0.00982938383            0.000700098732           
       1.189492             0.00960388913            0.000687366111           
       1.192132              0.0102446877            0.000701961954           
       1.194773             0.00930630842            0.000671964524           
       1.197413             0.00975042685            0.000659020806           
       1.200053             0.00894866681            0.000647386118           
       1.202694             0.00982968905             0.00064522099           
       1.205334              0.0102233612            0.000709133658           
       1.207975             0.00908307074            0.000638023037           
       1.210615             0.00982844258            0.000732157931           
       1.213255             0.00943176425            0.000642263606           
       1.215896             0.00934134825            0.000650758973           
       1.218536              0.0102565226            0.000655668126           
       1.221176             0.00966441273            0.000691963593           
       1.223817             0.00981398435            0.000654565121           
       1.226457             0.00920621803            0.000646745265           
       1.229098             0.00982595591            0.000668126776           
       1.231738             0.00930025551             0.00065320742           
       1.234378             0.00884081183            0.000598433639           
       1.237019             0.00935687021             0.00063442346           
       1.239659             0.00955358194            0.000635473333           
       1.242299             0.00929189873            0.000618747315           
       1.244940              0.0102702197            0.000632657364           
       1.247580              0.0106321844            0.000663395324           
       1.250221              0.0109139993            0.000667982463           
       1.252861              0.0101885497            0.000614424361           
       1.255501             0.00861155355            0.000613347187           
       1.258142              0.0104511163            0.000634931214           
       1.260782               0.010064066             0.00063654454           
       1.263423             0.00936431729            0.000590000513           
       1.266063             0.00964165014            0.000613623148           
       1.268703              0.0106174286             0.00063858232           
       1.271344              0.0105023219            0.000656635742           
       1.273984              0.0111797086            0.000654312965           
       1.276624              0.0107952224            0.000630884098           
       1.279265              0.0100262402            0.000618095731           
       1.281905             0.00990346629             0.00061702606           
       1.284546              0.0105984015            0.000616982266           
       1.287186             0.00942822795            0.000570930858           
       1.289826               0.010026121            0.000620500053           
       1.292467              0.0105031673            0.000621101931           
       1.295107               0.010649952            0.000619214173           
       1.297747              0.0101918287            0.000579652035           
       1.300388              0.0101299467            0.000629972628           
       1.303028              0.0106425352            0.000616437971           
       1.305669                0.01076713            0.000634799492           
       1.308309              0.0107795838            0.000628911606           
       1.310949             0.00946933427            0.000588859473           
       1.313590              0.0108860988            0.000611639911           
       1.316230              0.0109062054            0.000653307208           
       1.318871               0.011057333            0.000644252044           
       1.321511             0.00995277215            0.000599897892           
       1.324151               0.011680868            0.000630627522           
       1.326792             0.00939867761            0.000569174526           
       1.329432              0.0106880563            0.000602678708           
       1.332072              0.0109048185            0.000599687055           
       1.334713              0.0111129158            0.000624814246           
       1.337353              0.0106649944            0.000587009144           
       1.339994              0.0114387705            0.000637962927           
       1.342634              0.0111480664             0.00060394266           
       1.345274              0.0108182607            0.000615709098           
       1.347915              0.0124214326            0.000641535952           
       1.350555               0.011356412            0.000624160171           
       1.353195              0.0115710085            0.000633124184           
       1.355836              0.0108744173            0.000604200296           
       1.358476              0.0113946813            0.000600642639           
       1.361117              0.0102120129            0.000569398681           
       1.363757              0.0108426292             0.00060463132           
       1.366397              0.0113133117            0.000598925744           
       1.369038              0.0112204859             0.00060240271           
       1.371678              0.0114618097            0.000603478694           
       1.374319              0.0107984381            0.000580710894           
       1.376959              0.0109124375            0.000577897448           
       1.379599               0.011308953            0.000630482706           
       1.382240              0.0102053733             0.00056290476           
       1.384880               0.010683421            0.000610049079           
       1.387520              0.0102171254            0.000566597319           
       1.390161              0.0118016503            0.000578356068           
       1.392801              0.0110303712            0.000582567573           
       1.395442              0.0110670718              0.0005915057           
       1.398082              0.0105075982            0.000539736605           
       1.400722              0.0105754495            0.000567184134           
       1.403363              0.0118643007            0.000632365204           
       1.406003              0.0115618951            0.000584217991           
       1.408644              0.0107438882            0.000589959426           
       1.411284              0.0113806832             0.00057495633           
       1.413924              0.0103678491            0.000546741439           
       1.416565              0.0109186548            0.000558872713           
       1.419205              0.0109881783            0.000584846551           
       1.421845              0.0116838434             0.00060272175           
       1.424486              0.0108519956            0.000558349407           
       1.427126              0.0107433602            0.000577106586           
       1.429767              0.0108296539            0.000545163496           
       1.432407              0.0110159326             0.00057541217           
       1.435047              0.0117641062            0.000558457628           
       1.437688              0.0109598834            0.000547090437           
       1.440328               0.010782089            0.000553819686           
       1.442968               0.011253317            0.000578469434           
       1.445609               0.010359381            0.000537411309           
       1.448249              0.0105751893            0.000556728067           
       1.450890              0.0112189012            0.000569679104           
       1.453530               0.010568614            0.000578467988           
       1.456170              0.0112626769            0.000579558343           
       1.458811              0.0111559603            0.000551554239           
       1.461451              0.0119406357             0.00057211883           
       1.464092              0.0114970608            0.000565061904           
       1.466732              0.0115006965            0.000560294754           
       1.469372              0.0107724373            0.000529574212           
       1.472013              0.0104939525            0.000563725375           
       1.474653              0.0106896943            0.000560181709           
       1.477293              0.0106137121            0.000569952004           
       1.479934              0.0101691642            0.000532341995           
       1.482574                0.01125932            0.000541857407           
       1.485215              0.0105222444            0.000533577557           
       1.487855              0.0117756121            0.000571908707           
       1.490495              0.0107460673            0.000544323796           
       1.493136              0.0104722127            0.000529977916           
       1.495776              0.0108180606            0.000536205481           
       1.498416              0.0108990706            0.000555818078           
       1.501057              0.0104249651             0.00053161471           
       1.503697              0.0114726313            0.000545228856           
       1.506338              0.0101134198            0.000521267649           
       1.508978              0.0102115377            0.000518639042           
       1.511618              0.0110116418            0.000573579062           
       1.514259              0.0101897406            0.000532696721           
       1.516899              0.0118414554            0.000559129137           
       1.519540              0.0103461683            0.000531063931           
       1.522180             0.00991336291            0.000524403927           
       1.524820               0.010113228            0.000526692186           
       1.527461               0.010301117             0.00053419119           
       1.530101              0.0113005802            0.000553910576           
       1.532741              0.0103373167            0.000526702623           
       1.535382              0.0103073614            0.000534405907           
       1.538022              0.0117954473            0.000538554938           
       1.540663              0.0114555665            0.000570842686           
       1.543303              0.0109619434            0.000518491301           
       1.545943               0.011220724            0.000555224602           
       1.548584              0.0112650218            0.000566305776           
       1.551224              0.0102922309            0.000500484972           
       1.553864              0.0102993279            0.000529038198           
       1.556505               0.010714089            0.000521253495           
       1.559145              0.0102707643            0.000516607229           
       1.561786              0.0104495727            0.000521486068           
       1.564426              0.0109655035            0.000517588762           
       1.567066              0.0102827317            0.000525177983           
       1.569707              0.0111813053            0.000537806811           
       1.572347              0.0106865626            0.000543177053           
       1.574988             0.00930336631            0.000482395127           
       1.577628              0.0099488539            0.000520176832           
       1.580268              0.0102766226            0.000512230843           
       1.582909             0.00986175535            0.000531872094           
       1.585549             0.00995502422            0.000518867163           
       1.588189             0.00907487318            0.000484586933           
       1.590830             0.00945996447             0.00049414083           
       1.593470              0.0112987298            0.000561416729           
       1.596111             0.00914742984            0.000493183015           
       1.598751              0.0104405688            0.000510539563           
       1.601391             0.00999250677            0.000510483973           
       1.604032               0.008059539            0.000468042605           
       1.606672              0.0102155397            0.000511971974           
       1.609312              0.0098294437            0.000524242039           
       1.611953             0.00896729736            0.000489989368           
       1.614593              0.0100804683            0.000509600881           
       1.617234             0.00982776518            0.000521476639           
       1.619874             0.00962880845            0.000514132165           
       1.622514             0.00877230591            0.000484038815           
       1.625155             0.00897355688            0.000492451721           
       1.627795              0.0101955032            0.000512049749           
       1.630436             0.00918089095            0.000483366509           
       1.633076              0.0100320201            0.000511902505           
       1.635716             0.00889932291            0.000474636539           
       1.638357             0.00971405799            0.000497194435           
       1.640997             0.00896612834            0.000492140072           
       1.643637             0.00869549552            0.000471624727           
       1.646278             0.00952998332            0.000509250025           
       1.648918              0.0084505775            0.000480851858           
       1.651559             0.00875378021            0.000493200692           
       1.654199             0.00981611158             0.00050795406           
       1.656839             0.00811631989            0.000462046667           
       1.659480             0.00935268271            0.000514617063           
       1.662120             0.00897396435            0.000474769922           
       1.664761             0.00987130007            0.000517232551           
       1.667401             0.00820679332            0.000450760686           
       1.670041             0.00916871324            0.000483710495           
       1.672682             0.00847656301            0.000463182892           
       1.675322             0.00849164416            0.000460613609           
       1.677962             0.00904326651            0.000470095497           
       1.680603             0.00924937771            0.000476885441           
       1.683243             0.00848753025            0.000476610167           
       1.685884             0.00966391143             0.00051232368           
       1.688524             0.00831389695            0.000466007715           
       1.691164             0.00846829374            0.000470421657           
       1.693805             0.00785375581            0.000458007858           
       1.696445             0.00895856985            0.000492000467           
       1.699085             0.00912839298            0.000480000344           
       1.701726             0.00838673196            0.000443214329           
       1.704366             0.00904978759            0.000485020217           
       1.707007             0.00890969106            0.000470523749           
       1.709647             0.00800234227            0.000450957719           
       1.712287             0.00775712999            0.000447859352           
       1.714928             0.00910087063            0.000489012637           
       1.717568             0.00890601792            0.000455693807           
       1.720209              0.0088502013            0.000475809591           
       1.722849             0.00829501953            0.000458275682           
       1.725489             0.00896477713            0.000476817707           
       1.728130             0.00904592086            0.000509011717           
       1.730770             0.00844543122              0.0004671034           
       1.733410             0.00795691908            0.000446265869           
       1.736051             0.00852705647            0.000465193017           
       1.738691             0.00833762078             0.00045067194           
       1.741332             0.00809897099            0.000457163242           
       1.743972             0.00940921857            0.000508855702           
       1.746612             0.00928485234            0.000485391218           
       1.749253             0.00886093693            0.000483545409           
       1.751893             0.00865749222            0.000474453811           
       1.754533             0.00874710848            0.000476457724           
       1.757174             0.00894070788            0.000477190688           
       1.759814             0.00732903073            0.000425496325           
       1.762455             0.00781434104            0.000447425732           
       1.765095             0.00906754203            0.000461062434           
       1.767735             0.00879995413            0.000468220714           
       1.770376             0.00822898386            0.000453969773           
       1.773016             0.00854448796            0.000459492095           
       1.775657             0.00849628172            0.000451601294           
       1.778297             0.00863937971            0.000451467154           
       1.780937             0.00788770832            0.000455321741           
       1.783578             0.00862084605            0.000464109694           
       1.786218             0.00851282994            0.000481305317           
       1.788858             0.00885873044            0.000466318568           
       1.791499             0.00858245289            0.000453834548           
       1.794139             0.00868402329             0.00045280837           
       1.796780             0.00873735679            0.000452007078           
       1.799420              0.0086451083             0.00044712476           
       1.802060             0.00890049279            0.000457345449           
       1.804701             0.00877902114            0.000435884289           
       1.807341             0.00852456681             0.00045133307           
       1.809981             0.00839341671            0.000449340885           
       1.812622             0.00814347242            0.000434631713           
       1.815262             0.00865332739            0.000457548316           
       1.817903             0.00965161133            0.000476060634           
       1.820543             0.00859196397            0.000456166813           
       1.823183             0.00888388238            0.000463596389           
       1.825824             0.00920083386            0.000450732695           
       1.828464             0.00880660523            0.000459731017           
       1.831105              0.0077780267            0.000420104979           
       1.833745             0.00836066889            0.000444857772           
       1.836385             0.00847836365            0.000460762599           
       1.839026             0.00768665339            0.000437336319           
       1.841666             0.00837295513            0.000454824199           
       1.844306              0.0086497368            0.000449667006           
       1.846947             0.00836461507            0.000446069858           
       1.849587             0.00878910094            0.000504912998           
       1.852228             0.00784101984            0.000431239036           
       1.854868             0.00770001544             0.00045142571           
       1.857508             0.00891703906            0.000481027921           
       1.860149             0.00849877403            0.000478142974           
       1.862789             0.00882174165             0.00047020602           
       1.865429             0.00771510068            0.000459006318           
       1.868070             0.00820408596            0.000467020196           
       1.870710             0.00850910201            0.000464657259           
       1.873351             0.00880484911            0.000478506427           
       1.875991             0.00786929227            0.000459753681           
       1.878631             0.00828446463            0.000462691179           
       1.881272             0.00750709843            0.000437497287           
       1.883912             0.00896862091            0.000497658601           
       1.886553             0.00781609522            0.000459389259           
       1.889193             0.00809633348            0.000466753316           
       1.891833              0.0070087624            0.000451010545           
       1.894474              0.0070941924            0.000449799196           
       1.897114             0.00787586261            0.000458614342           
       1.899754             0.00750521489            0.000449566006           
       1.902395             0.00804333992            0.000456304792           
       1.905035             0.00815012068            0.000486500765           
       1.907676             0.00770891171            0.000445944446           
       1.910316             0.00760541564            0.000454701649           
       1.912956             0.00804893339            0.000457480956           
       1.915597             0.00813752894             0.00046256267           
       1.918237             0.00852648168            0.000488998191           
       1.920878             0.00783599255            0.000466861253           
       1.923518             0.00809492264            0.000474713306           
       1.926158             0.00676654217            0.000428386673           
       1.928799             0.00813913938            0.000464392715           
       1.931439             0.00841244893            0.000484508778           
       1.934079             0.00760633239            0.000480279327           
       1.936720             0.00877389248            0.000477926858           
       1.939360             0.00855628385            0.000503518617           
       1.942001             0.00797554974            0.000445563906           
       1.944641             0.00780224023             0.00044937697           
       1.947281             0.00784425851            0.000446432115           
       1.949922               0.006816046             0.00042984202           
       1.952562             0.00706170244            0.000451233722           
       1.955202             0.00677407366            0.000441409917           
       1.957843             0.00732973008            0.000447249644           
       1.960483             0.00834304745            0.000498875125           
       1.963124              0.0079662917            0.000477480013           
       1.965764             0.00740514876            0.000434128784           
       1.968404             0.00798721804            0.000446608071           
       1.971045             0.00765303507            0.000445712976           
       1.973685             0.00773433115            0.000469996245           
       1.976326              0.0072489318            0.000448755508           
       1.978966             0.00774694077            0.000467985696           
       1.981606             0.00762173965            0.000473869602           
       1.984247             0.00779770624            0.000476157389           
       1.986887             0.00834126325            0.000486574399           
       1.989527             0.00761320649            0.000459848415           
       1.992168             0.00714390454            0.000462191859           
       1.994808              0.0071979205            0.000461947215           
       1.997449             0.00775013686            0.000469495853           
       2.000089             0.00747828954            0.000459359768           
       2.002729             0.00765561155            0.000465052578           
       2.005370             0.00753827911            0.000456509713           
       2.008010             0.00767836927            0.000480839924           
       2.010650             0.00701879594            0.000463154549           
       2.013291             0.00908114121             0.00050545764           
       2.015931             0.00681551482            0.000434793457           
       2.018572             0.00746996809            0.000486869118           
       2.021212             0.00791908766            0.000492285035           
       2.023852             0.00818868618            0.000473789221           
       2.026493              0.0080110976            0.000489560632           
       2.029133              0.0069906593            0.000448116204           
