################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:26:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48647e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333557
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05513e+08
# TransmittedFlux                     848647
# det                                 0
# mon                                 0
# pilai0                              3.05513e+08
# pilai1                              771021
# pilct0                              5.29696e+08
# pilct1                              771021
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00146.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00813860198             0.00072237376           
       0.348070             0.00752142986            0.000684581926           
       0.348750             0.00769193142            0.000702301106           
       0.349429             0.00678959927            0.000651305216           
       0.350108             0.00485834264            0.000557572603           
       0.350787             0.00589857063            0.000603933597           
       0.351466             0.00532064646             0.00058415141           
       0.352145             0.00603395464            0.000622593366           
       0.352825             0.00705998399            0.000670399538           
       0.353504              0.0058514991            0.000610181309           
       0.354183             0.00545529628            0.000582373896           
       0.354862             0.00643747403            0.000647331666           
       0.355541             0.00582274258            0.000607585783           
       0.356220             0.00545620125            0.000589262173           
       0.356900             0.00499377939             0.00056909359           
       0.357579              0.0059972104            0.000616006744           
       0.358258             0.00578659057             0.00061346669           
       0.358937             0.00611462892            0.000618759723           
       0.359616             0.00514840911            0.000575699923           
       0.360295             0.00631454632            0.000638105327           
       0.360975             0.00511925528            0.000572088648           
       0.361654             0.00613095448             0.00062929928           
       0.362333             0.00567322875            0.000602274419           
       0.363012             0.00536701392            0.000593331981           
       0.363691             0.00629240272            0.000629775507           
       0.364370             0.00477621182            0.000555486895           
       0.365050              0.0050381074            0.000567460419           
       0.365729             0.00542155242            0.000594271747           
       0.366408             0.00509653976            0.000577459477           
       0.367087             0.00626088984            0.000629766884           
       0.367766             0.00574948863            0.000616073208           
       0.368445             0.00439589517             0.00052912879           
       0.369124             0.00496783264            0.000566917112           
       0.369804             0.00483608334            0.000558454124           
       0.370483             0.00592165185            0.000620666231           
       0.371162             0.00560398239            0.000607289397           
       0.371841             0.00506564816            0.000567317109           
       0.372520             0.00581553684            0.000620043908           
       0.373199             0.00547670566            0.000594521166           
       0.373879             0.00522017986            0.000587150813           
       0.374558             0.00455242982            0.000540311855           
       0.375237             0.00417932812            0.000518546188           
       0.375916             0.00482045091            0.000567569812           
       0.376595             0.00486967778            0.000559311103           
       0.377274             0.00444985716            0.000543216617           
       0.377954             0.00514026712            0.000574667136           
       0.378633             0.00429597782            0.000531996085           
       0.379312             0.00360118544            0.000486956885           
       0.379991             0.00501674385            0.000571774879           
       0.380670              0.0040009205            0.000519640583           
       0.381349             0.00341753305            0.000473367586           
       0.382029             0.00358189854            0.000491560888           
       0.382708             0.00438285708            0.000531876013           
       0.383387             0.00440741266            0.000545451134           
       0.384066             0.00444450192            0.000542715612           
       0.384745             0.00428698458            0.000535106991           
       0.385424             0.00430982921            0.000538353129           
       0.386104             0.00468396511            0.000555031882           
       0.386783             0.00447815955            0.000554439895           
       0.387462             0.00483662541            0.000561869377           
       0.388141             0.00392577861            0.000514290668           
       0.388820              0.0037267586            0.000497462779           
       0.389499             0.00391026926            0.000512432073           
       0.390178             0.00442064301            0.000547018123           
       0.390858             0.00353955252            0.000485517291           
       0.391537              0.0038966986             0.00051462532           
       0.392216             0.00378473796            0.000500821219           
       0.392895             0.00454416561            0.000550620679           
       0.393574             0.00385874467            0.000506139946           
       0.394253             0.00368789651            0.000497034286           
       0.394933             0.00440305969            0.000549299136           
       0.395612             0.00360330423             0.00048248088           
       0.396291             0.00425225167            0.000534800726           
       0.396970             0.00324616007            0.000463129571           
       0.397649             0.00392644495            0.000510919382           
       0.398328             0.00441441591            0.000539356708           
       0.399008             0.00427268455            0.000529474446           
       0.399687             0.00438183498            0.000538280043           
       0.400366             0.00387724737            0.000504403107           
       0.401045             0.00411871234            0.000518889433           
       0.401724             0.00505537506            0.000575831083           
       0.402403             0.00413313676               0.000524723           
       0.403083             0.00362086643            0.000484048089           
       0.403762             0.00321115887            0.000458088582           
       0.404441             0.00391429804            0.000508982416           
       0.405120             0.00362754043            0.000488377292           
       0.405799               0.004296181            0.000529175583           
       0.406478             0.00456467422            0.000545474325           
       0.407158             0.00414240441            0.000518656509           
       0.407837             0.00329247679            0.000466478224           
       0.408516             0.00436144058            0.000532218972           
       0.409195             0.00403925785            0.000517994371           
       0.409874             0.00288123267            0.000443572083           
       0.410553             0.00280360859             0.00044226203           
       0.411233             0.00379141592            0.000511641192           
       0.411912             0.00329012989            0.000483372233           
       0.412591             0.00291074727            0.000457659246           
       0.413270             0.00223982936             0.00039955751           
       0.413949             0.00279306939            0.000451055893           
       0.414628             0.00285677458            0.000455351774           
       0.415307             0.00353848039             0.00051241479           
       0.415987             0.00397875605            0.000538881484           
       0.416666              0.0032759103            0.000486031876           
       0.417345             0.00406350993            0.000550353736           
       0.418024             0.00279819999            0.000456711235           
       0.418703             0.00286999394            0.000461683366           
       0.419382             0.00343594223            0.000502681874           
       0.420062             0.00285390324            0.000459414836           
       0.420741             0.00317906832            0.000487459793           
       0.421420              0.0027560038            0.000455588468           
       0.422099              0.0028466277            0.000463030329           
       0.422778             0.00286835919            0.000467311389           
       0.423457             0.00244914405            0.000434457069           
       0.424137             0.00243877671            0.000426471353           
       0.424816              0.0028579209            0.000471315628           
       0.425495             0.00316822845             0.00049577422           
       0.426174             0.00292975409            0.000476917568           
       0.426853             0.00274346853            0.000458703091           
       0.427532             0.00248731567            0.000440457011           
       0.428212             0.00314634124            0.000498652994           
       0.428891              0.0022868031            0.000424151472           
       0.429570             0.00299155019            0.000485457911           
       0.430249             0.00146018139            0.000337400817           
       0.430928             0.00212956811            0.000416373444           
       0.431607             0.00249896058               0.000443292           
       0.432287             0.00246602898            0.000443586636           
       0.432966             0.00292328325            0.000487212223           
       0.433645             0.00212018986            0.000415358779           
       0.434324             0.00184429575            0.000385057409           
       0.435003             0.00265953357            0.000463184549           
       0.435682             0.00188816002            0.000393475877           
       0.436361              0.0026245914            0.000463284675           
       0.437041             0.00171875543             0.00037440717           
       0.437720             0.00173546408            0.000378037313           
       0.438399             0.00226039065             0.00043368958           
       0.439078             0.00249245203            0.000468613943           
       0.439757              0.0012496821            0.000329775092           
       0.440436             0.00213683806            0.000440943287           
       0.441116             0.00342144664            0.000567082117           
       0.441795             0.00278481716            0.000512226839           
       0.442474             0.00223123708            0.000459775858           
       0.443153              0.0025640134            0.000504369704           
       0.443832             0.00245971628            0.000494837696           
       0.444511             0.00204893802               0.000449597           
       0.445191             0.00288174387            0.000546164784           
       0.445870             0.00194805607            0.000449064363           
       0.446549              0.0031594748             0.00057792437           
       0.447228             0.00165897938            0.000416411838           
       0.447907             0.00159381282            0.000413048893           
       0.448586             0.00291699572            0.000572237817           
       0.449266             0.00275050005            0.000550555698           
       0.449945             0.00229691131            0.000501063203           
       0.450624             0.00253256759            0.000534494809           
       0.451303             0.00245121744            0.000532656663           
       0.451982             0.00230209572            0.000513009059           
       0.452661             0.00203962234            0.000491874971           
       0.453341             0.00254056666            0.000550889428           
       0.454020             0.00290793638            0.000590272986           
       0.454699             0.00306812691            0.000611850937           
       0.455378             0.00234624388            0.000535338585           
       0.456057             0.00119375921            0.000388647767           
       0.456736              0.0020592789             0.00050886081           
       0.457416             0.00206000934            0.000508965501           
       0.458095             0.00135295731            0.000418442584           
       0.458774             0.00271189235            0.000600249738           
       0.459453             0.00248265904            0.000577217049           
       0.460132             0.00159889709            0.000453219989           
       0.460811             0.00188320189            0.000510217833           
       0.461490             0.00223571795            0.000550270347           
       0.462170             0.00246778945            0.000587146741           
       0.462849             0.00149986987            0.000460709421           
       0.463528             0.00205382139            0.000537865099           
       0.464207             0.00153983211            0.000474438318           
       0.464886             0.00182752015            0.000512836853           
       0.465565             0.00274814286             0.00063578834           
       0.466245             0.00205000267            0.000550827603           
       0.466924            0.000455737603            0.000265849265           
       0.467603             0.00191012126            0.000532718345           
       0.468282             0.00138067608            0.000463651161           
       0.468961            0.000769116079            0.000348325341           
       0.469640            0.000784163019            0.000353119256           
       0.470320              0.0014249645            0.000476343575           
       0.470999            0.000963258607            0.000395336379           
       0.471678             0.00117336648            0.000440521085           
       0.472357             0.00167456872            0.000527730368           
       0.473036             0.00135798265            0.000478233952           
       0.473715             0.00224190181            0.000619278196           
       0.474395             0.00125572478            0.000469879975           
       0.475074             0.00178784601            0.000560683027           
       0.475753             0.00175023852            0.000549967845           
       0.476432             0.00114842548            0.000461710754           
       0.477111             0.00111720085            0.000449883782           
       0.477790             0.00132058546            0.000491736236           
       0.478470             0.00116610783            0.000468191925           
       0.479149             0.00100716621            0.000439616602           
       0.479828             0.00060719901            0.000340537913           
       0.480507             0.00159489976            0.000556357558           
       0.481186            0.000880593219            0.000422723377           
       0.481865            6.52566687e-05            0.000113650012           
       0.482545             0.00048359957            0.000313019656           
       0.483224            0.000492383827            0.000318007965           
       0.483903             0.00114572415            0.000492735335           
       0.484582           -0.000105252932                         0           
       0.485261            9.54991983e-05            0.000140907538           
       0.485940             0.00124728226            0.000529775992           
       0.486619            0.000774729236            0.000412934375           
       0.487299            0.000556094715            0.000355426061           
       0.487978            0.000333994469            0.000272644705           
       0.488657            0.000159007528            0.000195883422           
       0.489336           -9.24019814e-05                         0           
       0.490015           -8.92204193e-05                         0           
       0.490694            0.000417540423            0.000323001356           
       0.491374            0.000163515714            0.000199667768           
       0.492053           -0.000321748291                         0           
       0.492732           -0.000321767748                         0           
       0.493411            -6.5266061e-05                         0           
       0.494090           -0.000321807297                         0           
       0.494769           -0.000321826753                         0           
       0.495449            0.000216355409            0.000239622241           
       0.496128            0.000485018399            0.000362396193           
       0.496807           -0.000321885846                         0           
       0.497486            -5.0931114e-05                         0           
       0.498165           -0.000321925638                         0           
       0.498844           -0.000321945373                         0           
       0.499524           -0.000321965202                         0           
       0.500203           -0.000321985346                         0           
       0.500882           -0.000322005093                         0           
       0.501561           -1.93351978e-05                         0           
       0.502240            -2.3568628e-05                         0           
       0.502919            -0.00032206496                         0           
       0.503599           -0.000322085025                         0           
       0.504278           -0.000322105372                         0           
       0.504957           -0.000322125479                         0           
       0.505636            2.31009065e-06            2.75146123e-05           
       0.506315           -0.000322165765                         0           
       0.506994            -0.00032218571                         0           
       0.507673            2.40419807e-05            9.16830213e-05           
       0.508353           -0.000322225938                         0           
       0.509032            4.43335936e-05            0.000127499709           
       0.509711            -0.00032226642                         0           
       0.510390           -0.000322286983                         0           
       0.511069            4.35743056e-05            0.000126223509           
       0.511748            -0.00032232789                         0           
       0.512428           -0.000322348449                         0           
       0.513107            -0.00032236869                         0           
       0.513786           -0.000322388996                         0           
       0.514465           -0.000322409647                         0           
       0.515144           -0.000322430285                         0           
       0.515823            7.90332746e-05            0.000178329354           
       0.516503           -0.000322471376                         0           
       0.517182           -0.000322492015                         0           
       0.517861           -0.000322512604                         0           
       0.518540           -0.000322533309                         0           
       0.519219           -0.000322553895                         0           
       0.519898           -0.000322574689                         0           
       0.520578           -0.000322595607                         0           
       0.521257             0.00116843061            0.000762058372           
       0.521936           -0.000322636954                         0           
       0.522615           -0.000322657899                         0           
       0.523294           -0.000322678923                         0           
       0.523973            0.000664790723            0.000571374643           
       0.524653            -0.00032272024                         0           
       0.525332            0.000649817144            0.000557069351           
       0.526011           -0.000322762382                         0           
       0.526690             -0.0003227836                         0           
       0.527369           -0.000322804643                         0           
       0.528048           -0.000322825836                         0           
       0.528728           -0.000322847004                         0           
       0.529407            0.000770122907            0.000648997801           
       0.530086           -0.000322889035                         0           
       0.530765           -0.000322910026                         0           
       0.531444           -0.000322931244                         0           
       0.532123           -0.000322952836                         0           
       0.532802           -0.000322974253                         0           
       0.533482           -0.000322995597                         0           
       0.534161           -0.000323016974                         0           
       0.534840           -0.000323038169                         0           
       0.535519            0.000266201592            0.000396293194           
       0.536198            -0.00032308112                         0           
       0.536877            0.000316768532            0.000452654616           
       0.537557           -0.000323123621                         0           
       0.538236           -0.000323145245                         0           
       0.538915           -0.000323166862                         0           
       0.539594            -0.00032318845                         0           
       0.540273           -0.000323210375                         0           
       0.540952           -0.000323232056                         0           
       0.541632           -0.000323253341                         0           
       0.542311           -0.000323274821                         0           
       0.542990           -0.000323296542                         0           
       0.543669           -0.000323318443                         0           
       0.544348            -0.00032334032                         0           
       0.545027           -0.000323362148                         0           
       0.545707           -0.000323384043                         0           
       0.546386           -0.000323405999                         0           
       0.547065           -0.000323427692                         0           
       0.547744           -0.000323449484                         0           
       0.548423           -0.000323471515                         0           
       0.549102           -0.000323493569                         0           
       0.549782           -0.000323515512                         0           
       0.550461           -0.000323537715                         0           
       0.551140           -0.000323560052                         0           
       0.551819           -0.000323582125                         0           
       0.552498           -0.000323604386                         0           
       0.553177            0.000527166176            0.000670653612           
       0.553856            0.000583882494            0.000729323673           
       0.554536           -0.000323670254                         0           
       0.555215            -0.00032369262                         0           
       0.555894           -0.000323714933                         0           
       0.556573           -0.000323737379                         0           
       0.557252           -0.000323759807                         0           
       0.557931             0.00063966532            0.000787579903           
       0.558611            -0.00032380498                         0           
       0.559290           -0.000323827246                         0           
       0.559969           -0.000323848965                         0           
       0.560648            -0.00032387126                         0           
       0.561327           -0.000323894051                         0           
       0.562006           -0.000323916737                         0           
       0.562686           -0.000323939435                         0           
       0.563365           -0.000323962217                         0           
       0.564044           -0.000323984885                         0           
       0.564723           -0.000324007502                         0           
       0.565402           -0.000324029698                         0           
       0.566081           -0.000324052041                         0           
       0.566761           -0.000324074625                         0           
       0.567440           -0.000324097667                         0           
       0.568119           -0.000324120528                         0           
       0.568798             0.00111489765             0.00127671524           
       0.569477             0.00093143729             0.00108510612           
       0.570156           -0.000324189888                         0           
       0.570836           -0.000324212946                         0           
       0.571515           -0.000324235516                         0           
       0.572194           -0.000324258741                         0           
       0.572873           -0.000324281434                         0           
       0.573552           -0.000324303994                         0           
       0.574231           -0.000324327011                         0           
       0.574911           -0.000324350609                         0           
       0.575590           -0.000324373752                         0           
       0.576269           -0.000324396825                         0           
       0.576948           -0.000324420341                         0           
       0.577627           -0.000324443139                         0           
       0.578306            -0.00032446626                         0           
       0.578985           -0.000324489578                         0           
       0.579665             0.00202181608             0.00219456483           
       0.580344           -0.000324536296                         0           
       0.581023           -0.000324559804                         0           
       0.581702           -0.000324583096                         0           
       0.582381           -0.000324606176                         0           
       0.583060           -0.000324629945                         0           
       0.583740            -0.00032465334                         0           
       0.584419           -0.000324676813                         0           
       0.585098              0.0028105943             0.00295974901           
       0.585777           -0.000324723885                         0           
       0.586456           -0.000324747897                         0           
       0.587135            -0.00032477127                         0           
       0.587815             0.00406875003             0.00428055097           
       0.588494             0.00338427926              0.0036435039           
       0.589173           -0.000324842622                         0           
       0.589852           -0.000324865715                         0           
       0.590531           -0.000324889679                         0           
       0.591210            -0.00032491309                         0           
       0.591890           -0.000324936953                         0           
       0.592569           -0.000324960018                         0           
       0.593248           -0.000324985235                         0           
       0.593927           -0.000325009209                         0           
       0.594606           -0.000325033678                         0           
       0.595285           -0.000325056688                         0           
       0.595965            -0.00032507816                         0           
       0.596644           -0.000325100256                         0           
