################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:32:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49606e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05858e+08
# TransmittedFlux                     849606
# det                                 0
# mon                                 0
# pilai0                              3.05858e+08
# pilai1                              769821
# pilct0                              5.29872e+08
# pilct1                              769821
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00247.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00846524336             0.00109186927           
       0.906971              0.0070080923             0.00105687887           
       0.909611             0.00592796149            0.000884855006           
       0.912252             0.00562926855            0.000890638725           
       0.914892              0.0070556429             0.00108963072           
       0.917533             0.00661637204             0.00099818367           
       0.920173             0.00634768983            0.000907119095           
       0.922813             0.00853665134             0.00110391607           
       0.925454             0.00635198824            0.000857467277           
       0.928094             0.00618508354              0.0009033118           
       0.930734             0.00687115212             0.00102503413           
       0.933375             0.00821568233             0.00110982589           
       0.936015             0.00704045396            0.000933085622           
       0.938656             0.00484699477             0.00083054184           
       0.941296             0.00934554501             0.00104517191           
       0.943936               0.010455599             0.00108411691           
       0.946577              0.0080819301             0.00094684411           
       0.949217             0.00857676118            0.000896968443           
       0.951858             0.00748783904            0.000877319221           
       0.954498             0.00869771072             0.00109445081           
       0.957138             0.00789456228             0.00098781195           
       0.959779             0.00854038766             0.00101282734           
       0.962419             0.00685767241            0.000901543233           
       0.965059             0.00682058416            0.000945620083           
       0.967700             0.00520940894            0.000846416725           
       0.970340             0.00698317801            0.000867184025           
       0.972981             0.00846846408            0.000870063907           
       0.975621             0.00840007822            0.000921853232           
       0.978261             0.00703020299            0.000801323797           
       0.980902             0.00675725059            0.000939947759           
       0.983542             0.00716701106            0.000857251529           
       0.986182             0.00782670612            0.000879526756           
       0.988823             0.00838955343            0.000884196862           
       0.991463             0.00774208518             0.00090621338           
       0.994104             0.00865949199            0.000934935895           
       0.996744              0.0082029223            0.000928146845           
       0.999384             0.00765113826            0.000801669596           
       1.002025             0.00691577689             0.00085068442           
       1.004665             0.00751837148            0.000810582612           
       1.007306             0.00658083775            0.000754479279           
       1.009946             0.00755770831            0.000824598209           
       1.012586             0.00760267576            0.000805495754           
       1.015227             0.00808473905            0.000892367783           
       1.017867             0.00882453152            0.000896006886           
       1.020507             0.00820665528            0.000836968616           
       1.023148             0.00924656478            0.000958624967           
       1.025788              0.0071766338             0.00077437426           
       1.028429             0.00733645894            0.000820268386           
       1.031069             0.00779330418            0.000795574594           
       1.033709             0.00713250268             0.00080904995           
       1.036350             0.00872902208            0.000803858497           
       1.038990             0.00766555982            0.000767144311           
       1.041630              0.0090990999            0.000871751821           
       1.044271             0.00863797247            0.000798806484           
       1.046911             0.00751861436            0.000783910464           
       1.049552             0.00749395964            0.000822245942           
       1.052192             0.00821311205            0.000786015317           
       1.054832             0.00828549715            0.000796653141           
       1.057473             0.00953633092            0.000842528413           
       1.060113             0.00856338391            0.000778650071           
       1.062754             0.00745682023            0.000741847605           
       1.065394             0.00933612837            0.000877611803           
       1.068034             0.00702495052            0.000692654452           
       1.070675             0.00826962116            0.000783922744           
       1.073315             0.00841692319            0.000802209844           
       1.075955             0.00748445162            0.000714150249           
       1.078596             0.00871434191            0.000818990946           
       1.081236             0.00918760312            0.000805251048           
       1.083877             0.00685669854            0.000689404698           
       1.086517             0.00826396237            0.000811566673           
       1.089157             0.00884987263            0.000871432088           
       1.091798              0.0100901958            0.000815781786           
       1.094438              0.0100186384            0.000810260336           
       1.097078             0.00790835262            0.000690445438           
       1.099719             0.00903418865            0.000798213089           
       1.102359             0.00785706255            0.000697136307           
       1.105000             0.00843775096            0.000807827153           
       1.107640             0.00911879511            0.000802981577           
       1.110280              0.0101080225            0.000771376713           
       1.112921             0.00685439979            0.000682354167           
       1.115561             0.00929867629             0.00075535231           
       1.118202             0.00819044918             0.00070958085           
       1.120842             0.00956849927            0.000806074777           
       1.123482             0.00873833448            0.000766949488           
       1.126123             0.00952026238            0.000767841118           
       1.128763             0.00846695108             0.00072908461           
       1.131403             0.00825851933            0.000693834392           
       1.134044              0.0103124762             0.00079781576           
       1.136684             0.00849815134            0.000772166938           
       1.139325              0.0086714893            0.000718537134           
       1.141965             0.00939117462            0.000752703527           
       1.144605             0.00849234482            0.000682495586           
       1.147246              0.0079082527             0.00067402724           
       1.149886             0.00913242798            0.000721748421           
       1.152527             0.00903176714            0.000728197379           
       1.155167             0.00908792195            0.000694776478           
       1.157807             0.00865894276            0.000727130238           
       1.160448             0.00845722032            0.000701741607           
       1.163088             0.00830871605            0.000663455415           
       1.165728              0.0106798966            0.000772289031           
       1.168369             0.00885733026            0.000709809174           
       1.171009             0.00947287029            0.000712384375           
       1.173650              0.0109481749            0.000785946037           
       1.176290              0.0078151365            0.000648909927           
       1.178930             0.00781080883            0.000635814693           
       1.181571             0.00984303797            0.000727905619           
       1.184211             0.00935405787            0.000712110877           
       1.186851              0.0104616044               0.000736285           
       1.189492             0.00982465766             0.00070871875           
       1.192132             0.00997260189            0.000706023434           
       1.194773             0.00857164899            0.000657416312           
       1.197413             0.00875522826            0.000636607441           
       1.200053             0.00889785638            0.000658078302           
       1.202694             0.00923604981            0.000637576635           
       1.205334             0.00878008567            0.000669932868           
       1.207975              0.0094084694            0.000661957584           
       1.210615             0.00984866216            0.000747139506           
       1.213255               0.010168239            0.000679814431           
       1.215896             0.00996860587            0.000685303987           
       1.218536             0.00990223824            0.000656751918           
       1.221176              0.0090577369            0.000682898288           
       1.223817              0.0101847933            0.000679762106           
       1.226457             0.00971011658             0.00067710421           
       1.229098              0.0091088754            0.000655774484           
       1.231738             0.00957279034            0.000675575055           
       1.234378              0.0096522068             0.00063743205           
       1.237019              0.0104934853             0.00068489575           
       1.239659               0.010211209            0.000669735713           
       1.242299              0.0101702588            0.000659899438           
       1.244940              0.0102375567            0.000643913488           
       1.247580             0.00984774457            0.000650848947           
       1.250221               0.010730801            0.000675211506           
       1.252861              0.0104615903             0.00063469015           
       1.255501              0.0104055559            0.000687304093           
       1.258142             0.00880570507            0.000594125328           
       1.260782              0.0110497703            0.000679938051           
       1.263423              0.0111628794            0.000656678969           
       1.266063              0.0106797474            0.000658350551           
       1.268703              0.0107089988            0.000653781025           
       1.271344              0.0104797292            0.000668663392           
       1.273984             0.00898575629            0.000597995978           
       1.276624              0.0106836491            0.000639800025           
       1.279265              0.0110853488            0.000662539898           
       1.281905              0.0110222147            0.000663582598           
       1.284546             0.00991557244            0.000608361968           
       1.287186             0.00994863068            0.000597861787           
       1.289826              0.0118455991            0.000687550382           
       1.292467              0.0102293817            0.000624853337           
       1.295107              0.0108358236            0.000636720287           
       1.297747              0.0111774052             0.00061881733           
       1.300388              0.0109729989            0.000668392287           
       1.303028              0.0104925017             0.00062396039           
       1.305669                0.01110924            0.000657323908           
       1.308309             0.00964323149            0.000606387964           
       1.310949              0.0113806121            0.000658090188           
       1.313590              0.0098529738            0.000593190252           
       1.316230              0.0115382066            0.000685015553           
       1.318871              0.0102732461            0.000633045782           
       1.321511              0.0111979768            0.000648672892           
       1.324151              0.0105299505            0.000610378446           
       1.326792              0.0114552278            0.000640567065           
       1.329432              0.0121285887             0.00065447382           
       1.332072             0.00959024293             0.00057329865           
       1.334713              0.0115825595              0.0006502642           
       1.337353              0.0112943343            0.000615808293           
       1.339994              0.0103748521            0.000619366038           
       1.342634              0.0114780866            0.000624714153           
       1.345274              0.0116704171            0.000651914589           
       1.347915              0.0115028782            0.000629345425           
       1.350555              0.0105566991            0.000613465601           
       1.353195              0.0107757848            0.000622842752           
       1.355836               0.011771861            0.000640842289           
       1.358476              0.0101268254            0.000577234646           
       1.361117              0.0106538883             0.00059287824           
       1.363757              0.0104239197            0.000604351393           
       1.366397              0.0109585922            0.000600905458           
       1.369038              0.0108950344            0.000605126331           
       1.371678              0.0106171248            0.000592092375           
       1.374319              0.0111810878            0.000602382288           
       1.376959              0.0118523523            0.000613963893           
       1.379599               0.010868991            0.000630096773           
       1.382240              0.0108636347            0.000592050445           
       1.384880              0.0116371952            0.000649059375           
       1.387520              0.0106386862            0.000589392784           
       1.390161              0.0114710961            0.000581268846           
       1.392801              0.0115589697            0.000607941048           
       1.395442              0.0114648176             0.00061372923           
       1.398082              0.0115159551            0.000576011015           
       1.400722              0.0110793607            0.000591810504           
       1.403363              0.0107817401            0.000614528436           
       1.406003              0.0110288625            0.000581669696           
       1.408644              0.0116681185            0.000626747315           
       1.411284              0.0110585747            0.000577764606           
       1.413924              0.0109923948            0.000573897692           
       1.416565               0.011113526            0.000574784351           
       1.419205              0.0108998696            0.000593800281           
       1.421845                 0.0109416            0.000594586548           
       1.424486              0.0108913434            0.000570220259           
       1.427126              0.0106166031            0.000584829694           
       1.429767              0.0118429983             0.00058116704           
       1.432407              0.0102595561            0.000566087227           
       1.435047               0.010874724            0.000547356831           
       1.437688              0.0117501902            0.000577469787           
       1.440328              0.0109601034            0.000569213145           
       1.442968              0.0111341495            0.000586569295           
       1.445609              0.0106674553            0.000555931106           
       1.448249               0.010743526            0.000572035688           
       1.450890              0.0105801019            0.000563963135           
       1.453530              0.0103757686            0.000584293579           
       1.456170              0.0112105391             0.00058944089           
       1.458811              0.0104820881            0.000545016075           
       1.461451              0.0116357377            0.000575731697           
       1.464092               0.010821927            0.000558863283           
       1.466732             0.00990319999            0.000530020811           
       1.469372              0.0120837215            0.000571769331           
       1.472013             0.00999253858            0.000560772382           
       1.474653               0.010991478            0.000579061899           
       1.477293              0.0111493026            0.000595496408           
       1.479934              0.0117553785            0.000583468035           
       1.482574              0.0109108091            0.000543761024           
       1.485215              0.0106474487            0.000547163101           
       1.487855              0.0109574074            0.000562392512           
       1.490495              0.0111397157            0.000564963328           
       1.493136              0.0106979554            0.000546059037           
       1.495776               0.011208512            0.000556392396           
       1.498416              0.0104843643            0.000555724636           
       1.501057              0.0102420816            0.000537160987           
       1.503697               0.011714479            0.000561641854           
       1.506338             0.00989631795             0.00052565311           
       1.508978              0.0104939191            0.000535968359           
       1.511618              0.0109498347            0.000583071341           
       1.514259              0.0103933708            0.000548437739           
       1.516899              0.0101908288            0.000528767795           
       1.519540              0.0109568452            0.000557122197           
       1.522180              0.0100759948            0.000538951968           
       1.524820               0.010309163            0.000542093678           
       1.527461              0.0104492359            0.000548463196           
       1.530101              0.0108707228            0.000553820668           
       1.532741              0.0110065988             0.00055403704           
       1.535382              0.0109782116            0.000562229927           
       1.538022              0.0102396101            0.000511523014           
       1.540663              0.0111933548            0.000575226591           
       1.543303              0.0103177398            0.000512791293           
       1.545943              0.0110306253            0.000561188795           
       1.548584              0.0112944098            0.000578052663           
       1.551224              0.0109008753            0.000525070513           
       1.553864              0.0102613669            0.000538314228           
       1.556505              0.0102379841            0.000519432648           
       1.559145              0.0100517659            0.000520991865           
       1.561786             0.00948439814            0.000506464483           
       1.564426              0.0107587051            0.000522638278           
       1.567066              0.0104591171            0.000539946131           
       1.569707              0.0105536376            0.000532637571           
       1.572347              0.0102011059            0.000540999282           
       1.574988             0.00958691864            0.000499198227           
       1.577628             0.00939565521            0.000515321991           
       1.580268             0.00937549462            0.000498756165           
       1.582909             0.00968239706            0.000537244772           
       1.585549             0.00923911067            0.000509566387           
       1.588189              0.0109419326             0.00054243674           
       1.590830             0.00972875079            0.000510840344           
       1.593470             0.00984106264            0.000534124131           
       1.596111              0.0103393611            0.000534510303           
       1.598751             0.00980569256            0.000504379145           
       1.601391             0.00915501569             0.00049810981           
       1.604032             0.00919460936            0.000509621323           
       1.606672             0.00919487329            0.000495152602           
       1.609312             0.00930332815            0.000519920817           
       1.611953             0.00895957085             0.00049928686           
       1.614593              0.0100631883            0.000519048902           
       1.617234             0.00796723133            0.000478643151           
       1.619874             0.00898481496            0.000506283451           
       1.622514             0.00929227234            0.000507849386           
       1.625155             0.00909408901            0.000505372507           
       1.627795             0.00877848997             0.00048436014           
       1.630436             0.00920084209            0.000493285776           
       1.633076              0.0091702298            0.000498923351           
       1.635716             0.00902593889            0.000487281073           
       1.638357             0.00888854451            0.000484832697           
       1.640997             0.00870370227            0.000494298086           
       1.643637             0.00929364119            0.000497041913           
       1.646278              0.0083791589            0.000486783517           
       1.648918             0.00930211864            0.000514291923           
       1.651559             0.00947191031            0.000522992317           
       1.654199             0.00958015703            0.000511554217           
       1.656839             0.00849368327            0.000481842338           
       1.659480             0.00854073066            0.000501319106           
       1.662120             0.00948192412            0.000497496383           
       1.664761             0.00885166268            0.000499300224           
       1.667401             0.00861583426            0.000470824022           
       1.670041             0.00909899514            0.000491223001           
       1.672682             0.00971529508            0.000505500131           
       1.675322             0.00924332861            0.000489898072           
       1.677962             0.00828298267            0.000458635286           
       1.680603             0.00932926261            0.000488238618           
       1.683243             0.00884530765            0.000495997821           
       1.685884             0.00820232716            0.000481157395           
       1.688524             0.00844788984             0.00047886773           
       1.691164             0.00975263104            0.000514636885           
       1.693805             0.00871584909            0.000491858007           
       1.696445             0.00895126299            0.000501347661           
       1.699085              0.0087912411            0.000480197773           
       1.701726             0.00902498058            0.000468695961           
       1.704366              0.0089813621            0.000492563713           
       1.707007             0.00911242241            0.000485084961           
       1.709647             0.00846236841            0.000472741676           
       1.712287             0.00902758677            0.000492524241           
       1.714928             0.00904673826            0.000497021627           
       1.717568             0.00888913815            0.000464100284           
       1.720209             0.00807668058            0.000463365541           
       1.722849              0.0087211074            0.000479021036           
       1.725489             0.00922097417            0.000492971362           
       1.728130             0.00862087014             0.00050655616           
       1.730770             0.00889984982            0.000488814539           
       1.733410             0.00850342328            0.000470293269           
       1.736051              0.0095488095            0.000501832627           
       1.738691             0.00886281954            0.000473670203           
       1.741332             0.00893957923            0.000489627254           
       1.743972             0.00894392654            0.000505746215           
       1.746612             0.00846850411            0.000472561599           
       1.749253             0.00902050366            0.000497351574           
       1.751893              0.0087594968            0.000486505916           
       1.754533             0.00878837309            0.000486852069           
       1.757174             0.00822301904            0.000466522203           
       1.759814              0.0089805747             0.00048014816           
       1.762455              0.0082687096            0.000469185205           
       1.765095             0.00905962358            0.000469808305           
       1.767735             0.00896777303            0.000481840593           
       1.770376             0.00890280409            0.000481357676           
       1.773016             0.00910740534            0.000483596355           
       1.775657             0.00955315847            0.000488163022           
       1.778297             0.00899688125            0.000469657795           
       1.780937             0.00838875185            0.000478676716           
       1.783578             0.00958817255             0.00049895833           
       1.786218             0.00845428367            0.000488959345           
       1.788858             0.00770147638            0.000443235586           
       1.791499             0.00919558668            0.000478886091           
       1.794139              0.0088158382            0.000465089382           
       1.796780              0.0088897621            0.000464783747           
       1.799420             0.00977066876             0.00048456976           
       1.802060               0.010086853            0.000496324648           
       1.804701             0.00943154137             0.00046056419           
       1.807341             0.00918209422            0.000477510066           
       1.809981             0.00963145929            0.000490685531           
       1.812622             0.00952439559            0.000479165975           
       1.815262             0.00889825287            0.000472986154           
       1.817903             0.00940088266            0.000478957895           
       1.820543             0.00935979305            0.000485356945           
       1.823183              0.0092393041            0.000481957716           
       1.825824             0.00976338544            0.000473321625           
       1.828464              0.0084642102            0.000459455467           
       1.831105               0.009138523            0.000464207102           
       1.833745             0.00873423874            0.000463515073           
       1.836385             0.00865691527            0.000474628098           
       1.839026             0.00948721621            0.000495298437           
       1.841666             0.00952709709            0.000494578393           
       1.844306             0.00967467036            0.000484795218           
       1.846947             0.00889169129            0.000468837939           
       1.849587             0.00791828753            0.000488551804           
       1.852228             0.00837872802            0.000454434714           
       1.854868             0.00880719502            0.000492164133           
       1.857508             0.00875738566            0.000485957009           
       1.860149             0.00866947912            0.000492296562           
       1.862789             0.00911619127            0.000487268564           
       1.865429             0.00796436417            0.000475416315           
       1.868070             0.00870622388            0.000490440288           
       1.870710               0.008796258            0.000481604462           
       1.873351             0.00936761953            0.000503143771           
       1.875991             0.00876379647            0.000494600079           
       1.878631             0.00842682537            0.000475709315           
       1.881272             0.00942524651            0.000499731045           
       1.883912             0.00846230392            0.000492792004           
       1.886553             0.00847655702            0.000487692776           
       1.889193             0.00888055625             0.00049832648           
       1.891833             0.00833885988            0.000501498949           
       1.894474             0.00939502962            0.000527675502           
       1.897114             0.00877128058            0.000493379079           
       1.899754             0.00778061157            0.000466626531           
       1.902395             0.00914905994            0.000496107414           
       1.905035             0.00823237017            0.000498441983           
       1.907676             0.00801657149            0.000463584835           
       1.910316             0.00926353281            0.000511568785           
       1.912956             0.00896500775            0.000492186673           
       1.915597             0.00826524674            0.000475228942           
       1.918237             0.00810788262            0.000486101219           
       1.920878             0.00854777942            0.000497070672           
       1.923518             0.00877078649            0.000503726717           
       1.926158              0.0086673968               0.000494251           
       1.928799             0.00878086514             0.00049171728           
       1.931439             0.00853606933              0.0004975309           
       1.934079             0.00872580215            0.000524396261           
       1.936720             0.00787002765            0.000461428138           
       1.939360             0.00813102686            0.000500375804           
       1.942001             0.00839287983            0.000465946285           
       1.944641             0.00816641386             0.00046867038           
       1.947281             0.00826867905            0.000467248816           
       1.949922             0.00947726628            0.000516695662           
       1.952562             0.00756644087            0.000476149491           
       1.955202             0.00826866097            0.000497147642           
       1.957843             0.00749712138            0.000461109369           
       1.960483             0.00795919534            0.000496723534           
       1.963124             0.00835624444            0.000498520847           
       1.965764             0.00830819036            0.000468765423           
       1.968404              0.0087613999            0.000476832898           
       1.971045             0.00879292528            0.000487030074           
       1.973685             0.00843465943            0.000500342559           
       1.976326             0.00830356715            0.000489616222           
       1.978966             0.00911897837            0.000517596364           
       1.981606              0.0079797415             0.00049428436           
       1.984247             0.00854644916            0.000508171859           
       1.986887             0.00721764941            0.000461404573           
       1.989527             0.00822199807            0.000487158446           
       1.992168             0.00869254077            0.000519730855           
       1.994808             0.00734773109            0.000475790887           
       1.997449             0.00812468963            0.000490039544           
       2.000089             0.00768798414            0.000474797823           
       2.002729             0.00736008171            0.000464840642           
       2.005370             0.00775278415            0.000471947211           
       2.008010             0.00801350034            0.000500757906           
       2.010650             0.00767860743            0.000493840291           
       2.013291             0.00838604283            0.000495157944           
       2.015931              0.0080577657            0.000481938528           
       2.018572             0.00859869629            0.000532500258           
       2.021212             0.00752401984            0.000489164224           
       2.023852             0.00754628345            0.000463655356           
       2.026493              0.0073900565            0.000479330448           
