################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:35:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7927e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329971
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16537e+08
# TransmittedFlux                     879270
# det                                 0
# mon                                 0
# pilai0                              3.16537e+08
# pilai1                              794955
# pilct0                              5.47697e+08
# pilct1                              794955
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01256.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0683114569             0.00387338235           
       0.059427              0.0683002141             0.00380748916           
       0.060106              0.0698564463             0.00388706674           
       0.060785              0.0626112857             0.00356971594           
       0.061464              0.0622146702              0.0036441621           
       0.062143              0.0630921643             0.00363249297           
       0.062822              0.0596165835             0.00348958777           
       0.063502              0.0560455327             0.00337741535           
       0.064181              0.0547502588             0.00330290911           
       0.064860              0.0515293503             0.00325308755           
       0.065539              0.0577647324             0.00341061084           
       0.066218              0.0554833649             0.00327101215           
       0.066897              0.0480300019             0.00306688007           
       0.067577              0.0506569656             0.00317989311           
       0.068256              0.0459230283             0.00310204088           
       0.068935              0.0461313638              0.0030587974           
       0.069614               0.050073394              0.0032185334           
       0.070293              0.0476935779             0.00317008406           
       0.070972              0.0421873772             0.00295965133           
       0.071652              0.0404919923             0.00290489021           
       0.072331              0.0418191073             0.00289949639           
       0.073010              0.0462700621             0.00311958457           
       0.073689              0.0461661225             0.00309895544           
       0.074368              0.0438054582             0.00301319464           
       0.075047              0.0426656865             0.00294177317           
       0.075727              0.0487117476             0.00312389166           
       0.076406              0.0398233925             0.00288089949           
       0.077085              0.0401463317             0.00283849895           
       0.077764              0.0404640387             0.00283972291           
       0.078443              0.0361475433             0.00270060668           
       0.079122              0.0350595698             0.00263410419           
       0.079802              0.0398287336             0.00283732921           
       0.080481               0.040978667             0.00278091736           
       0.081160              0.0391762871             0.00277486813           
       0.081839              0.0390310518             0.00272537773           
       0.082518              0.0353055634             0.00259423166           
       0.083197               0.036607442             0.00260058402           
       0.083876              0.0350357076             0.00250186886           
       0.084556              0.0354909849             0.00258810227           
       0.085235              0.0348657044              0.0025156416           
       0.085914              0.0344294652              0.0025241384           
       0.086593              0.0350704625             0.00253113082           
       0.087272              0.0287777194             0.00226042116           
       0.087951              0.0327462973             0.00246571787           
       0.088631              0.0356553088             0.00248527415           
       0.089310              0.0317642488             0.00239550068           
       0.089989              0.0333740327             0.00242674512           
       0.090668              0.0325101302              0.0024215684           
       0.091347              0.0339522461              0.0024885502           
       0.092026              0.0323102206             0.00232041958           
       0.092706              0.0277614507             0.00222895826           
       0.093385              0.0327260192             0.00238290403           
       0.094064              0.0289671223             0.00226797371           
       0.094743              0.0312076411             0.00231817705           
       0.095422              0.0341515809             0.00239801269           
       0.096101              0.0301649587             0.00230012267           
       0.096781              0.0285023316             0.00220382189           
       0.097460               0.032407579              0.0022858517           
       0.098139              0.0273845459             0.00208508091           
       0.098818               0.032876909             0.00225649386           
       0.099497              0.0263620098              0.0020247373           
       0.100176              0.0312130634             0.00214534516           
       0.100856              0.0314452851              0.0021519311           
       0.101535              0.0245461926             0.00189759818           
       0.102214              0.0282403554             0.00203540086           
       0.102893              0.0305665499             0.00209344434           
       0.103572               0.028720716             0.00199927345           
       0.104251              0.0281937795             0.00198816601           
       0.104931              0.0307962212             0.00205898302           
       0.105610              0.0286249952             0.00199354196           
       0.106289              0.0253896471             0.00184625986           
       0.106968              0.0257508339             0.00186486383           
       0.107647              0.0264979065             0.00189285714           
       0.108326              0.0276623095             0.00190812634           
       0.109005              0.0260550571             0.00184021188           
       0.109685              0.0256855198             0.00180662076           
       0.110364              0.0226664286             0.00171640296           
       0.111043               0.024754975             0.00178662571           
       0.111722              0.0265239709             0.00182675634           
       0.112401               0.027103982             0.00185175672           
       0.113080              0.0215202378               0.001631118           
       0.113760              0.0238259179              0.0017449406           
       0.114439              0.0243495461             0.00173883539           
       0.115118              0.0253456489             0.00176066871           
       0.115797              0.0249442477             0.00176285247           
       0.116476              0.0221568345             0.00163657291           
       0.117155              0.0185681171             0.00151026841           
       0.117835              0.0220707284             0.00161383042           
       0.118514              0.0219149304             0.00162851447           
       0.119193              0.0231667191             0.00167439135           
       0.119872              0.0219335792              0.0016088434           
       0.120551              0.0247725297             0.00169840651           
       0.121230              0.0216951217             0.00157342096           
       0.121910              0.0250174535             0.00170593556           
       0.122589              0.0233091059              0.0016483566           
       0.123268              0.0219540842             0.00156873548           
       0.123947              0.0192009094             0.00147656528           
       0.124626              0.0218075587             0.00155436318           
       0.125305              0.0224654847             0.00158537817           
       0.125985              0.0202443325             0.00149328831           
       0.126664              0.0205126036             0.00148883194           
       0.127343              0.0235343391             0.00161321173           
       0.128022              0.0222934153             0.00155806222           
       0.128701              0.0224799456              0.0015564167           
       0.129380              0.0217539291             0.00151190125           
       0.130059              0.0202582657             0.00146238969           
       0.130739              0.0215080934             0.00151742184           
       0.131418              0.0187137496             0.00141145866           
       0.132097              0.0229798144             0.00154402827           
       0.132776              0.0231048999             0.00154123511           
       0.133455              0.0199179779             0.00144211712           
       0.134134              0.0211373174             0.00148087225           
       0.134814              0.0201089875             0.00142951824           
       0.135493              0.0200571007              0.0014334505           
       0.136172              0.0204071646             0.00143499038           
       0.136851              0.0201706203             0.00143494673           
       0.137530              0.0225169233             0.00148008962           
       0.138209              0.0234753857             0.00152900534           
       0.138889              0.0175514634             0.00132791254           
       0.139568              0.0213493486             0.00146392012           
       0.140247              0.0212139084             0.00145735682           
       0.140926               0.021676529             0.00143103974           
       0.141605               0.022147357             0.00148324715           
       0.142284              0.0195533066             0.00137058452           
       0.142964              0.0196030515              0.0013775757           
       0.143643              0.0202275624             0.00139757922           
       0.144322              0.0169909176             0.00125409057           
       0.145001              0.0218242009             0.00145048687           
       0.145680              0.0219090787             0.00141892176           
       0.146359              0.0191077093             0.00132995345           
       0.147039              0.0204550482               0.001387373           
       0.147718              0.0190869592             0.00131805999           
       0.148397              0.0187348455             0.00132613768           
       0.149076              0.0195756677             0.00131351765           
       0.149755              0.0189244911              0.0013114274           
       0.150434              0.0190631364             0.00131675977           
       0.151114               0.019740631             0.00133254257           
       0.151793              0.0208125076             0.00136825425           
       0.152472              0.0206253922             0.00133802958           
       0.153151              0.0181500132             0.00126730636           
       0.153830              0.0200800072             0.00132327255           
       0.154509              0.0152300925             0.00114763251           
       0.155188               0.019270706             0.00129044599           
       0.155868              0.0197720186              0.0012978216           
       0.156547               0.015475729             0.00115556887           
       0.157226              0.0202896422              0.0012908279           
       0.157905              0.0178777359              0.0012218561           
       0.158584              0.0168187647             0.00118296293           
       0.159263              0.0175405044              0.0012125235           
       0.159943               0.018488198              0.0012457767           
       0.160622              0.0188775416             0.00123453224           
       0.161301              0.0179853142             0.00122112193           
       0.161980              0.0168289075             0.00116113096           
       0.162659              0.0194128686             0.00126091342           
       0.163338              0.0182960344             0.00121412843           
       0.164018               0.018889927             0.00122720145           
       0.164697              0.0195573653             0.00126472727           
       0.165376              0.0176766285             0.00117610862           
       0.166055              0.0175244824             0.00117875921           
       0.166734               0.017431948             0.00117037665           
       0.167413              0.0146361519             0.00107317391           
       0.168093              0.0167438008             0.00115870398           
       0.168772              0.0187179924             0.00118928183           
       0.169451              0.0176334813             0.00117555203           
       0.170130              0.0168353699             0.00113356099           
       0.170809              0.0188324913             0.00121322018           
       0.171488              0.0164113371             0.00112222644           
       0.172168              0.0183422186             0.00117501151           
       0.172847              0.0180608053             0.00118127899           
       0.173526              0.0164739972             0.00110667101           
       0.174205              0.0173090153             0.00113959564           
       0.174884              0.0173651184             0.00113549271           
       0.175563              0.0178703043             0.00115680931           
       0.176243              0.0177757777             0.00116529206           
       0.176922              0.0196754529             0.00119402956           
       0.177601              0.0189220273             0.00118381356           
       0.178280              0.0178635498             0.00113738687           
       0.178959              0.0188912814             0.00117905546           
       0.179638              0.0181070254             0.00115099819           
       0.180317              0.0145283163             0.00102348935           
       0.180997              0.0176374769             0.00113382179           
       0.181676              0.0171099306             0.00110481222           
       0.182355              0.0166388235             0.00109603945           
       0.183034              0.0166662182             0.00107933631           
       0.183713              0.0177518896             0.00112750284           
       0.184392              0.0175101036             0.00111945931           
       0.185072              0.0182769673             0.00113067584           
       0.185751              0.0185159344             0.00114120949           
       0.186430              0.0178436516             0.00111245358           
       0.187109              0.0163410847             0.00107644135           
       0.187788              0.0173264839             0.00110568936           
       0.188467              0.0157229055              0.0010408165           
       0.189147              0.0135512074            0.000976051446           
       0.189826              0.0158922328             0.00103831113           
       0.190505              0.0155942732             0.00104546259           
       0.191184              0.0156129857             0.00103101311           
       0.191863              0.0165724038              0.0010644565           
       0.192542               0.016265773             0.00106450776           
       0.193222              0.0174046337             0.00107646669           
       0.193901              0.0167066198             0.00106879615           
       0.194580              0.0168483096             0.00105454382           
       0.195259               0.016644354             0.00106017927           
       0.195938              0.0145457377            0.000993457388           
       0.196617              0.0173029051             0.00106840527           
       0.197297              0.0178385989             0.00108924745           
       0.197976              0.0185199923             0.00109280804           
       0.198655              0.0154415232             0.00100875697           
       0.199334              0.0164419298             0.00103174167           
       0.200013              0.0179067235             0.00107612265           
       0.200692              0.0157218053             0.00101440029           
       0.201371              0.0148459517            0.000974637973           
       0.202051               0.014054052            0.000951236563           
       0.202730              0.0181002676              0.0010687368           
       0.203409              0.0167318967             0.00103444274           
       0.204088              0.0157136452             0.00100136339           
       0.204767              0.0155365575            0.000990471588           
       0.205446              0.0154074342            0.000988274543           
       0.206126              0.0169731037             0.00102318048           
       0.206805                0.01625589              0.0010196863           
       0.207484              0.0140719879            0.000931666214           
       0.208163              0.0161607132             0.00100441869           
       0.208842              0.0165844183             0.00101474329           
       0.209521               0.017580003               0.001036075           
       0.210201              0.0169266635              0.0010279854           
       0.210880              0.0166629295             0.00099993102           
       0.211559              0.0156767227            0.000984228792           
       0.212238              0.0134567004             0.00090723995           
       0.212917              0.0157174987            0.000976850262           
       0.213596              0.0173208169             0.00103152755           
       0.214276              0.0152943368            0.000949114279           
       0.214955              0.0164379417             0.00100465073           
       0.215634               0.013973197            0.000919635037           
       0.216313              0.0146932262            0.000941051277           
       0.216992              0.0151742411            0.000956091418           
       0.217671               0.015080998            0.000946693171           
       0.218351              0.0165799595             0.00100233469           
       0.219030              0.0168815891            0.000995446201           
       0.219709               0.015551561            0.000961388083           
       0.220388              0.0158713862            0.000969975766           
       0.221067              0.0171406777             0.00100881522           
       0.221746              0.0159789929            0.000973032266           
       0.222426               0.016975201            0.000987917164           
       0.223105              0.0145110275            0.000925846138           
       0.223784              0.0146756345            0.000921846962           
       0.224463              0.0176788833             0.00101984148           
       0.225142              0.0163148842            0.000964207909           
       0.225821              0.0147439091            0.000920303037           
       0.226500              0.0145140983            0.000918908399           
       0.227180               0.016642192            0.000968812027           
       0.227859              0.0153408532            0.000934335759           
       0.228538              0.0161765419            0.000949812884           
       0.229217              0.0154272509            0.000934896668           
       0.229896              0.0150923349            0.000924247803           
       0.230575              0.0166849776            0.000956300326           
       0.231255               0.014252703            0.000897085962           
       0.231934              0.0163206922            0.000953405087           
       0.232613              0.0157833919            0.000941039145           
       0.233292              0.0155416765            0.000924783266           
       0.233971              0.0147331633            0.000899987149           
       0.234650              0.0159383701            0.000947084653           
       0.235330              0.0156111906            0.000929128544           
       0.236009              0.0164789345            0.000952544367           
       0.236688              0.0157618793            0.000928255742           
       0.237367              0.0137713795            0.000868925788           
       0.238046              0.0141921944            0.000888314052           
       0.238725              0.0154142942             0.00091148838           
       0.239405              0.0142909931             0.00088309058           
       0.240084              0.0142223845            0.000875358586           
       0.240763              0.0143353386            0.000887242792           
       0.241442              0.0139294149            0.000862267484           
       0.242121              0.0153686213            0.000907427691           
       0.242800              0.0154124881             0.00091302388           
       0.243480              0.0123245459            0.000812630198           
       0.244159              0.0138992317            0.000863401863           
       0.244838              0.0138537709            0.000847805001           
       0.245517              0.0134110627            0.000846147761           
       0.246196              0.0147052572            0.000886462331           
       0.246875              0.0137094671            0.000843990758           
       0.247554              0.0139975026             0.00086147809           
       0.248234              0.0157304971            0.000899403316           
       0.248913              0.0139728947              0.0008571777           
       0.249592              0.0139678189            0.000848878234           
       0.250271              0.0141016218            0.000850457729           
       0.250950              0.0140184074            0.000853138244           
       0.251629              0.0135754543             0.00083241566           
       0.252309              0.0141318021            0.000851025094           
       0.252988              0.0127402345            0.000794120135           
       0.253667               0.014130523            0.000846099489           
       0.254346              0.0130479091            0.000812874302           
       0.255025               0.014520825            0.000855650075           
       0.255704              0.0140197239            0.000836905848           
       0.256384              0.0134762619            0.000817685944           
       0.257063              0.0121240141            0.000779999104           
       0.257742              0.0122966303            0.000780089305           
       0.258421              0.0142337312            0.000837671775           
       0.259100              0.0149569689            0.000860187212           
       0.259779              0.0129727625            0.000800422175           
       0.260459               0.012779103            0.000795985378           
       0.261138              0.0140663349            0.000818793191           
       0.261817              0.0127346231            0.000794796757           
       0.262496              0.0128583529            0.000790816105           
       0.263175              0.0118232062            0.000759945198           
       0.263854              0.0120698993             0.00076426517           
       0.264534              0.0135729883             0.00080353507           
       0.265213              0.0150990095            0.000860858824           
       0.265892              0.0132194176            0.000795177052           
       0.266571              0.0130173177             0.00078728084           
       0.267250              0.0110505228            0.000726593199           
       0.267929              0.0131257303            0.000791072173           
       0.268609              0.0136608452            0.000811455224           
       0.269288              0.0137957122            0.000801904488           
       0.269967              0.0111145839            0.000727530772           
       0.270646              0.0126724407            0.000773487782           
       0.271325              0.0113008509            0.000731650443           
       0.272004              0.0123631896            0.000757639149           
       0.272683              0.0142108254            0.000813285596           
       0.273363               0.012376475            0.000763823466           
       0.274042              0.0123570308            0.000758720239           
       0.274721              0.0113117119            0.000725489638           
       0.275400              0.0119823048            0.000741740835           
       0.276079              0.0117279773            0.000737993631           
       0.276758              0.0108019389            0.000717196636           
       0.277438              0.0133100754            0.000787181797           
       0.278117              0.0120234653            0.000761773284           
       0.278796              0.0112674704            0.000729950423           
       0.279475              0.0126289144            0.000785559092           
       0.280154              0.0117108013            0.000745584337           
       0.280833              0.0118030847            0.000753068195           
       0.281513              0.0125386736            0.000788357035           
       0.282192              0.0120300891            0.000759029109           
       0.282871              0.0105736306            0.000716572736           
       0.283550              0.0123417859            0.000778320324           
       0.284229              0.0120602016            0.000780690532           
       0.284908              0.0124694724            0.000802199692           
       0.285588              0.0126738049            0.000799275182           
       0.286267              0.0110162466             0.00075710894           
       0.286946             0.00979399769            0.000709231605           
       0.287625               0.010363168            0.000741970623           
       0.288304              0.0109856019            0.000753703046           
       0.288983               0.010651996            0.000751569343           
       0.289663              0.0113671816            0.000780934137           
       0.290342              0.0110242369            0.000764969797           
       0.291021              0.0106747912              0.0007568036           
       0.291700             0.00987168708            0.000718271048           
       0.292379             0.00991590616            0.000736360316           
       0.293058              0.0108660275             0.00076792003           
       0.293738             0.00967129266             0.00071839038           
       0.294417             0.00972620497            0.000728800628           
       0.295096              0.0101488905            0.000736284306           
       0.295775             0.00998813443             0.00074158483           
       0.296454             0.00992050404            0.000729510462           
       0.297133              0.0105114234            0.000754475637           
       0.297812              0.0101333687            0.000744499028           
       0.298492             0.00934303811            0.000716258125           
       0.299171               0.010557584            0.000759950582           
       0.299850              0.0103115473            0.000745914768           
       0.300529              0.0102200773            0.000750964017           
       0.301208              0.0103191855            0.000756432645           
       0.301887             0.00986428151            0.000738692848           
       0.302567             0.00996751682            0.000738829263           
       0.303246             0.00995503817             0.00074318729           
       0.303925               0.010040842            0.000755966616           
       0.304604              0.0100394446            0.000739591662           
       0.305283             0.00860944778            0.000695054105           
       0.305962              0.0091577074            0.000712512931           
       0.306642             0.00857353579            0.000698776045           
       0.307321             0.00895725372            0.000711961415           
       0.308000               0.009133127            0.000710395523           
       0.308679             0.00931408331            0.000732934302           
       0.309358             0.00861397406            0.000695315522           
       0.310037             0.00858830274            0.000695825555           
       0.310717             0.00980866263            0.000742905475           
       0.311396             0.00959667065            0.000739761782           
       0.312075             0.00996348006            0.000763325645           
       0.312754             0.00916703995            0.000717534038           
       0.313433             0.00926866664            0.000727775344           
       0.314112             0.00991342079            0.000752490075           
       0.314792             0.00854785263            0.000703677408           
       0.315471             0.00912220808            0.000717944457           
       0.316150              0.0101979814            0.000766123586           
       0.316829             0.00877226283            0.000715246939           
       0.317508              0.0093687146            0.000730868653           
       0.318187             0.00851816196            0.000706096197           
       0.318866             0.00947254064            0.000734571344           
       0.319546             0.00912947323            0.000731956454           
       0.320225             0.00894482494            0.000724530709           
       0.320904             0.00872166506            0.000704373532           
       0.321583             0.00877745614             0.00072219304           
       0.322262             0.00693790749            0.000632340042           
       0.322941             0.00860983639            0.000713448402           
       0.323621             0.00821061377             0.00069245956           
       0.324300             0.00775545689             0.00067352009           
       0.324979             0.00859065724            0.000710140857           
       0.325658             0.00881198445             0.00072053542           
       0.326337             0.00854092835            0.000710292965           
       0.327016             0.00843118885             0.00070123473           
       0.327696             0.00784317644             0.00068386198           
       0.328375             0.00800697207            0.000685135288           
       0.329054             0.00840527532            0.000705776632           
       0.329733             0.00874839173            0.000722667548           
       0.330412             0.00814020293             0.00069138346           
       0.331091             0.00747935501            0.000674746613           
       0.331771             0.00782596321            0.000672118499           
       0.332450             0.00754459509            0.000672738101           
       0.333129             0.00792301871            0.000687624435           
       0.333808             0.00715921221            0.000654503854           
       0.334487             0.00734573109            0.000666118301           
       0.335166             0.00688969907            0.000635668927           
       0.335846             0.00624269641            0.000615719096           
       0.336525             0.00658709204            0.000626230565           
       0.337204              0.0067370607             0.00063497949           
       0.337883             0.00688553154            0.000642789092           
       0.338562             0.00690919666            0.000647465929           
       0.339241             0.00748035508            0.000674958836           
       0.339921             0.00768072544            0.000672469303           
       0.340600             0.00654318861            0.000632464548           
       0.341279             0.00610093361            0.000604176704           
       0.341958              0.0067589229            0.000644894836           
       0.342637             0.00758102342            0.000673340867           
       0.343316             0.00671956014             0.00063576563           
       0.343995             0.00589041056            0.000604996719           
       0.344675             0.00596944751            0.000597849279           
       0.345354             0.00617166565            0.000611900962           
       0.346033             0.00710083013            0.000654637554           
       0.346712             0.00725786132            0.000666059509           
