################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:23:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8846e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19846e+08
# TransmittedFlux                     888460
# det                                 0
# mon                                 0
# pilai0                              3.19846e+08
# pilai1                              800554
# pilct0                              5.51959e+08
# pilct1                              800554
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01227.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.133455              0.0227994769             0.00153490866           
       0.134134              0.0193780487              0.0014105545           
       0.134814              0.0202083522             0.00142561495           
       0.135493              0.0224745305             0.00150951045           
       0.136172              0.0221142313             0.00148605803           
       0.136851              0.0202948267             0.00143189448           
       0.137530              0.0207643524             0.00141395267           
       0.138209              0.0192909838             0.00137886583           
       0.138889              0.0201378351             0.00141501611           
       0.139568              0.0196391261             0.00139678105           
       0.140247              0.0223572459             0.00148835624           
       0.140926               0.017126234             0.00126540618           
       0.141605              0.0201192049             0.00140637185           
       0.142284              0.0205116916             0.00139649262           
       0.142964               0.019279719              0.0013590836           
       0.143643              0.0186926935             0.00133654255           
       0.144322              0.0210955414             0.00139013831           
       0.145001              0.0194238566              0.0013613022           
       0.145680               0.018755182             0.00130601817           
       0.146359              0.0179823646             0.00128350545           
       0.147039              0.0189726118             0.00132922571           
       0.147718              0.0176040239             0.00125925872           
       0.148397              0.0203808116             0.00137599382           
       0.149076              0.0211154514             0.00135712544           
       0.149755              0.0195461861             0.00132588346           
       0.150434              0.0200961191              0.0013449547           
       0.151114              0.0210624934               0.001369297           
       0.151793              0.0194437406             0.00131563888           
       0.152472              0.0149653669             0.00113383662           
       0.153151              0.0197530924             0.00131523354           
       0.153830              0.0204871951             0.00132969125           
       0.154509              0.0186597102             0.00126370646           
       0.155188              0.0186509524              0.0012629429           
       0.155868              0.0182542189             0.00124054724           
       0.156547              0.0173698515             0.00121789687           
       0.157226              0.0177411213             0.00120078117           
       0.157905              0.0203266312             0.00129610055           
       0.158584              0.0177925084             0.00121041659           
       0.159263              0.0205876748             0.00130681757           
       0.159943              0.0180232595             0.00122363465           
       0.160622              0.0180689774             0.00120154127           
       0.161301               0.017993802             0.00121507665           
       0.161980              0.0203043631             0.00126879108           
       0.162659              0.0190574649             0.00124283983           
       0.163338              0.0194351373             0.00124486467           
       0.164018              0.0183812544             0.00120428834           
       0.164697              0.0183777143             0.00121963435           
       0.165376              0.0169421389             0.00114544443           
       0.166055              0.0160831124             0.00112338788           
       0.166734              0.0196807416             0.00123713076           
       0.167413              0.0199145085             0.00124532766           
       0.168093              0.0176944798             0.00118496784           
       0.168772              0.0168675021             0.00112311112           
       0.169451              0.0188560298             0.00120931695           
       0.170130              0.0197605057             0.00122172869           
       0.170809               0.019329286             0.00122274482           
       0.171488              0.0167702332             0.00112854856           
       0.172168              0.0169467109             0.00112357247           
       0.172847              0.0182732863             0.00118204617           
       0.173526              0.0162480663              0.0010933572           
       0.174205              0.0166901426             0.00111323489           
       0.174884              0.0177747463             0.00114285036           
       0.175563              0.0165683529             0.00110809669           
       0.176243              0.0141309283             0.00103358933           
       0.176922              0.0190713932             0.00116946199           
       0.177601              0.0158844077             0.00107901424           
       0.178280              0.0185464574             0.00115291423           
       0.178959              0.0168619692             0.00110815333           
       0.179638              0.0188508228             0.00116831091           
       0.180317              0.0153200719             0.00104555835           
       0.180997              0.0173025561              0.0011171819           
       0.181676              0.0140828467            0.000997129939           
       0.182355              0.0175615681             0.00112018232           
       0.183034              0.0174581987             0.00109895564           
       0.183713               0.016076826             0.00106742579           
       0.184392              0.0170950468             0.00110037646           
       0.185072              0.0188411968             0.00114204305           
       0.185751              0.0159041078             0.00105217845           
       0.186430              0.0166175586             0.00106798666           
       0.187109              0.0183419598              0.0011345274           
       0.187788              0.0158864452             0.00105325484           
       0.188467              0.0156520069             0.00103308242           
       0.189147              0.0158994166             0.00105175962           
       0.189826              0.0176047521             0.00108715682           
       0.190505              0.0164097332             0.00106688811           
       0.191184              0.0169317519             0.00106810597           
       0.191863              0.0135590922            0.000957839319           
       0.192542              0.0155495548             0.00103541069           
       0.193222              0.0170886765             0.00106112013           
       0.193901               0.016799424             0.00106620317           
       0.194580               0.015120086            0.000993815539           
       0.195259              0.0147955834            0.000994383866           
       0.195938              0.0161323265             0.00104081144           
       0.196617              0.0156803383             0.00101180405           
       0.197297              0.0160794104             0.00102878217           
       0.197976              0.0176703003             0.00106190981           
       0.198655              0.0145672364            0.000974702884           
       0.199334              0.0152672408            0.000989047259           
       0.200013              0.0160781902             0.00101441223           
       0.200692              0.0178918187              0.0010765336           
       0.201371              0.0163404919             0.00101721805           
       0.202051              0.0166460074             0.00102987612           
       0.202730              0.0193593993             0.00109955357           
       0.203409              0.0172068235             0.00104358159           
       0.204088              0.0172442984             0.00104356184           
       0.204767              0.0151195761            0.000972023173           
       0.205446              0.0181263105              0.0010663735           
       0.206126              0.0144043975            0.000937694458           
       0.206805              0.0165942477             0.00102490162           
       0.207484              0.0159258436            0.000985997994           
       0.208163              0.0157648613            0.000986896911           
       0.208842               0.015483764            0.000975408478           
       0.209521              0.0158851541            0.000979759818           
       0.210201              0.0153350953            0.000973389582           
       0.210880              0.0149620314            0.000942609542           
       0.211559              0.0163823233             0.00100091768           
       0.212238               0.016383741             0.00099586759           
       0.212917              0.0148450366            0.000944428543           
       0.213596              0.0154242411            0.000968368686           
       0.214276              0.0147287253            0.000926569397           
       0.214955              0.0146272473            0.000942789803           
       0.215634              0.0140716091            0.000918082454           
       0.216313              0.0157249971            0.000968483398           
       0.216992              0.0158383603            0.000971724666           
       0.217671               0.016232259            0.000977070436           
       0.218351              0.0161187895            0.000983171839           
       0.219030              0.0156078867            0.000952193847           
       0.219709              0.0148691047            0.000935182428           
       0.220388              0.0145770431            0.000924762822           
       0.221067              0.0161424177            0.000973921849           
       0.221746              0.0144065608            0.000919125651           
       0.222426              0.0173650921            0.000994016978           
       0.223105               0.014716943            0.000927557257           
       0.223784              0.0141254594            0.000899712726           
       0.224463              0.0157017746             0.00095614072           
       0.225142              0.0136800859            0.000878345322           
       0.225821               0.015315985            0.000933123629           
       0.226500              0.0153311191              0.0009395206           
       0.227180              0.0164429586            0.000958002026           
       0.227859              0.0149545704            0.000917714032           
       0.228538              0.0175673998            0.000984670989           
       0.229217              0.0152267629            0.000923985851           
       0.229896              0.0177132706            0.000996097332           
       0.230575              0.0154216484            0.000914616593           
       0.231255              0.0158482218            0.000941061274           
       0.231934              0.0149421927            0.000907522773           
       0.232613              0.0145163259             0.00089779682           
       0.233292                0.01427871            0.000881815452           
       0.233971              0.0138351016            0.000867604253           
       0.234650              0.0135578783            0.000868970231           
       0.235330              0.0135874161            0.000862319914           
       0.236009              0.0183678641             0.00100044257           
       0.236688              0.0141928634            0.000876275853           
       0.237367              0.0149966272            0.000902054858           
       0.238046               0.013940051            0.000875822554           
       0.238725              0.0130141889            0.000833182337           
       0.239405              0.0137248206            0.000860933436           
       0.240084              0.0149245015            0.000892055535           
       0.240763              0.0145283086            0.000888562986           
       0.241442              0.0155179035            0.000905387059           
       0.242121              0.0135718376            0.000848312933           
       0.242800              0.0138646873            0.000861475614           
       0.243480              0.0147342753             0.00088392226           
       0.244159              0.0143789157            0.000873620549           
       0.244838               0.016274537            0.000914131095           
       0.245517               0.013260792            0.000837030983           
       0.246196              0.0136944665             0.00085101795           
       0.246875              0.0135107561            0.000833507324           
       0.247554              0.0147561719            0.000879929744           
       0.248234              0.0156158599            0.000891473423           
       0.248913              0.0143551962            0.000864319726           
       0.249592               0.015257803            0.000882610906           
       0.250271              0.0138045364            0.000837088358           
       0.250950              0.0158145473            0.000901447925           
       0.251629              0.0121213932            0.000782494898           
       0.252309              0.0138411529            0.000837860881           
       0.252988              0.0152578389            0.000864542203           
       0.253667               0.014424923            0.000850435252           
       0.254346              0.0142742711            0.000845808589           
       0.255025              0.0134579386            0.000819468014           
       0.255704              0.0134201985            0.000814570223           
       0.256384               0.013184543            0.000804593535           
       0.257063              0.0132520569             0.00081125002           
       0.257742               0.012675322            0.000787903363           
       0.258421              0.0128756879            0.000792577813           
       0.259100              0.0128495263            0.000793152929           
       0.259779              0.0130695259            0.000799235901           
       0.260459              0.0133265197            0.000808640453           
       0.261138              0.0117130154            0.000743293422           
       0.261817              0.0133694695            0.000810144174           
       0.262496               0.013357368             0.00080183585           
       0.263175              0.0135265122            0.000808629808           
       0.263854              0.0123787411            0.000769967995           
       0.264534              0.0112204616            0.000726799548           
       0.265213              0.0125681718            0.000781332605           
       0.265892              0.0124783366            0.000768560773           
       0.266571              0.0124681978            0.000766501414           
       0.267250              0.0127415105            0.000776162331           
       0.267929              0.0127544044            0.000775758688           
       0.268609              0.0122769133            0.000765266244           
       0.269288              0.0138869973            0.000800381321           
       0.269967              0.0125675464            0.000769612655           
       0.270646              0.0118820357            0.000745093782           
       0.271325               0.011833819            0.000744822377           
       0.272004              0.0133755858            0.000783963308           
       0.272683              0.0133189525            0.000783268485           
       0.273363              0.0119977718            0.000748147103           
       0.274042              0.0121344955            0.000747958766           
       0.274721              0.0116998786             0.00073400651           
       0.275400              0.0130206958            0.000769203572           
       0.276079              0.0131343707            0.000776940707           
       0.276758              0.0123138691            0.000761775217           
       0.277438              0.0129411883            0.000772172005           
       0.278117              0.0129082007            0.000785210236           
       0.278796              0.0106258538            0.000705186937           
       0.279475              0.0125969503            0.000780496112           
       0.280154               0.012960107            0.000780279058           
       0.280833              0.0129755396             0.00078549142           
       0.281513              0.0127379194            0.000790475811           
       0.282192                0.01136686            0.000733983765           
       0.282871              0.0114832137            0.000742885918           
       0.283550              0.0121394164             0.00076791024           
       0.284229              0.0119137376            0.000771912071           
       0.284908              0.0115700665            0.000768720685           
       0.285588              0.0114352392             0.00075527939           
       0.286267              0.0112556462            0.000761323008           
       0.286946              0.0101445331            0.000718069205           
       0.287625             0.00967292641            0.000713118283           
       0.288304              0.0114420038             0.00076521165           
       0.288983              0.0113163084            0.000770633943           
       0.289663              0.0109902851            0.000763896775           
       0.290342              0.0108799768            0.000756007656           
       0.291021              0.0114275819            0.000778973804           
       0.291700              0.0117252068             0.00077874472           
       0.292379             0.00997480806            0.000734714538           
       0.293058               0.010279161            0.000743021906           
       0.293738              0.0103022323            0.000737608824           
       0.294417              0.0108570938            0.000766012775           
       0.295096             0.00957456179             0.00071143938           
       0.295775              0.0103652421            0.000751537335           
       0.296454              0.0112654607            0.000773359314           
       0.297133             0.00910889771            0.000698698089           
       0.297812              0.0105685855            0.000756376161           
       0.298492              0.0126563043            0.000829318099           
       0.299171              0.0102595621            0.000745263206           
       0.299850              0.0111045391             0.00077005145           
       0.300529              0.0102218223            0.000747133809           
       0.301208              0.0096803714            0.000728845961           
       0.301887              0.0102041979            0.000747416688           
       0.302567             0.00965687697            0.000723454358           
       0.303246             0.00968085647            0.000729081179           
       0.303925             0.00948234565            0.000730832127           
       0.304604              0.0107886735             0.00076271691           
       0.305283              0.0101332632            0.000750149481           
       0.305962             0.00895035041            0.000700747531           
       0.306642             0.00841702253            0.000688778303           
       0.307321              0.0107699021            0.000776635225           
       0.308000              0.0102909441             0.00075017099           
       0.308679              0.0105751258            0.000776926522           
       0.309358              0.0100177749            0.000745946991           
       0.310037             0.00872846955            0.000697843344           
       0.310717             0.00932162624            0.000720471309           
       0.311396             0.00910296615            0.000716745949           
       0.312075             0.00891130833            0.000718153445           
       0.312754             0.00879245904            0.000699077477           
       0.313433             0.00789304083            0.000668117841           
       0.314112             0.00855882923            0.000695566047           
       0.314792             0.00895491128            0.000716502857           
       0.315471             0.00890497677            0.000705666406           
       0.316150             0.00916799859            0.000722638644           
       0.316829             0.00919666734            0.000728547071           
       0.317508             0.00769837903            0.000659084599           
       0.318187             0.00883823166            0.000715510158           
       0.318866             0.00854539049            0.000694078973           
       0.319546              0.0080420307             0.00068341961           
       0.320225             0.00821426199            0.000690712536           
       0.320904             0.00779532948            0.000662464716           
       0.321583             0.00898160331              0.0007267551           
       0.322262             0.00797101446            0.000674272454           
       0.322941             0.00752512883            0.000663535675           
       0.323621             0.00754583095            0.000660392796           
       0.324300             0.00802843126            0.000681717425           
       0.324979              0.0072867898            0.000650641279           
       0.325658             0.00925735924            0.000734690154           
       0.326337             0.00846310109            0.000703383095           
       0.327016             0.00770392052            0.000666833015           
       0.327696             0.00942840038            0.000745905249           
       0.328375             0.00774652469            0.000670405891           
       0.329054             0.00819771442            0.000693393687           
       0.329733             0.00855806869             0.00071105716           
       0.330412             0.00712637581            0.000643543515           
       0.331091              0.0061358984             0.00060798086           
       0.331771             0.00779776785            0.000667427791           
       0.332450             0.00788597189            0.000684223296           
       0.333129             0.00671803693            0.000629896713           
       0.333808             0.00762355618            0.000671893718           
       0.334487             0.00769284108            0.000678140092           
       0.335166             0.00842907532            0.000699460206           
       0.335846              0.0064639417            0.000623286067           
       0.336525             0.00693620494            0.000639279151           
       0.337204             0.00738868503            0.000661531048           
       0.337883              0.0082993834             0.00070204486           
       0.338562             0.00772279699            0.000680977307           
       0.339241             0.00836637167            0.000710112153           
       0.339921             0.00656025012            0.000618263675           
       0.340600             0.00814388944            0.000701939351           
       0.341279             0.00737989651            0.000661048235           
       0.341958             0.00747261604            0.000674572566           
       0.342637             0.00707749605            0.000647221686           
       0.343316             0.00599558244            0.000597426525           
       0.343995              0.0071285635            0.000662099768           
       0.344675             0.00638811242            0.000615252098           
       0.345354             0.00545468352            0.000572277812           
       0.346033             0.00762353004            0.000674786832           
       0.346712             0.00760204508            0.000678134919           
