################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:48:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50721e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06259e+08
# TransmittedFlux                     850721
# det                                 0
# mon                                 0
# pilai0                              3.06259e+08
# pilai1                              771742
# pilct0                              5.29932e+08
# pilct1                              771742
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00495.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0612465289              0.0037286523           
       0.059427              0.0648879379             0.00377291638           
       0.060106              0.0689984368             0.00392740718           
       0.060785              0.0642514942             0.00367634715           
       0.061464              0.0583552518             0.00358805267           
       0.062143              0.0632859385             0.00369860739           
       0.062822              0.0585670229              0.0035162902           
       0.063502              0.0549568663             0.00340010637           
       0.064181              0.0524901516             0.00328783489           
       0.064860               0.054950103             0.00341523211           
       0.065539              0.0578278925             0.00346926136           
       0.066218              0.0537738964             0.00327381448           
       0.066897              0.0463294342             0.00306222108           
       0.067577              0.0421647645             0.00294941121           
       0.068256              0.0525910475             0.00337485967           
       0.068935              0.0486457784             0.00319332187           
       0.069614              0.0447678022             0.00309389053           
       0.070293              0.0462664477             0.00317425239           
       0.070972              0.0440695907             0.00307529192           
       0.071652              0.0428984309             0.00303971876           
       0.072331               0.047189343             0.00313130023           
       0.073010              0.0400232897             0.00294965121           
       0.073689              0.0453562939             0.00312276975           
       0.074368               0.039483961              0.0029083119           
       0.075047              0.0409381155             0.00292955253           
       0.075727              0.0391635476             0.00284765697           
       0.076406              0.0401255387             0.00293992985           
       0.077085              0.0431557799             0.00299193972           
       0.077764              0.0364974881             0.00274182916           
       0.078443              0.0412944693             0.00293450896           
       0.079122              0.0440396207             0.00300136624           
       0.079802              0.0381615995             0.00282352941           
       0.080481              0.0305016723             0.00243915021           
       0.081160              0.0333579191             0.00260314128           
       0.081839              0.0362391703             0.00266979705           
       0.082518              0.0343092258             0.00259992124           
       0.083197              0.0344025062             0.00256300109           
       0.083876              0.0342126065             0.00251344698           
       0.084556              0.0317884264             0.00249014406           
       0.085235              0.0355144472             0.00258118793           
       0.085914               0.035459502             0.00260424532           
       0.086593              0.0306315354             0.00240489311           
       0.087272              0.0315922429             0.00240779195           
       0.087951              0.0295873156              0.0023827727           
       0.088631              0.0327512227              0.0024215504           
       0.089310              0.0337410832             0.00251000199           
       0.089989              0.0288067137             0.00229210353           
       0.090668              0.0300517309             0.00236695326           
       0.091347                0.02679253             0.00224743202           
       0.092026               0.031129329             0.00231552242           
       0.092706              0.0273901418             0.00225084479           
       0.093385              0.0288489753             0.00227453544           
       0.094064              0.0303323307             0.00235942286           
       0.094743               0.028481732             0.00225147371           
       0.095422              0.0268937962             0.00216341421           
       0.096101              0.0268546445             0.00220636259           
       0.096781              0.0271217815             0.00218556111           
       0.097460              0.0267871718             0.00211278712           
       0.098139              0.0249997046             0.00202537353           
       0.098818              0.0301578277             0.00219713248           
       0.099497              0.0288621213              0.0021538284           
       0.100176              0.0334640417             0.00225832127           
       0.100856              0.0268756151             0.00202254108           
       0.101535              0.0253949172             0.00196224458           
       0.102214              0.0252502399             0.00195665916           
       0.102893              0.0292376044             0.00208150113           
       0.103572              0.0235294537             0.00183970437           
       0.104251               0.029519277             0.00206821843           
       0.104931              0.0276060319             0.00198186283           
       0.105610              0.0257126943             0.00192085248           
       0.106289              0.0250844461             0.00186566775           
       0.106968              0.0245684937             0.00185186061           
       0.107647              0.0271347282             0.00194734251           
       0.108326              0.0259848095             0.00188014017           
       0.109005               0.024779864             0.00182447882           
       0.109685              0.0261407477             0.00185288886           
       0.110364              0.0251657656             0.00183865536           
       0.111043              0.0240324266             0.00178965244           
       0.111722              0.0202973375             0.00162460745           
       0.112401              0.0253775973             0.00182163004           
       0.113080              0.0223464674             0.00168979429           
       0.113760              0.0199783717             0.00162443905           
       0.114439              0.0231370876             0.00172319701           
       0.115118              0.0212860571             0.00164036729           
       0.115797              0.0242635182             0.00176756421           
       0.116476              0.0248875499             0.00176335651           
       0.117155              0.0207008446             0.00162118206           
       0.117835                0.02512547             0.00175054877           
       0.118514              0.0227618429             0.00168730205           
       0.119193              0.0219157911             0.00165565876           
       0.119872              0.0220965042             0.00164167943           
       0.120551              0.0228862729             0.00165963106           
       0.121230                0.02323952             0.00165556034           
       0.121910              0.0241482918             0.00170393032           
       0.122589              0.0232531083             0.00167377247           
       0.123268              0.0190056766             0.00148388852           
       0.123947              0.0210169217              0.0015705214           
       0.124626              0.0230202116             0.00162357062           
       0.125305              0.0200051313             0.00152094402           
       0.125985               0.021176755             0.00155270586           
       0.126664              0.0239667799             0.00163609184           
       0.127343              0.0225241904             0.00160447338           
       0.128022              0.0214840243             0.00155496945           
       0.128701              0.0198385173             0.00148645036           
       0.129380              0.0196233939             0.00145985319           
       0.130059              0.0161378525             0.00132694342           
       0.130739              0.0203529768             0.00150067585           
       0.131418              0.0195586026             0.00146698008           
       0.132097              0.0206800616             0.00148910545           
       0.132776              0.0209750291             0.00149291707           
       0.133455              0.0208146899             0.00149875426           
       0.134134              0.0225084728             0.00155357859           
       0.134814               0.019940917             0.00144722053           
       0.135493              0.0199648972             0.00145395081           
       0.136172              0.0205181448             0.00146283133           
       0.136851              0.0200092845             0.00145297949           
       0.137530              0.0204552357             0.00143417875           
       0.138209              0.0234300543             0.00155294771           
       0.138889              0.0157661746             0.00127950952           
       0.139568              0.0217739527             0.00150300787           
       0.140247              0.0169619825             0.00132483383           
       0.140926              0.0199667422             0.00139629756           
       0.141605              0.0201019442             0.00143661088           
       0.142284              0.0169281561             0.00129648679           
       0.142964              0.0176876432             0.00133032015           
       0.143643              0.0199437418             0.00141083275           
       0.144322              0.0194606795             0.00136447957           
       0.145001              0.0210000826             0.00144651412           
       0.145680               0.019334736             0.00135513657           
       0.146359              0.0178518916             0.00130689833           
       0.147039               0.017840304             0.00131723015           
       0.147718              0.0185650796             0.00132154746           
       0.148397              0.0163581078             0.00125978851           
       0.149076                0.01678682             0.00123660042           
       0.149755              0.0173029703             0.00127485277           
       0.150434              0.0187652567             0.00132817156           
       0.151114              0.0161415549             0.00122501332           
       0.151793              0.0186221147             0.00131579021           
       0.152472              0.0180481379             0.00127247237           
       0.153151              0.0176895939             0.00127194878           
       0.153830              0.0186206568              0.0012954851           
       0.154509              0.0177180461             0.00125842412           
       0.155188               0.018678682             0.00129161085           
       0.155868              0.0164676292              0.0012041278           
       0.156547              0.0182098148             0.00127435548           
       0.157226              0.0180238561             0.00123686573           
       0.157905              0.0179622392              0.0012451211           
       0.158584              0.0181477422             0.00124926031           
       0.159263              0.0185574863             0.00126793284           
       0.159943              0.0195149222             0.00130119946           
       0.160622              0.0182757437             0.00123490855           
       0.161301              0.0157587074             0.00116205816           
       0.161980              0.0161483895             0.00115633961           
       0.162659              0.0191425217             0.00127293883           
       0.163338              0.0162601814             0.00116363397           
       0.164018              0.0183722076             0.00123040742           
       0.164697              0.0198039843             0.00129385482           
       0.165376              0.0193856678             0.00125214796           
       0.166055              0.0207188463             0.00130302525           
       0.166734              0.0184238824             0.00122323758           
       0.167413               0.017381365             0.00118895698           
       0.168093              0.0170934378             0.00119022134           
       0.168772              0.0182499296             0.00119385972           
       0.169451               0.018056494             0.00120936415           
       0.170130              0.0166312115             0.00114541549           
       0.170809              0.0180851813             0.00120868943           
       0.171488              0.0176836518             0.00118430085           
       0.172168              0.0188720449             0.00121169474           
       0.172847              0.0164560575             0.00114634244           
       0.173526               0.018268479             0.00118478019           
       0.174205              0.0182691352              0.0011902581           
       0.174884              0.0196297723              0.0012273563           
       0.175563              0.0173830428             0.00115991523           
       0.176243              0.0171193094             0.00116260224           
       0.176922              0.0171171622             0.00113223388           
       0.177601               0.017580105             0.00116005281           
       0.178280               0.017471206             0.00114354516           
       0.178959               0.017625068             0.00115780781           
       0.179638              0.0165295106             0.00111801759           
       0.180317              0.0207752545             0.00124427511           
       0.180997              0.0160272699             0.00109881327           
       0.181676               0.015366745             0.00106444404           
       0.182355              0.0184903733              0.0011746413           
       0.183034              0.0167307543             0.00109941984           
       0.183713              0.0142488371             0.00102695783           
       0.184392               0.018602459             0.00117305043           
       0.185072              0.0174520736             0.00112325178           
       0.185751              0.0172005099             0.00111822905           
       0.186430              0.0164538531             0.00108602892           
       0.187109              0.0165178515             0.00110025731           
       0.187788              0.0159320253             0.00107790616           
       0.188467               0.016124055             0.00107155003           
       0.189147              0.0162616582             0.00108701034           
       0.189826              0.0153912412              0.0010388179           
       0.190505               0.017345699              0.0011209581           
       0.191184              0.0169787147             0.00109305286           
       0.191863              0.0159950897             0.00106315371           
       0.192542              0.0168870103             0.00110269502           
       0.193222              0.0168228416             0.00107593338           
       0.193901              0.0166963538             0.00108624792           
       0.194580              0.0157689264             0.00103718225           
       0.195259              0.0153097854             0.00103370814           
       0.195938              0.0163723328             0.00107152967           
       0.196617              0.0152200792             0.00101871457           
       0.197297              0.0169244944             0.00107862774           
       0.197976              0.0155484716             0.00101796978           
       0.198655              0.0142524739              0.0009852675           
       0.199334              0.0162110795             0.00104152116           
       0.200013              0.0170974848              0.0010690238           
       0.200692              0.0171850127             0.00107820325           
       0.201371              0.0172811063             0.00106903673           
       0.202051              0.0151190352             0.00100303791           
       0.202730              0.0166952979             0.00104350108           
       0.203409              0.0165948507             0.00104734098           
       0.204088              0.0178684639             0.00108558641           
       0.204767              0.0163788707             0.00103388956           
       0.205446               0.015341748             0.00100257627           
       0.206126              0.0175879882             0.00105888122           
       0.206805              0.0164774144             0.00104369425           
       0.207484               0.015488233            0.000993690434           
       0.208163              0.0174936678             0.00106241089           
       0.208842              0.0135384121            0.000932089214           
       0.209521              0.0148317698            0.000967488385           
       0.210201              0.0155515469             0.00100174138           
       0.210880              0.0159919457            0.000995892743           
       0.211559              0.0147464668            0.000970465202           
       0.212238              0.0153520223            0.000985151949           
       0.212917              0.0149903201            0.000969860529           
       0.213596              0.0172637961             0.00104696544           
       0.214276              0.0148399873            0.000950467995           
       0.214955              0.0152896017            0.000985047164           
       0.215634              0.0136486679            0.000924017726           
       0.216313               0.015019059             0.00096726087           
       0.216992              0.0153096632            0.000976329245           
       0.217671              0.0153443651            0.000970814414           
       0.218351              0.0151291559            0.000973410287           
       0.219030              0.0156294727            0.000973757567           
       0.219709              0.0149746443            0.000959085994           
       0.220388              0.0146878726            0.000948637864           
       0.221067              0.0152013955            0.000965843832           
       0.221746              0.0160960555            0.000992841271           
       0.222426              0.0156538279            0.000964474826           
       0.223105              0.0148115035            0.000950948199           
       0.223784              0.0141089703            0.000918915541           
       0.224463              0.0169514835             0.00101525857           
       0.225142               0.015339945            0.000950513183           
       0.225821              0.0148155947            0.000937889404           
       0.226500              0.0162792908            0.000989378531           
       0.227180              0.0154906224            0.000950246421           
       0.227859              0.0146214665            0.000927344781           
       0.228538              0.0162256238            0.000967082369           
       0.229217              0.0157666516            0.000960852286           
       0.229896               0.015411576            0.000949513815           
       0.230575              0.0150893879            0.000924559472           
       0.231255              0.0161406044            0.000970538775           
       0.231934              0.0158549743            0.000955341182           
       0.232613              0.0149843203             0.00093216672           
       0.233292              0.0148006981            0.000917486497           
       0.233971              0.0173343216             0.00099245148           
       0.234650              0.0166029358            0.000982713316           
       0.235330              0.0151158934            0.000929484713           
       0.236009               0.014021107            0.000893263014           
       0.236688              0.0143076501            0.000899115226           
       0.237367              0.0143461723            0.000901632455           
       0.238046              0.0159823182            0.000958361135           
       0.238725              0.0169509837            0.000971749483           
       0.239405              0.0139283759            0.000886322631           
       0.240084              0.0143721436            0.000894598392           
       0.240763              0.0131863523            0.000865104139           
       0.241442              0.0146587706             0.00089927371           
       0.242121               0.015120746            0.000915058233           
       0.242800              0.0137119359            0.000875513201           
       0.243480              0.0153379736            0.000921635167           
       0.244159              0.0151962842            0.000917812226           
       0.244838              0.0139168017            0.000863871692           
       0.245517              0.0129787241            0.000846248994           
       0.246196              0.0139031947             0.00087629196           
       0.246875              0.0140671323            0.000869156018           
       0.247554              0.0135319266            0.000861125252           
       0.248234              0.0146201679            0.000881509489           
       0.248913              0.0136434265            0.000861106661           
       0.249592              0.0148687056            0.000890400169           
       0.250271              0.0139826108            0.000860953879           
       0.250950               0.015714904            0.000918318831           
       0.251629               0.014339868            0.000869767518           
       0.252309              0.0142423196            0.000868563366           
       0.252988              0.0134903095            0.000830760818           
       0.253667              0.0152321666            0.000893080702           
       0.254346              0.0134431475             0.00083882423           
       0.255025              0.0146735268            0.000874450746           
       0.255704              0.0135674321            0.000836995749           
       0.256384              0.0124485476            0.000798966748           
       0.257063              0.0136034714            0.000839969104           
       0.257742              0.0139385137             0.00084435883           
       0.258421              0.0138884038            0.000841217349           
       0.259100              0.0133272545            0.000825484802           
       0.259779              0.0138578009            0.000841041816           
       0.260459              0.0127400847            0.000807994887           
       0.261138              0.0139111625            0.000827814461           
       0.261817              0.0143928633            0.000859021809           
       0.262496              0.0124296547            0.000790460038           
       0.263175              0.0132446791             0.00081771679           
       0.263854              0.0125311339            0.000791689673           
       0.264534              0.0120665864            0.000770241409           
       0.265213              0.0122616817            0.000788678999           
       0.265892              0.0135102319              0.0008172532           
       0.266571              0.0133597256             0.00081084016           
       0.267250              0.0133382984            0.000811554484           
       0.267929              0.0116903293             0.00075898867           
       0.268609              0.0124233247            0.000786705604           
       0.269288              0.0103259651            0.000705315552           
       0.269967              0.0127169967            0.000791160495           
       0.270646              0.0136878629            0.000817257095           
       0.271325               0.011659972            0.000755552021           
       0.272004              0.0112845513            0.000735879731           
       0.272683              0.0140535975            0.000822232683           
       0.273363              0.0134916794            0.000810765143           
       0.274042              0.0116725047            0.000749676997           
       0.274721              0.0135063856            0.000805942706           
       0.275400              0.0120869534            0.000757369798           
       0.276079              0.0108345736            0.000721131585           
       0.276758              0.0132890711            0.000808727572           
       0.277438              0.0124534864            0.000774101329           
       0.278117              0.0125922483            0.000792556259           
       0.278796              0.0116959549            0.000756076163           
       0.279475              0.0119904114            0.000778180675           
       0.280154              0.0121208513            0.000771147728           
       0.280833              0.0124656372            0.000786794536           
       0.281513              0.0116601807            0.000772889379           
       0.282192              0.0133629603            0.000813285256           
       0.282871              0.0114855642            0.000759262468           
       0.283550              0.0109084322            0.000743906041           
       0.284229              0.0109881434             0.00075758495           
       0.284908              0.0100634261            0.000732654016           
       0.285588              0.0110263269             0.00075792425           
       0.286267              0.0106770759            0.000757766265           
       0.286946              0.0124468443            0.000812840364           
       0.287625              0.0122268037            0.000819340575           
       0.288304              0.0114086667            0.000780860293           
       0.288983              0.0114987915            0.000793866013           
       0.289663             0.00965373585            0.000731649812           
       0.290342              0.0105760883            0.000761728326           
       0.291021             0.00910414495            0.000710543429           
       0.291700              0.0103540507            0.000747851494           
       0.292379              0.0108058882            0.000781487361           
       0.293058              0.0112716516            0.000795136932           
       0.293738              0.0112529572            0.000787805722           
       0.294417              0.0103864227            0.000765662852           
       0.295096              0.0105497663            0.000763176925           
       0.295775              0.0114126545            0.000805896991           
       0.296454              0.0115400061            0.000799899132           
       0.297133              0.0101728258            0.000754575692           
       0.297812              0.0101624428            0.000757973147           
       0.298492             0.00998923857             0.00075293805           
       0.299171              0.0109810553            0.000787939133           
       0.299850              0.0105992219            0.000768832673           
       0.300529              0.0111398281            0.000797074348           
       0.301208             0.00959997945            0.000741737534           
       0.301887             0.00991137995            0.000752776025           
       0.302567             0.00979364921            0.000744544094           
       0.303246             0.00999747677            0.000757163311           
       0.303925              0.0105031265            0.000786039556           
       0.304604             0.00975214394            0.000741062376           
       0.305283             0.00854485032            0.000703964478           
       0.305962             0.00980594486            0.000749569046           
       0.306642               0.010261053            0.000777179869           
       0.307321             0.00763795802            0.000668382706           
       0.308000              0.0104169121            0.000771307438           
       0.308679             0.00867784373             0.00071923109           
       0.309358             0.00821291016            0.000690233815           
       0.310037             0.00906227979            0.000726662898           
       0.310717             0.00822582896             0.00069164947           
       0.311396             0.00986295658            0.000762434794           
       0.312075             0.00903623074            0.000739035895           
       0.312754             0.00859561967            0.000706373002           
       0.313433             0.00876716953            0.000719591393           
       0.314112             0.00874866577            0.000718666613           
       0.314792             0.00852819651            0.000714564186           
       0.315471             0.00914839033            0.000730938359           
       0.316150             0.00967915557            0.000758801205           
       0.316829             0.00870129932            0.000724202125           
       0.317508             0.00968103417             0.00075531439           
       0.318187             0.00705019699             0.00065306905           
       0.318866             0.00879423494             0.00071956052           
       0.319546             0.00856751567            0.000720870726           
       0.320225             0.00871677571            0.000727137197           
       0.320904             0.00883778567            0.000720846194           
       0.321583             0.00729076925            0.000669149554           
       0.322262             0.00813711582            0.000696208356           
       0.322941              0.0076222545            0.000682455587           
       0.323621             0.00914212619            0.000742844241           
       0.324300             0.00651288867            0.000627481951           
       0.324979             0.00780529132             0.00068816632           
       0.325658             0.00862511727            0.000724717133           
       0.326337             0.00888696832            0.000736595974           
       0.327016             0.00811836256            0.000699553254           
       0.327696             0.00878769694            0.000735914828           
       0.328375             0.00912206728            0.000743457875           
       0.329054             0.00696250258            0.000653042639           
       0.329733             0.00905620879            0.000747506901           
       0.330412             0.00767083565            0.000682323392           
       0.331091             0.00677232941            0.000652747516           
       0.331771             0.00735108646            0.000662247403           
       0.332450              0.0085247894            0.000727005066           
       0.333129              0.0078146269            0.000694268779           
       0.333808             0.00654100075            0.000636017757           
       0.334487             0.00652787784            0.000638391966           
       0.335166              0.0077757279            0.000686544883           
       0.335846             0.00688453004            0.000657356885           
       0.336525             0.00736347408             0.00067312594           
       0.337204             0.00728637852            0.000671348283           
       0.337883              0.0072406841            0.000670126996           
       0.338562             0.00687926982             0.00065681319           
       0.339241             0.00684449433            0.000656378603           
       0.339921             0.00607315857            0.000607919684           
       0.340600             0.00699826808             0.00066497345           
       0.341279             0.00813599312            0.000709314216           
       0.341958             0.00610635103            0.000623172941           
       0.342637             0.00590901023            0.000604360367           
       0.343316             0.00599974937            0.000610746137           
       0.343995             0.00628081659            0.000635120079           
       0.344675              0.0060445303            0.000611608442           
       0.345354             0.00612868532            0.000619913585           
       0.346033             0.00646860116            0.000635212582           
       0.346712             0.00662073966            0.000646739679           
