################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:01:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64137e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327387
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11089e+08
# TransmittedFlux                     864137
# det                                 0
# mon                                 0
# pilai0                              3.11089e+08
# pilai1                              781425
# pilct0                              5.37862e+08
# pilct1                              781425
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00706.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00566938975            0.000886005797           
       0.906971             0.00831106241             0.00114122445           
       0.909611             0.00803796842             0.00102166863           
       0.912252             0.00759737023             0.00102594652           
       0.914892              0.0064237431             0.00103091441           
       0.917533             0.00824722243             0.00110502433           
       0.920173             0.00726163599            0.000962035687           
       0.922813             0.00701824449            0.000992485145           
       0.925454             0.00887622318             0.00100506536           
       0.928094             0.00722762426            0.000968233639           
       0.930734             0.00644602496            0.000984434947           
       0.933375             0.00957383989             0.00118793752           
       0.936015             0.00595183327            0.000850675704           
       0.938656             0.00799988847             0.00105799762           
       0.941296             0.00747553182            0.000926880927           
       0.943936             0.00881881531             0.00098724347           
       0.946577             0.00674973715            0.000857989262           
       0.949217             0.00653406643            0.000776291379           
       0.951858             0.00807927688            0.000903614362           
       0.954498             0.00879740619             0.00109141163           
       0.957138             0.00545147831            0.000813925916           
       0.959779             0.00862733403              0.0010093747           
       0.962419             0.00721667227            0.000917031316           
       0.965059              0.0077369027            0.000998635392           
       0.967700             0.00646786032            0.000935164069           
       0.970340             0.00836011178            0.000940823679           
       0.972981             0.00577311844             0.00071231411           
       0.975621             0.00786324119            0.000884378958           
       0.978261             0.00870572744               0.000884187           
       0.980902             0.00911014933             0.00108217859           
       0.983542             0.00735438804            0.000861053203           
       0.986182             0.00826045981            0.000895940437           
       0.988823              0.0091771238            0.000916959865           
       0.991463             0.00739890971            0.000878421276           
       0.994104             0.00751755327             0.00086375658           
       0.996744             0.00855881521            0.000940062446           
       0.999384             0.00736195099            0.000779733752           
       1.002025             0.00896689835            0.000960476183           
       1.004665              0.0081799521            0.000838355578           
       1.007306             0.00825003893            0.000837629973           
       1.009946             0.00663578583            0.000766145031           
       1.012586             0.00862909416            0.000850903108           
       1.015227             0.00850591552            0.000907588317           
       1.017867             0.00805576749            0.000848860772           
       1.020507             0.00781220061            0.000809711405           
       1.023148             0.00947355744            0.000962127347           
       1.025788             0.00871253924            0.000846019502           
       1.028429             0.00937957468            0.000919648329           
       1.031069             0.00934916157            0.000864020228           
       1.033709              0.0057545675            0.000720573345           
       1.036350             0.00741377915            0.000734571573           
       1.038990             0.00852799073            0.000802316964           
       1.041630             0.00665230169            0.000739089615           
       1.044271             0.00827301142            0.000775148606           
       1.046911             0.00770128396            0.000786677285           
       1.049552              0.0086112315            0.000873969308           
       1.052192             0.00740109878            0.000739848369           
       1.054832             0.00737745191            0.000745385028           
       1.057473             0.00776948267            0.000754062659           
       1.060113             0.00976342933            0.000824400599           
       1.062754             0.00710471626            0.000718007063           
       1.065394             0.00763121394            0.000786743834           
       1.068034             0.00858578003            0.000759280696           
       1.070675             0.00833839779            0.000780529367           
       1.073315             0.00850027301            0.000799365181           
       1.075955             0.00803412314            0.000733662508           
       1.078596             0.00928631593             0.00083830299           
       1.081236             0.00844641522            0.000765568198           
       1.083877             0.00714860658            0.000697983078           
       1.086517             0.00798805317            0.000791166695           
       1.089157             0.00819024829            0.000831248848           
       1.091798             0.00834192891            0.000735486889           
       1.094438             0.00960433955            0.000786631741           
       1.097078             0.00907710473            0.000733461817           
       1.099719             0.00844044352            0.000765022814           
       1.102359             0.00999476173            0.000779634957           
       1.105000             0.00798657538            0.000779296773           
       1.107640             0.00729819575            0.000712298601           
       1.110280             0.00686642967            0.000630400281           
       1.112921             0.00801527666            0.000731647471           
       1.115561             0.00827840964            0.000706691615           
       1.118202             0.00755972177            0.000675955985           
       1.120842             0.00753690944            0.000709361398           
       1.123482             0.00958625457            0.000796515797           
       1.126123             0.00911704765            0.000745060438           
       1.128763             0.00987719985            0.000780816192           
       1.131403             0.00933299103            0.000731362414           
       1.134044             0.00892694101            0.000736020565           
       1.136684             0.00883372108            0.000780617528           
       1.139325             0.00795318498            0.000682323608           
       1.141965             0.00865288042            0.000716410312           
       1.144605             0.00829834841            0.000668958775           
       1.147246             0.00894850906            0.000710935179           
       1.149886             0.00892134884            0.000707335508           
       1.152527             0.00917362325            0.000727697161           
       1.155167             0.00897712528            0.000684697812           
       1.157807             0.00892980051             0.00073218046           
       1.160448             0.00918002596            0.000724941304           
       1.163088             0.00910436072            0.000688631679           
       1.165728             0.00872698948            0.000692223045           
       1.168369             0.00876748502            0.000700237218           
       1.171009             0.00888291045            0.000684019869           
       1.173650             0.00858013368            0.000689900369           
       1.176290             0.00751928119            0.000631134298           
       1.178930             0.00899688504            0.000676622018           
       1.181571              0.0100002797            0.000727501763           
       1.184211             0.00942650494            0.000708827287           
       1.186851             0.00916361363            0.000683278375           
       1.189492             0.00975464146            0.000700226189           
       1.192132             0.00849190627            0.000646003626           
       1.194773             0.00907497047            0.000670731004           
       1.197413             0.00993316931            0.000672356144           
       1.200053             0.00889723932             0.00065249922           
       1.202694             0.00967621231            0.000647082179           
       1.205334              0.0103066333            0.000719710445           
       1.207975              0.0100561635            0.000678585102           
       1.210615             0.00913153805            0.000713349781           
       1.213255             0.00964345133            0.000656449374           
       1.215896              0.0105144414             0.00069787338           
       1.218536             0.00926553716            0.000629922977           
       1.221176             0.00982272639            0.000705147031           
       1.223817             0.00885761079            0.000628574304           
       1.226457             0.00954170819             0.00066553951           
       1.229098              0.0105423452            0.000699533044           
       1.231738             0.00933523076            0.000661506849           
       1.234378             0.00984158919            0.000638220409           
       1.237019             0.00989253901            0.000659380294           
       1.239659              0.0102312538            0.000664732313           
       1.242299              0.0100727625            0.000651183725           
       1.244940             0.00991626249            0.000628377831           
       1.247580             0.00882644959            0.000610973433           
       1.250221             0.00916624862            0.000618781134           
       1.252861              0.0102955704            0.000624317624           
       1.255501              0.0098227288            0.000662140037           
       1.258142              0.0101188498            0.000631508295           
       1.260782             0.00941545886            0.000622344636           
       1.263423              0.0100612199            0.000618169818           
       1.266063              0.0101208451            0.000635481025           
       1.268703              0.0101408761            0.000630831105           
       1.271344              0.0111986707            0.000685382859           
       1.273984              0.0106033886            0.000644111078           
       1.276624              0.0102658787            0.000621870557           
       1.279265             0.00995063932            0.000622415404           
       1.281905             0.00999673101            0.000626624028           
       1.284546              0.0102440204            0.000613134654           
       1.287186              0.0101733033            0.000599470232           
       1.289826             0.00988781351            0.000622864576           
       1.292467              0.0112217813             0.00064893588           
       1.295107              0.0102934891            0.000615341935           
       1.297747              0.0112181042            0.000614708457           
       1.300388              0.0111523034            0.000668141636           
       1.303028              0.0105405454            0.000620106843           
       1.305669              0.0111637234            0.000653370127           
       1.308309              0.0115088593            0.000656860129           
       1.310949              0.0106451086             0.00063109558           
       1.313590             0.00981362139            0.000587005913           
       1.316230              0.0104280204            0.000645728116           
       1.318871               0.011684575            0.000669430073           
       1.321511             0.00989330553            0.000604566617           
       1.324151             0.00917248106            0.000564867933           
       1.326792              0.0107717967            0.000615919989           
       1.329432              0.0113257873            0.000627102929           
       1.332072              0.0108119664            0.000603581533           
       1.334713              0.0116443175            0.000646490397           
       1.337353              0.0112073899            0.000608253951           
       1.339994               0.011059962            0.000634089751           
       1.342634                0.01179028             0.00062780698           
       1.345274              0.0116303585            0.000645299825           
       1.347915              0.0103405848            0.000591664965           
       1.350555              0.0115968773             0.00063754987           
       1.353195              0.0112626416            0.000631381098           
       1.355836              0.0113765227            0.000624670293           
       1.358476              0.0101500214            0.000573015926           
       1.361117              0.0113118542            0.000605753352           
       1.363757              0.0106636348            0.000606099764           
       1.366397              0.0108699269            0.000593416425           
       1.369038              0.0110968611            0.000605549022           
       1.371678              0.0106645786            0.000588403627           
       1.374319              0.0102358854            0.000571492264           
       1.376959              0.0115571608            0.000601151062           
       1.379599              0.0103957074            0.000611022424           
       1.382240               0.012084379            0.000619157001           
       1.384880              0.0107086362            0.000617369022           
       1.387520              0.0111483595            0.000598251481           
       1.390161              0.0113376961             0.00057299981           
       1.392801              0.0111754679            0.000592723639           
       1.395442              0.0113486967            0.000605457567           
       1.398082              0.0126029011            0.000597494008           
       1.400722              0.0119287408            0.000608891769           
       1.403363              0.0111861049            0.000620661036           
       1.406003              0.0112415623             0.00058229344           
       1.408644              0.0123737379            0.000639970577           
       1.411284              0.0115736296            0.000586075585           
       1.413924               0.011683614            0.000586670709           
       1.416565              0.0110885109            0.000569289404           
       1.419205              0.0101283403            0.000567566006           
       1.421845               0.010950854            0.000589815447           
       1.424486              0.0105561393            0.000556636857           
       1.427126              0.0113564551            0.000599757246           
       1.429767              0.0107129241            0.000548077081           
       1.432407              0.0108547377            0.000577359373           
       1.435047              0.0109346598            0.000544228829           
       1.437688              0.0106104147            0.000544114731           
       1.440328              0.0108081928            0.000560481939           
       1.442968              0.0104369234            0.000563111677           
       1.445609               0.011107036            0.000562480064           
       1.448249              0.0119353077            0.000597838664           
       1.450890              0.0107831645            0.000564542172           
       1.453530              0.0117832083            0.000617405135           
       1.456170              0.0106839918             0.00057057307           
       1.458811              0.0107883629            0.000548252559           
       1.461451              0.0108252215            0.000550628973           
       1.464092              0.0108298067            0.000554346252           
       1.466732              0.0110795391            0.000555883112           
       1.469372              0.0109032339             0.00053853713           
       1.472013              0.0107636072            0.000577092069           
       1.474653              0.0106525105            0.000565249796           
       1.477293               0.010091917            0.000561771386           
       1.479934              0.0120226172            0.000585080677           
       1.482574              0.0110858809            0.000543478271           
       1.485215              0.0109894071            0.000551186585           
       1.487855              0.0104157055            0.000543685133           
       1.490495              0.0105227559            0.000544459321           
       1.493136               0.010183002            0.000528256204           
       1.495776              0.0105043438            0.000534083492           
       1.498416              0.0116947665            0.000581971691           
       1.501057              0.0109885888            0.000551694678           
       1.503697              0.0117784595            0.000558418382           
       1.506338               0.011409717            0.000559651071           
       1.508978              0.0113377953            0.000552397986           
       1.511618              0.0105476794            0.000567432048           
       1.514259             0.00947791522            0.000519305612           
       1.516899              0.0106544164            0.000536095994           
       1.519540              0.0107208811             0.00054643741           
       1.522180              0.0105230919            0.000546129028           
       1.524820              0.0117898806            0.000574823912           
       1.527461              0.0108697517            0.000554667245           
       1.530101             0.00939685192            0.000510562161           
       1.532741              0.0120213981             0.00057412599           
       1.535382              0.0113329894            0.000566419095           
       1.538022              0.0102166074            0.000506633969           
       1.540663              0.0102462512            0.000545706092           
       1.543303                0.01173079            0.000542162498           
       1.545943              0.0103749161            0.000539658106           
       1.548584              0.0106433959            0.000556407824           
       1.551224              0.0106005341            0.000513414702           
       1.553864              0.0111257902            0.000555796961           
       1.556505              0.0113923891            0.000543309008           
       1.559145              0.0104742826            0.000527338389           
       1.561786              0.0106394362            0.000531888865           
       1.564426              0.0105843406            0.000514008855           
       1.567066              0.0103566134            0.000532757151           
       1.569707              0.0102446617            0.000520351733           
       1.572347              0.0102324374            0.000537254539           
       1.574988              0.0105724617            0.000519803331           
       1.577628              0.0106333113             0.00054358428           
       1.580268               0.010474628            0.000522730658           
       1.582909             0.00899683449            0.000513503141           
       1.585549             0.00961930901            0.000515555128           
       1.588189              0.0100342468            0.000515064897           
       1.590830             0.00919390327            0.000492406866           
       1.593470              0.0102477063            0.000540445645           
       1.596111             0.00977344188            0.000515288538           
       1.598751             0.00920750959            0.000484625832           
       1.601391             0.00976976445            0.000510217182           
       1.604032             0.00837560917              0.0004822882           
       1.606672             0.00899897654            0.000485713569           
       1.609312             0.00978344785            0.000528666132           
       1.611953              0.0100123659            0.000523350177           
       1.614593              0.0092426224             0.00049323691           
       1.617234             0.00922280377            0.000510630914           
       1.619874             0.00998231721            0.000529142118           
       1.622514             0.00934816077            0.000505073448           
       1.625155              0.0100437143            0.000526619179           
       1.627795             0.00888860985            0.000483273403           
       1.630436             0.00956433013            0.000498688746           
       1.633076              0.0094118703            0.000501186279           
       1.635716             0.00986008925            0.000504999858           
       1.638357             0.00959044239            0.000499359574           
       1.640997             0.00860407706            0.000487311372           
       1.643637             0.00895161254            0.000483691198           
       1.646278             0.00946819313            0.000513081895           
       1.648918             0.00890778731            0.000499023699           
       1.651559             0.00854272218            0.000492484024           
       1.654199             0.00886759234            0.000488006605           
       1.656839             0.00933448168            0.000500863651           
       1.659480             0.00877343408            0.000503812615           
       1.662120             0.00810838769            0.000456169693           
       1.664761             0.00872282305            0.000491468117           
       1.667401             0.00887872558            0.000473917501           
       1.670041              0.0093194309            0.000492940112           
       1.672682              0.0100611119            0.000510074661           
       1.675322              0.0095725567            0.000494336858           
       1.677962             0.00931166773            0.000482175688           
       1.680603              0.0084485636             0.00046069913           
       1.683243             0.00864611002            0.000486240535           
       1.685884             0.00923439482            0.000506221197           
       1.688524             0.00926940737            0.000497376108           
       1.691164              0.0087997871            0.000484722948           
       1.693805             0.00772607732             0.00045917888           
       1.696445             0.00866001296            0.000488960291           
       1.699085             0.00831584847            0.000463090439           
       1.701726             0.00851004628            0.000451285644           
       1.704366             0.00866410991            0.000479701164           
       1.707007             0.00787440987            0.000447123382           
       1.709647             0.00890432654            0.000480834865           
       1.712287             0.00869247431            0.000479215623           
       1.714928             0.00854111554            0.000478855034           
       1.717568             0.00930233881            0.000470755679           
       1.720209             0.00858966548            0.000473819456           
       1.722849             0.00856591106            0.000470731254           
       1.725489             0.00819158507             0.00046071754           
       1.728130             0.00954704024            0.000528571705           
       1.730770             0.00840843916            0.000471116108           
       1.733410             0.00903314251            0.000480627681           
       1.736051             0.00880480753            0.000477817111           
       1.738691             0.00911129241            0.000476208989           
       1.741332             0.00888764829            0.000484080913           
       1.743972             0.00781536544            0.000468770916           
       1.746612             0.00808872364            0.000457944197           
       1.749253              0.0093559275            0.000502237356           
       1.751893             0.00890743951            0.000486454777           
       1.754533             0.00903429909            0.000489449055           
       1.757174             0.00763738101            0.000445806486           
       1.759814             0.00862793757            0.000466653133           
       1.762455             0.00849638112            0.000471584928           
       1.765095             0.00862639841            0.000454566947           
       1.767735             0.00858085919            0.000467351836           
       1.770376             0.00861619761            0.000469547793           
       1.773016             0.00844306656            0.000461692986           
       1.775657             0.00779082427            0.000437119899           
       1.778297             0.00864246897            0.000456427644           
       1.780937             0.00953832803            0.000506112706           
       1.783578             0.00747254841            0.000436765384           
       1.786218             0.00894259974            0.000498636108           
       1.788858             0.00830347255            0.000456346779           
       1.791499              0.0095238258            0.000483243152           
       1.794139             0.00911598722            0.000468947211           
       1.796780               0.009407503            0.000474089712           
       1.799420             0.00877851446            0.000455430553           
       1.802060             0.00864516241            0.000455608755           
       1.804701             0.00853921154            0.000434535439           
       1.807341             0.00849413656             0.00045539553           
       1.809981             0.00949346603            0.000483044444           
       1.812622             0.00967495433            0.000478860711           
       1.815262             0.00956113294            0.000486147682           
       1.817903             0.00890007416            0.000462090796           
       1.820543             0.00848471705            0.000458209714           
       1.823183             0.00877957514            0.000465847256           
       1.825824             0.00840099086            0.000435350323           
       1.828464             0.00916632496            0.000474094932           
       1.831105             0.00854740329             0.00044515203           
       1.833745             0.00911551329            0.000469525714           
       1.836385             0.00783898857            0.000447836372           
       1.839026             0.00851405894            0.000465246773           
       1.841666             0.00892972824            0.000474778944           
       1.844306             0.00802290997            0.000437747509           
       1.846947             0.00864882988             0.00045848668           
       1.849587             0.00856059906            0.000503691417           
       1.852228             0.00911060317            0.000469865441           
       1.854868             0.00843190768            0.000477498004           
       1.857508             0.00759860624            0.000448843632           
       1.860149              0.0078307558            0.000463926975           
       1.862789             0.00873773577            0.000473019036           
       1.865429              0.0083279952            0.000482043516           
       1.868070             0.00852979617             0.00048134674           
       1.870710              0.0083856535            0.000466259254           
       1.873351             0.00880751385            0.000483750728           
       1.875991             0.00817547236            0.000473676623           
       1.878631             0.00796346255            0.000458540937           
       1.881272             0.00811080112            0.000459662773           
       1.883912             0.00835464693            0.000485513017           
       1.886553             0.00824836162            0.000477021452           
       1.889193             0.00821861173            0.000475346825           
       1.891833              0.0083803433            0.000498499904           
       1.894474             0.00798350653             0.00048231657           
       1.897114             0.00864732191            0.000485744092           
       1.899754              0.0073122683            0.000448545087           
       1.902395             0.00869460875            0.000479545685           
       1.905035             0.00754679938            0.000473206888           
       1.907676             0.00737338772            0.000440844986           
       1.910316             0.00841235302            0.000483383636           
       1.912956             0.00839280137            0.000472199445           
       1.915597             0.00850434369            0.000477983447           
       1.918237             0.00784453208            0.000474104405           
       1.920878             0.00806502845            0.000478753457           
       1.923518             0.00791055149            0.000474347463           
       1.926158             0.00839448986            0.000482300661           
       1.928799             0.00871908804            0.000485847345           
       1.931439             0.00797026506            0.000476699788           
       1.934079             0.00822818744             0.00050492454           
       1.936720             0.00822540612            0.000467748179           
       1.939360              0.0079860649            0.000491708262           
       1.942001             0.00911951333            0.000481596882           
       1.944641             0.00861652333            0.000477348249           
       1.947281             0.00818513535            0.000460957155           
       1.949922             0.00873770104            0.000491936843           
       1.952562             0.00829931814            0.000494465727           
       1.955202             0.00890026298            0.000511430583           
       1.957843             0.00735540548            0.000452874085           
       1.960483             0.00761056421            0.000481621723           
       1.963124              0.0085034446            0.000498646397           
       1.965764             0.00745616842            0.000440329407           
       1.968404             0.00807988947            0.000454045791           
       1.971045             0.00774223117            0.000453147555           
       1.973685             0.00780369674            0.000477201002           
       1.976326             0.00811677177            0.000479990453           
       1.978966              0.0079213309            0.000478337783           
       1.981606             0.00761009019             0.00047862441           
       1.984247             0.00846700078            0.000501533607           
       1.986887             0.00810718399            0.000484882491           
       1.989527             0.00765374144            0.000466053667           
       1.992168             0.00790688049            0.000491501904           
       1.994808              0.0079343064            0.000490243068           
       1.997449             0.00711836357             0.00045481555           
       2.000089             0.00727166179            0.000457864319           
       2.002729             0.00773442476            0.000472491792           
       2.005370             0.00727727082            0.000453384148           
       2.008010             0.00685329313            0.000459180909           
       2.010650             0.00811637056            0.000503435348           
       2.013291             0.00795728539            0.000478261218           
       2.015931             0.00795522686             0.00047481901           
       2.018572             0.00787816038            0.000505397875           
       2.021212             0.00737558418            0.000480225721           
       2.023852             0.00814742277            0.000477701204           
       2.026493             0.00757253218             0.00048111532           
