################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:40:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88249e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327873
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1977e+08
# TransmittedFlux                     888249
# det                                 0
# mon                                 0
# pilai0                              3.1977e+08
# pilai1                              801900
# pilct0                              5.51788e+08
# pilct1                              801900
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01166.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.906971             0.00686227134             0.00102282345           
       0.909611              0.0106056558             0.00115752295           
       0.912252             0.00822194777             0.00105269938           
       0.914892             0.00496008274            0.000893504875           
       0.917533             0.00688272206            0.000995685172           
       0.920173             0.00582162539            0.000849610772           
       0.922813             0.00886241937             0.00110004349           
       0.925454             0.00730679016            0.000899430171           
       0.928094             0.00705013688             0.00094320283           
       0.930734             0.00613022001            0.000946897562           
       0.933375             0.00859009181             0.00110987318           
       0.936015             0.00730011501            0.000929239021           
       0.938656             0.00681658976            0.000963274893           
       0.941296             0.00882877669            0.000993521114           
       0.943936             0.00935436088             0.00100288271           
       0.946577              0.0058252565            0.000786176188           
       0.949217             0.00669206007            0.000774884265           
       0.951858             0.00707072734            0.000833782664           
       0.954498             0.00882259072             0.00107803598           
       0.957138              0.0075566846            0.000945186082           
       0.959779             0.00792676681            0.000954302556           
       0.962419             0.00701702504            0.000891899921           
       0.965059             0.00724930621             0.00095344478           
       0.967700              0.0097226717              0.0011309001           
       0.970340             0.00813193918            0.000915215138           
       0.972981             0.00861721801            0.000858368537           
       0.975621             0.00745576457            0.000849390955           
       0.978261             0.00821669633            0.000847255014           
       0.980902             0.00783012203            0.000989565148           
       0.983542             0.00813377084            0.000893154559           
       0.986182             0.00929331701            0.000937316668           
       0.988823             0.00776172359            0.000831763877           
       0.991463             0.00709068834            0.000848178223           
       0.994104             0.00598398717            0.000760102875           
       0.996744             0.00924503918            0.000963669677           
       0.999384             0.00716319087            0.000758624862           
       1.002025             0.00781905869            0.000884640158           
       1.004665             0.00719582671            0.000775563145           
       1.007306             0.00752985653              0.0007892989           
       1.009946             0.00766040966            0.000811922812           
       1.012586              0.0075754773            0.000786369106           
       1.015227             0.00885607581            0.000913425147           
       1.017867             0.00714343892            0.000788425401           
       1.020507             0.00825683231            0.000821058746           
       1.023148             0.00874056105            0.000911527142           
       1.025788             0.00742706536            0.000770443083           
       1.028429             0.00702428664            0.000784973983           
       1.031069             0.00770481802            0.000773646753           
       1.033709             0.00858838221            0.000868263345           
       1.036350             0.00801091176            0.000753146057           
       1.038990             0.00779894789            0.000756771139           
       1.041630              0.0077550246            0.000787094102           
       1.044271             0.00855229093            0.000777353089           
       1.046911             0.00883476299            0.000831067751           
       1.049552             0.00709388904            0.000782401513           
       1.052192             0.00820779147            0.000768478487           
       1.054832             0.00783396101            0.000757603743           
       1.057473             0.00919415075            0.000809079376           
       1.060113             0.00779858437             0.00072672304           
       1.062754             0.00811031237            0.000756655294           
       1.065394             0.00899844176            0.000842643985           
       1.068034             0.00837929306            0.000739843915           
       1.070675              0.0087592276            0.000789050474           
       1.073315              0.0086315815            0.000794507341           
       1.075955             0.00729642196            0.000689613876           
       1.078596             0.00816318428            0.000775234381           
       1.081236             0.00797296651            0.000733637593           
       1.083877             0.00781906699            0.000720005144           
       1.086517             0.00982250031            0.000865331446           
       1.089157             0.00854142476            0.000837281739           
       1.091798             0.00893292957            0.000750693378           
       1.094438             0.00846079868            0.000728227928           
       1.097078              0.0076735126            0.000665158092           
       1.099719              0.0103327077            0.000834877507           
       1.102359             0.00788688233            0.000683095931           
       1.105000             0.00925994913             0.00082765781           
       1.107640             0.00952868048             0.00080277651           
       1.110280             0.00945123125            0.000729489493           
       1.112921             0.00850796568             0.00074349734           
       1.115561             0.00893704611            0.000724231513           
       1.118202             0.00865463202             0.00071336821           
       1.120842             0.00973524115            0.000795185032           
       1.123482              0.0101590091            0.000808759744           
       1.126123             0.00774938939            0.000677519922           
       1.128763             0.00875134197            0.000724925129           
       1.131403             0.00818671415            0.000675617614           
       1.134044             0.00709683713             0.00064728415           
       1.136684             0.00858526752            0.000759044627           
       1.139325             0.00933891457            0.000729276122           
       1.141965             0.00905054173            0.000722674453           
       1.144605             0.00834174431            0.000661539676           
       1.147246              0.0105945499            0.000762991776           
       1.149886             0.00915742398            0.000706839477           
       1.152527             0.00733154694            0.000641655582           
       1.155167             0.00922110221            0.000684456184           
       1.157807             0.00900278254            0.000725119481           
       1.160448             0.00859219183            0.000691762171           
       1.163088             0.00851340187            0.000656807001           
       1.165728             0.00821267188              0.0006623385           
       1.168369               0.008955919            0.000698050254           
       1.171009             0.00792828391            0.000637389065           
       1.173650             0.00840229617            0.000673383204           
       1.176290             0.00963764497            0.000704762874           
       1.178930             0.00841885484            0.000645580625           
       1.181571              0.0102459128            0.000726318728           
       1.184211             0.00849541675            0.000663714582           
       1.186851             0.00851198373            0.000649536589           
       1.189492             0.00815979246            0.000631678634           
       1.192132             0.00911654267            0.000660193708           
       1.194773              0.0100395063            0.000695834386           
       1.197413             0.00961935958            0.000652608123           
       1.200053             0.00819105075            0.000617513002           
       1.202694             0.00911618913            0.000619494343           
       1.205334             0.00968636819            0.000688182805           
       1.207975              0.0100554256              0.0006692869           
       1.210615               0.010066914            0.000738758824           
       1.213255             0.00998822396            0.000658950914           
       1.215896              0.0102153832            0.000678476484           
       1.218536             0.00873035215            0.000603103664           
       1.221176             0.00936096164            0.000678965688           
       1.223817             0.00903625652            0.000626205011           
       1.226457             0.00852211824            0.000620381005           
       1.229098             0.00992939429             0.00066961463           
       1.231738              0.0105710905            0.000694313561           
       1.234378             0.00928055118            0.000611292255           
       1.237019              0.0101238735            0.000657929516           
       1.239659             0.00928505007            0.000624594884           
       1.242299              0.0109523484            0.000669740871           
       1.244940             0.00920622644             0.00059718874           
       1.247580              0.0103767239            0.000653406382           
       1.250221              0.0099388795            0.000635526841           
       1.252861               0.010276434            0.000615213056           
       1.255501              0.0111714072            0.000696484811           
       1.258142              0.0102290117            0.000626259403           
       1.260782              0.0100032971              0.0006327115           
       1.263423              0.0100882531            0.000610540386           
       1.266063              0.0110510774            0.000654968545           
       1.268703               0.010211751            0.000624380609           
       1.271344              0.0107147686            0.000661249469           
       1.273984              0.0109235653            0.000644829014           
       1.276624              0.0107235456            0.000626895379           
       1.279265              0.0109937161            0.000645284207           
       1.281905              0.0101120991            0.000621616645           
       1.284546              0.0098919281            0.000594271712           
       1.287186              0.0110237997            0.000615497398           
       1.289826              0.0103470347            0.000628456739           
       1.292467                0.01011454            0.000607670134           
       1.295107              0.0110119331            0.000627756081           
       1.297747               0.011381194            0.000610699134           
       1.300388               0.010222275            0.000630934048           
       1.303028              0.0103599321            0.000606369534           
       1.305669               0.010487074            0.000624605556           
       1.308309             0.00934861025            0.000583921175           
       1.310949             0.00931131526            0.000582169625           
       1.313590              0.0124871407            0.000653105386           
       1.316230              0.0118592924            0.000679206896           
       1.318871               0.010251944            0.000618480209           
       1.321511              0.0101831078            0.000604975182           
       1.324151              0.0106508927            0.000600372029           
       1.326792              0.0117510125            0.000634514872           
       1.329432              0.0110936106            0.000612160108           
       1.332072              0.0110569799            0.000602040624           
       1.334713              0.0103601623            0.000601467653           
       1.337353              0.0120485362            0.000622047829           
       1.339994              0.0114712633            0.000636947266           
       1.342634              0.0122590824            0.000631418061           
       1.345274              0.0112960269            0.000627266065           
       1.347915               0.011883243            0.000625597103           
       1.350555              0.0119055925            0.000637152032           
       1.353195               0.011506502             0.00062945841           
       1.355836               0.011241774            0.000612473702           
       1.358476              0.0119277789            0.000612684567           
       1.361117              0.0114554904            0.000601256394           
       1.363757              0.0110173816             0.00060765156           
       1.366397              0.0102369235            0.000568008608           
       1.369038              0.0108082739            0.000589455927           
       1.371678              0.0100994481            0.000564776021           
       1.374319              0.0113774484            0.000594283982           
       1.376959              0.0104098287            0.000562734795           
       1.379599              0.0100866293            0.000593645382           
       1.382240              0.0115957489            0.000598221418           
       1.384880              0.0115266015            0.000631760297           
       1.387520              0.0110339357            0.000587039685           
       1.390161              0.0115349903            0.000570065327           
       1.392801              0.0111847968            0.000584867347           
       1.395442              0.0103381579             0.00056997556           
       1.398082              0.0111561253            0.000554471106           
       1.400722              0.0115145177            0.000590051087           
       1.403363              0.0110074487            0.000607270677           
       1.406003              0.0104648603            0.000554139636           
       1.408644               0.011104854            0.000597984482           
       1.411284              0.0112351055             0.00056954934           
       1.413924              0.0116357232            0.000577466017           
       1.416565              0.0126200904            0.000599034253           
       1.419205               0.010885405            0.000580354645           
       1.421845              0.0112901644            0.000590698976           
       1.424486                0.01118349             0.00056510873           
       1.427126              0.0109603354            0.000581152309           
       1.429767              0.0110356862            0.000548670026           
       1.432407              0.0103581707            0.000556290988           
       1.435047              0.0104826446            0.000525579327           
       1.437688              0.0112015769            0.000551426742           
       1.440328              0.0101420966             0.00053551654           
       1.442968              0.0114519072            0.000581796538           
       1.445609              0.0108508429            0.000548357413           
       1.448249              0.0115942393            0.000581182136           
       1.450890              0.0113425397            0.000571087119           
       1.453530               0.011700986            0.000606839199           
       1.456170              0.0114992186            0.000583851766           
       1.458811              0.0106176669            0.000536464984           
       1.461451              0.0107449263             0.00054108603           
       1.464092             0.00987486652            0.000522107962           
       1.466732              0.0107249907            0.000539442342           
       1.469372              0.0109234717            0.000531670139           
       1.472013              0.0111414179            0.000579109053           
       1.474653              0.0112110883            0.000571955515           
       1.477293              0.0102466915            0.000558326894           
       1.479934              0.0105189996             0.00053979319           
       1.482574              0.0104216201            0.000519742986           
       1.485215              0.0105592354            0.000532907314           
       1.487855              0.0114123911            0.000561326274           
       1.490495              0.0109506762            0.000547829097           
       1.493136              0.0107605138            0.000535608096           
       1.495776              0.0107756715            0.000533544686           
       1.498416              0.0101667503            0.000535206154           
       1.501057              0.0111278162            0.000547591555           
       1.503697               0.010323036            0.000515635867           
       1.506338              0.0115241821            0.000554764798           
       1.508978              0.0104100227              0.0005220806           
       1.511618              0.0117588195             0.00059093702           
       1.514259             0.00991503951            0.000523887176           
       1.516899              0.0106880441            0.000529603424           
       1.519540              0.0103590941            0.000529797629           
       1.522180              0.0102999663            0.000532924171           
       1.524820              0.0111067735            0.000550298106           
       1.527461             0.00958179669            0.000513653346           
       1.530101              0.0111729467            0.000549117436           
       1.532741              0.0111471727            0.000545300654           
       1.535382              0.0104428658            0.000536289667           
       1.538022             0.00963800713            0.000485353887           
       1.540663              0.0107383082            0.000551021028           
       1.543303               0.011208515            0.000522713623           
       1.545943              0.0112292069            0.000553764215           
       1.548584              0.0108053803            0.000552964289           
       1.551224               0.010402513            0.000501646169           
       1.553864              0.0104954842            0.000532446421           
       1.556505              0.0113814237            0.000535626103           
       1.559145              0.0102503429            0.000514541465           
       1.561786              0.0111760735            0.000537687762           
       1.564426              0.0102955647            0.000500020396           
       1.567066              0.0102155727            0.000521886068           
       1.569707              0.0100392316            0.000508068613           
       1.572347               0.010840286            0.000545424764           
       1.574988             0.00957920185            0.000488022221           
       1.577628             0.00996511513            0.000519036289           
       1.580268              0.0104624664            0.000515287541           
       1.582909             0.00988199113             0.00053081649           
       1.585549             0.00943847693            0.000503707096           
       1.588189              0.0106462323            0.000523288835           
       1.590830             0.00927622033            0.000487846956           
       1.593470              0.0105347648            0.000540474297           
       1.596111             0.00924529315            0.000494323202           
       1.598751             0.00966702953            0.000489785506           
       1.601391             0.00830677451            0.000464037609           
       1.604032             0.00855955188            0.000480892369           
       1.606672             0.00939277852            0.000489445854           
       1.609312             0.00918275201            0.000505179695           
       1.611953             0.00949952311            0.000502804154           
       1.614593             0.00927809859             0.00048742903           
       1.617234             0.00814950972            0.000473440381           
       1.619874             0.00947109409            0.000508370874           
       1.622514             0.00938773564            0.000499224412           
       1.625155             0.00899947116            0.000491679304           
       1.627795             0.00959293807            0.000495194405           
       1.630436             0.00920415614            0.000482523217           
       1.633076             0.00992003193             0.00050750658           
       1.635716             0.00843567776            0.000460717555           
       1.638357             0.00979718513            0.000497815775           
       1.640997              0.0091726216             0.00049627806           
       1.643637             0.00978466482            0.000498786235           
       1.646278             0.00866555594            0.000484144818           
       1.648918              0.0087527773            0.000487902594           
       1.651559              0.0100803854            0.000527662841           
       1.654199             0.00921017333            0.000490547062           
       1.656839             0.00959155979            0.000500775378           
       1.659480             0.00893553163            0.000501497028           
       1.662120             0.00933640226            0.000482806256           
       1.664761             0.00895256775            0.000491093927           
       1.667401             0.00981737464             0.00049152889           
       1.670041             0.00950292364             0.00049096668           
       1.672682             0.00811911177            0.000451948507           
       1.675322             0.00921259818            0.000478326035           
       1.677962             0.00982247369            0.000488456561           
       1.680603             0.00943081678            0.000480092083           
       1.683243             0.00931909888            0.000497910951           
       1.685884             0.00911327451            0.000496017809           
       1.688524             0.00914962007             0.00048739874           
       1.691164             0.00848578334            0.000469491143           
       1.693805             0.00924519992            0.000495432474           
       1.696445             0.00834635761            0.000473463769           
       1.699085             0.00926424798            0.000482104909           
       1.701726             0.00945112395            0.000469084652           
       1.704366              0.0085864709            0.000471020798           
       1.707007             0.00862684001            0.000461602532           
       1.709647             0.00851217256            0.000463702628           
       1.712287             0.00829837615            0.000461827463           
       1.714928             0.00878234468            0.000478934293           
       1.717568             0.00833780937            0.000439591624           
       1.720209             0.00823163446            0.000457500676           
       1.722849             0.00864591118            0.000466461254           
       1.725489             0.00874321732            0.000469472704           
       1.728130             0.00831546935            0.000486560507           
       1.730770             0.00908405161             0.00048298539           
       1.733410              0.0091596683            0.000477367842           
       1.736051             0.00953803562            0.000490518251           
       1.738691             0.00912747882            0.000470118077           
       1.741332             0.00867326374            0.000471671616           
       1.743972             0.00831626611            0.000476951413           
       1.746612             0.00839874286            0.000460260431           
       1.749253             0.00891981722            0.000483690439           
       1.751893             0.00797950105            0.000454127537           
       1.754533             0.00913474331            0.000485436439           
       1.757174             0.00918903653            0.000482317567           
       1.759814             0.00830080143            0.000451465573           
       1.762455             0.00849242962               0.000465032           
       1.765095             0.00881341052             0.00045318866           
       1.767735             0.00928860099            0.000479598323           
       1.770376             0.00890500729            0.000470828838           
       1.773016             0.00824548296            0.000450023462           
       1.775657              0.0084902644            0.000450083837           
       1.778297              0.0085998894            0.000449079671           
       1.780937             0.00938343232            0.000495126206           
       1.783578             0.00998600617             0.00049800499           
       1.786218             0.00924316613            0.000500018581           
       1.788858             0.00909305187            0.000471024919           
       1.791499             0.00830722795             0.00044515575           
       1.794139             0.00910971863            0.000462379448           
       1.796780             0.00850885844            0.000444716183           
       1.799420               0.009384021            0.000464440485           
       1.802060             0.00910218202            0.000461107491           
       1.804701             0.00843071839            0.000425865584           
       1.807341             0.00878686927            0.000456846354           
       1.809981             0.00896954632            0.000463109687           
       1.812622             0.00959391683            0.000470334304           
       1.815262             0.00902349693            0.000465827277           
       1.817903             0.00948839006            0.000470598683           
       1.820543              0.0089807312            0.000464970495           
       1.823183               0.010021895            0.000490914266           
       1.825824             0.00909094337            0.000446685678           
       1.828464              0.0081585271            0.000441161399           
       1.831105              0.0089653715             0.00044967562           
       1.833745              0.0087091034             0.00045266767           
       1.836385             0.00837770464             0.00045664195           
       1.839026              0.0083366232             0.00045408177           
       1.841666             0.00753656061             0.00043021234           
       1.844306             0.00867221122            0.000448896877           
       1.846947             0.00838238754            0.000445200712           
       1.849587              0.0074362589            0.000463034829           
       1.852228              0.0082943389            0.000442195952           
       1.854868             0.00817455303             0.00046372935           
       1.857508             0.00811266695            0.000457439705           
       1.860149             0.00879708957             0.00048499943           
       1.862789             0.00737273518            0.000428565709           
       1.865429             0.00859726577            0.000483081187           
       1.868070             0.00781883138            0.000454551995           
       1.870710             0.00887095099            0.000473007508           
       1.873351             0.00880013619            0.000476939835           
       1.875991             0.00779385607            0.000456168878           
       1.878631             0.00746278873            0.000437826106           
       1.881272             0.00807767304              0.0004524541           
       1.883912             0.00869857716            0.000488635341           
       1.886553              0.0082645251            0.000470963176           
       1.889193             0.00751793622            0.000448419635           
       1.891833             0.00844924505            0.000493704476           
       1.894474              0.0078018653            0.000470282156           
       1.897114             0.00830035629            0.000469395604           
       1.899754             0.00764639974            0.000452410298           
       1.902395             0.00752728187            0.000440096579           
       1.905035             0.00841634055            0.000492895941           
       1.907676             0.00876625998            0.000474114765           
       1.910316              0.0078006672            0.000459116617           
       1.912956             0.00795679255            0.000453487118           
       1.915597              0.0079119152            0.000454733766           
       1.918237             0.00727010811            0.000450178593           
       1.920878             0.00844789485            0.000483289275           
       1.923518             0.00815982514            0.000475179356           
       1.926158             0.00824170722            0.000471360548           
       1.928799             0.00837429876            0.000469637172           
       1.931439             0.00842576321            0.000483433941           
       1.934079             0.00898043388            0.000520291807           
       1.936720             0.00763438835            0.000444472086           
       1.939360             0.00824273769            0.000492720651           
       1.942001             0.00746386485            0.000429737899           
       1.944641             0.00832725959            0.000462854284           
       1.947281             0.00795934407            0.000448342804           
       1.949922              0.0076436316             0.00045382098           
       1.952562             0.00838740118            0.000490289546           
       1.955202             0.00735875798            0.000458681762           
       1.957843              0.0083276284            0.000475290097           
       1.960483             0.00701490079             0.00045607088           
       1.963124              0.0078531767            0.000472652395           
       1.965764             0.00725971697            0.000428552089           
       1.968404             0.00758012836            0.000433769649           
       1.971045             0.00780868831            0.000448868939           
       1.973685              0.0083772419            0.000487669528           
       1.976326             0.00736179167            0.000450875493           
       1.978966             0.00747680075            0.000458371334           
       1.981606             0.00785026286            0.000479475012           
       1.984247             0.00782590321            0.000475583099           
       1.986887             0.00812227557            0.000478700945           
       1.989527             0.00775905122            0.000462836161           
       1.992168             0.00652834521            0.000440502228           
       1.994808             0.00709552413            0.000457270469           
       1.997449             0.00705012001            0.000446444435           
       2.000089             0.00757709553            0.000460994011           
       2.002729             0.00855850471            0.000490233678           
       2.005370             0.00791261649             0.00046630069           
       2.008010               0.007390266            0.000470314254           
       2.010650             0.00691723925            0.000458408971           
       2.013291             0.00718228309            0.000448164956           
       2.015931             0.00704829199            0.000440826501           
       2.018572              0.0075597551             0.00048831358           
       2.021212             0.00766039037            0.000482721445           
       2.023852             0.00686105344             0.00043237995           
       2.026493             0.00733991971             0.00046719503           
