################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:55:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79249e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1653e+08
# TransmittedFlux                     879249
# det                                 0
# mon                                 0
# pilai0                              3.1653e+08
# pilai1                              793649
# pilct0                              5.46886e+08
# pilct1                              793649
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01023.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0678846304             0.00386130859           
       0.059427              0.0612898242             0.00360684116           
       0.060106              0.0687330245             0.00385573046           
       0.060785                0.06302729              0.0035815981           
       0.061464              0.0619686996             0.00363699465           
       0.062143              0.0612062868             0.00357783471           
       0.062822              0.0594781753             0.00348557626           
       0.063502              0.0606717635             0.00351408666           
       0.064181              0.0502025717             0.00316279981           
       0.064860              0.0600870611             0.00351288624           
       0.065539              0.0491095485              0.0031447704           
       0.066218              0.0493819182             0.00308595739           
       0.066897              0.0552266591             0.00328866824           
       0.067577              0.0457463821             0.00302187502           
       0.068256              0.0498586943             0.00323227196           
       0.068935              0.0434304152             0.00296793744           
       0.069614              0.0480854391             0.00315403483           
       0.070293              0.0479089933             0.00317727303           
       0.070972              0.0411546928             0.00292323787           
       0.071652              0.0451061275             0.00306597146           
       0.072331              0.0440312425              0.0029752321           
       0.073010              0.0448271821             0.00307059564           
       0.073689              0.0395490964              0.0028683167           
       0.074368              0.0421349355             0.00295521733           
       0.075047              0.0469566669             0.00308619691           
       0.075727              0.0398835196             0.00282670855           
       0.076406              0.0379814002              0.0028135177           
       0.077085              0.0411580024             0.00287407525           
       0.077764              0.0425187436             0.00291096343           
       0.078443              0.0385883243             0.00279032693           
       0.079122              0.0368039364             0.00269887009           
       0.079802              0.0375942586             0.00275662334           
       0.080481                0.03547013             0.00258729379           
       0.081160              0.0360028577             0.00266013934           
       0.081839              0.0382676027             0.00269862407           
       0.082518              0.0350460186             0.00258470934           
       0.083197              0.0329073824             0.00246568762           
       0.083876               0.033804702             0.00245755269           
       0.084556              0.0377449355              0.0026690514           
       0.085235              0.0352500412              0.0025294992           
       0.085914              0.0365045409             0.00259912195           
       0.086593              0.0345639868             0.00251281749           
       0.087272              0.0342722966             0.00246682287           
       0.087951              0.0327262214             0.00246499136           
       0.088631              0.0361726212             0.00250326818           
       0.089310              0.0280075399             0.00224941545           
       0.089989              0.0332062347             0.00242066574           
       0.090668              0.0315611528              0.0023859921           
       0.091347               0.028250226             0.00227001277           
       0.092026              0.0339100126             0.00237720001           
       0.092706              0.0286772535             0.00226545177           
       0.093385              0.0299787082             0.00228071808           
       0.094064              0.0314539581             0.00236335073           
       0.094743              0.0281055987             0.00219997496           
       0.095422              0.0287314015             0.00219952885           
       0.096101              0.0333341729             0.00241796305           
       0.096781               0.032066134             0.00233757086           
       0.097460              0.0289079108             0.00215892869           
       0.098139              0.0275290634             0.00209060048           
       0.098818              0.0292945365              0.0021300371           
       0.099497              0.0279711577             0.00208564233           
       0.100176              0.0288242964             0.00206164327           
       0.100856              0.0281722084             0.00203688367           
       0.101535              0.0287873037             0.00205502858           
       0.102214              0.0312836323             0.00214229191           
       0.102893              0.0237469245             0.00184521544           
       0.103572              0.0284704828             0.00199056869           
       0.104251              0.0266448147             0.00193280274           
       0.104931              0.0267349553             0.00191844329           
       0.105610              0.0271941788             0.00194310303           
       0.106289              0.0247430418              0.0018226204           
       0.106968              0.0255488003             0.00185755601           
       0.107647              0.0293627335              0.0019925787           
       0.108326              0.0259659991             0.00184871776           
       0.109005               0.023593097              0.0017511344           
       0.109685              0.0232728982             0.00171970216           
       0.110364              0.0218804265             0.00168640074           
       0.111043              0.0241548163             0.00176485646           
       0.111722              0.0268433729             0.00183774428           
       0.112401              0.0281950805             0.00188868371           
       0.113080              0.0247953098             0.00175086154           
       0.113760              0.0223695672             0.00169079052           
       0.114439              0.0261140011             0.00180075625           
       0.115118              0.0266928279             0.00180687629           
       0.115797              0.0263288028             0.00181113784           
       0.116476              0.0251755068             0.00174451938           
       0.117155              0.0243100445              0.0017280976           
       0.117835              0.0251412078             0.00172245475           
       0.118514               0.022386353             0.00164595681           
       0.119193              0.0218976587             0.00162790378           
       0.119872              0.0259400227             0.00174964275           
       0.120551              0.0245889831             0.00169212304           
       0.121230              0.0218979112             0.00158077631           
       0.121910              0.0227981773             0.00162853209           
       0.122589              0.0208611578             0.00155941875           
       0.123268              0.0219595647             0.00156895001           
       0.123947              0.0215350458             0.00156375906           
       0.124626              0.0228117949             0.00158976852           
       0.125305              0.0235782436             0.00162418647           
       0.125985              0.0246576957             0.00164806132           
       0.126664              0.0199478558             0.00146821136           
       0.127343              0.0226496911             0.00158262017           
       0.128022              0.0244758367             0.00163256489           
       0.128701               0.019799198             0.00146068725           
       0.129380              0.0192949083             0.00142390533           
       0.130059              0.0216108619             0.00151043909           
       0.130739              0.0232162792             0.00157654681           
       0.131418               0.022013955             0.00153088292           
       0.132097              0.0223851939             0.00152393908           
       0.132776              0.0179562562             0.00135871988           
       0.133455               0.022152262             0.00152087014           
       0.134134              0.0198793461               0.001436147           
       0.134814              0.0208089279             0.00145420167           
       0.135493              0.0212612934             0.00147587185           
       0.136172              0.0200266462             0.00142156576           
       0.136851              0.0214096331             0.00147837957           
       0.137530              0.0197224917             0.00138522259           
       0.138209              0.0192812718             0.00138572055           
       0.138889              0.0200700998             0.00142001443           
       0.139568              0.0201328374             0.00142161745           
       0.140247               0.022593515             0.00150401664           
       0.140926              0.0207203806             0.00139913904           
       0.141605              0.0175552881             0.00132057094           
       0.142284              0.0209893901             0.00142004077           
       0.142964              0.0208840514             0.00142189064           
       0.143643              0.0163898199              0.0012580472           
       0.144322              0.0169777061             0.00125361788           
       0.145001              0.0232880303             0.00149836007           
       0.145680               0.019607097             0.00134232669           
       0.146359               0.018997763             0.00132613748           
       0.147039               0.021151645             0.00141081558           
       0.147718              0.0217867839             0.00140821366           
       0.148397              0.0205126356             0.00138764852           
       0.149076              0.0180750088             0.00126218224           
       0.149755               0.017503635             0.00126125082           
       0.150434              0.0181374013             0.00128440529           
       0.151114              0.0196450598             0.00132932889           
       0.151793              0.0210970049             0.00137759066           
       0.152472              0.0175692217             0.00123494056           
       0.153151              0.0173036086             0.00123741868           
       0.153830              0.0190275482             0.00128814269           
       0.154509              0.0176742032               0.001236308           
       0.155188              0.0180815256             0.00125001073           
       0.155868              0.0197068119             0.00129569524           
       0.156547              0.0200658282             0.00131584279           
       0.157226              0.0197153222             0.00127244282           
       0.157905              0.0180473306             0.00122765257           
       0.158584              0.0175672754             0.00120901442           
       0.159263              0.0179587429             0.00122690879           
       0.159943              0.0199948113             0.00129555767           
       0.160622              0.0187444509             0.00123018737           
       0.161301              0.0179241708             0.00121905904           
       0.161980              0.0180400098             0.00120220025           
       0.162659              0.0180110179             0.00121454811           
       0.163338              0.0195655571             0.00125555991           
       0.164018              0.0178609882             0.00119332475           
       0.164697              0.0181612858             0.00121876561           
       0.165376              0.0178155519             0.00118073529           
       0.166055              0.0173293133             0.00117219094           
       0.166734               0.018218083             0.00119649038           
       0.167413              0.0176945289             0.00117999819           
       0.168093              0.0174819389             0.00118398298           
       0.168772              0.0173059827             0.00114355872           
       0.169451              0.0199880806             0.00125159425           
       0.170130              0.0178322362             0.00116665286           
       0.170809              0.0171006065             0.00115610341           
       0.171488              0.0171746011             0.00114804002           
       0.172168              0.0166977308             0.00112111485           
       0.172847              0.0185145461             0.00119603984           
       0.173526              0.0170172962             0.00112478497           
       0.174205              0.0164226756             0.00111004796           
       0.174884              0.0171456486             0.00112830788           
       0.175563              0.0179444436             0.00115922032           
       0.176243              0.0186208301             0.00119268344           
       0.176922              0.0167220992             0.00110078701           
       0.177601              0.0186492594             0.00117526407           
       0.178280              0.0167808505             0.00110239313           
       0.178959              0.0166664323             0.00110746506           
       0.179638              0.0166542762             0.00110387311           
       0.180317              0.0182944296             0.00114852462           
       0.180997               0.015444164             0.00106099652           
       0.181676              0.0153056959             0.00104495135           
       0.182355              0.0170294374              0.0011088434           
       0.183034              0.0162578894             0.00106604497           
       0.183713              0.0163863869             0.00108328352           
       0.184392              0.0172971614             0.00111264485           
       0.185072               0.016599833             0.00107756404           
       0.185751              0.0168309647             0.00108805851           
       0.186430              0.0168847452             0.00108216248           
       0.187109              0.0190090034             0.00116100688           
       0.187788              0.0183981937             0.00113938551           
       0.188467              0.0180103252              0.0011139706           
       0.189147              0.0160089058             0.00106088846           
       0.189826              0.0169064533             0.00107094334           
       0.190505              0.0181185324              0.0011269188           
       0.191184              0.0160223632             0.00104445487           
       0.191863              0.0174590453             0.00109257334           
       0.192542              0.0169771083             0.00108754822           
       0.193222              0.0150601601             0.00100135514           
       0.193901              0.0189756185             0.00113907873           
       0.194580              0.0167075246             0.00105014122           
       0.195259              0.0165796466             0.00105812909           
       0.195938              0.0163018455             0.00105173164           
       0.196617              0.0160497244             0.00102900027           
       0.197297              0.0167640542             0.00105594402           
       0.197976              0.0166600997              0.0010364956           
       0.198655              0.0152450782             0.00100233176           
       0.199334              0.0152742468            0.000994442475           
       0.200013              0.0171399063             0.00105284179           
       0.200692              0.0161869551             0.00102930937           
       0.201371              0.0155484152            0.000997441783           
       0.202051              0.0163104874             0.00102477002           
       0.202730              0.0177959167             0.00105972611           
       0.203409              0.0175264835               0.001058733           
       0.204088              0.0143590605            0.000957241318           
       0.204767              0.0149852449            0.000972751103           
       0.205446              0.0165652236             0.00102474613           
       0.206126              0.0172738146             0.00103221681           
       0.206805              0.0154793712            0.000995045757           
       0.207484               0.015587509              0.0009805645           
       0.208163              0.0169862029             0.00102976438           
       0.208842              0.0161402879             0.00100107564           
       0.209521              0.0147081955            0.000947690666           
       0.210201              0.0166272416              0.0010188648           
       0.210880              0.0148238894            0.000943149701           
       0.211559              0.0161852128             0.00100007558           
       0.212238              0.0171262613             0.00102350353           
       0.212917              0.0152301758            0.000961598825           
       0.213596              0.0171254752              0.0010257066           
       0.214276               0.017060263             0.00100242348           
       0.214955              0.0151462616            0.000964382453           
       0.215634              0.0151720581            0.000958285803           
       0.216313              0.0160823968             0.00098454434           
       0.216992              0.0151092089            0.000954051852           
       0.217671              0.0165685317            0.000992296365           
       0.218351              0.0158079708             0.00097873311           
       0.219030              0.0165815478            0.000986572147           
       0.219709              0.0156083006            0.000963151789           
       0.220388              0.0158737448            0.000970059423           
       0.221067              0.0174277784             0.00101724094           
       0.221746               0.015975519            0.000972938109           
       0.222426              0.0160738547            0.000961342791           
       0.223105              0.0144607787            0.000924252775           
       0.223784              0.0154378746            0.000945495195           
       0.224463              0.0146748381            0.000929174117           
       0.225142              0.0149023114            0.000921532584           
       0.225821              0.0143926672              0.0009092857           
       0.226500               0.015045597             0.00093559327           
       0.227180              0.0152487084            0.000927376259           
       0.227859              0.0152779872            0.000932430499           
       0.228538              0.0155713542            0.000931887724           
       0.229217              0.0144810851            0.000905784909           
       0.229896              0.0158839938            0.000948189739           
       0.230575              0.0150259072            0.000907521718           
       0.231255              0.0149920268            0.000920069861           
       0.231934              0.0156677981            0.000934151568           
       0.232613              0.0150090799            0.000917676775           
       0.233292               0.014199092            0.000883947564           
       0.233971              0.0152939085            0.000916964953           
       0.234650               0.014596728            0.000906358035           
       0.235330               0.014670181            0.000900701138           
       0.236009              0.0154934261             0.00092363327           
       0.236688              0.0140248538            0.000875624699           
       0.237367              0.0154722126            0.000921033363           
       0.238046              0.0154531066            0.000926946871           
       0.238725              0.0143918969            0.000880751761           
       0.239405              0.0146686719             0.00089469422           
       0.240084               0.012665709            0.000826075472           
       0.240763              0.0144554834            0.000890963675           
       0.241442              0.0142043795            0.000870746808           
       0.242121              0.0148453253            0.000891855753           
       0.242800              0.0149873448            0.000900353994           
       0.243480              0.0148697457            0.000892615556           
       0.244159              0.0152538804            0.000904509096           
       0.244838              0.0159222459            0.000908906738           
       0.245517              0.0137249827            0.000856003819           
       0.246196              0.0143273647            0.000875008594           
       0.246875              0.0137198947            0.000844321757           
       0.247554              0.0129435079            0.000828419171           
       0.248234              0.0149496582             0.00087680714           
       0.248913              0.0127261674            0.000818053436           
       0.249592              0.0149447485            0.000878072938           
       0.250271              0.0143408282            0.000857650811           
       0.250950              0.0127711606            0.000814311263           
       0.251629              0.0133157089             0.00082442355           
       0.252309              0.0134221425            0.000829391731           
       0.252988               0.011903227            0.000767600133           
       0.253667              0.0135204243            0.000827642267           
       0.254346              0.0138535464            0.000837603729           
       0.255025               0.012940762            0.000807766165           
       0.255704              0.0147158447            0.000857441811           
       0.256384              0.0141800763            0.000838776551           
       0.257063              0.0127845831            0.000800975734           
       0.257742              0.0140274978            0.000833194809           
       0.258421               0.012948952            0.000798982008           
       0.259100              0.0159684467            0.000888807494           
       0.259779              0.0136981842             0.00082250693           
       0.260459              0.0124739453            0.000786433504           
       0.261138              0.0120787583              0.0007587524           
       0.261817              0.0133762928            0.000814584437           
       0.262496              0.0123331945            0.000774507828           
       0.263175              0.0128580511            0.000792514843           
       0.263854              0.0115816326            0.000748656024           
       0.264534              0.0133324947            0.000796394029           
       0.265213              0.0119555836            0.000766034417           
       0.265892              0.0126906041            0.000779119388           
       0.266571              0.0138147758            0.000811047027           
       0.267250               0.012018846            0.000757768394           
       0.267929                0.01479574             0.00083990062           
       0.268609              0.0118685364            0.000756361727           
       0.269288              0.0137664813             0.00080106405           
       0.269967              0.0131070285            0.000790063634           
       0.270646              0.0121883136            0.000758578136           
       0.271325              0.0144094278            0.000826183696           
       0.272004              0.0119002853            0.000743328896           
       0.272683              0.0105149028            0.000699586219           
       0.273363              0.0115703397            0.000738537842           
       0.274042              0.0128211401            0.000772846269           
       0.274721              0.0125124429             0.00076303294           
       0.275400              0.0131186271            0.000776124489           
       0.276079              0.0110474338            0.000716270303           
       0.276758              0.0117232718            0.000747165808           
       0.277438              0.0130787543            0.000780320762           
       0.278117              0.0120822864            0.000763643499           
       0.278796              0.0115938953             0.00074045731           
       0.279475              0.0118390047            0.000760604047           
       0.280154               0.011786415            0.000747996421           
       0.280833              0.0109156135            0.000724212147           
       0.281513              0.0126540141            0.000791984154           
       0.282192               0.010921943            0.000723234525           
       0.282871              0.0113983045            0.000744001016           
       0.283550              0.0108887475            0.000731077666           
       0.284229              0.0113938449            0.000758825587           
       0.284908              0.0107177874            0.000743731556           
       0.285588              0.0120191033            0.000778366329           
       0.286267              0.0112741597            0.000765929555           
       0.286946              0.0111695032            0.000757408537           
       0.287625              0.0112881024            0.000774383512           
       0.288304              0.0110516971            0.000755976012           
       0.288983              0.0111108252            0.000767594585           
       0.289663              0.0108282498            0.000762205938           
       0.290342              0.0105580885            0.000748631083           
       0.291021              0.0105237439            0.000751439147           
       0.291700             0.00944871122            0.000702722963           
       0.292379              0.0106839937            0.000764356865           
       0.293058              0.0102625636            0.000746300466           
       0.293738              0.0107854183            0.000758650813           
       0.294417             0.00950285492            0.000720392637           
       0.295096             0.00961673218             0.00071672938           
       0.295775              0.0105883404            0.000763550526           
       0.296454               0.010564602            0.000752829123           
       0.297133             0.00937006837            0.000712346051           
       0.297812              0.0100133601            0.000740086219           
       0.298492             0.00950971073             0.00072262726           
       0.299171             0.00924976646            0.000711334135           
       0.299850             0.00837520857            0.000672249192           
       0.300529             0.00962352733            0.000728726169           
       0.301208              0.0108710366            0.000776404814           
       0.301887             0.00958836222            0.000728297078           
       0.302567             0.00958605345             0.00072456226           
       0.303246             0.00938568434            0.000721630644           
       0.303925              0.0112897345            0.000801612724           
       0.304604             0.00969873071            0.000726942063           
       0.305283              0.0091202527              0.0007153846           
       0.305962             0.00964580969            0.000731263505           
       0.306642             0.00878366313            0.000707295749           
       0.307321               0.009241188            0.000723166182           
       0.308000             0.00923738724            0.000714447349           
       0.308679              0.0102959912            0.000770609318           
       0.309358             0.00966723906            0.000736608219           
       0.310037             0.00758129625            0.000653767944           
       0.310717             0.00874899551            0.000701637744           
       0.311396             0.00840255804            0.000692217448           
       0.312075             0.00928811623            0.000737009918           
       0.312754             0.00961022236            0.000734682762           
       0.313433             0.00809208009            0.000680023591           
       0.314112             0.00996036511            0.000754278661           
       0.314792             0.00902036366              0.0007228735           
       0.315471             0.00821256683            0.000681217043           
       0.316150              0.0096753226            0.000746241916           
       0.316829             0.00855088077            0.000706172501           
       0.317508              0.0101209136            0.000759651457           
       0.318187              0.0105184238            0.000784641807           
       0.318866             0.00993259195            0.000752206751           
       0.319546             0.00876911414             0.00071737367           
       0.320225             0.00784359229            0.000678474558           
       0.320904             0.00878898465            0.000707095161           
       0.321583             0.00829501601            0.000702073799           
       0.322262              0.0079324258            0.000676152451           
       0.322941             0.00718657078             0.00065182522           
       0.323621             0.00686421325             0.00063315082           
       0.324300             0.00809928263            0.000688296123           
       0.324979             0.00753827923            0.000665231186           
       0.325658             0.00816998634            0.000693800047           
       0.326337             0.00653805502             0.00062146181           
       0.327016             0.00934124485             0.00073811932           
       0.327696             0.00827444767            0.000702420472           
       0.328375             0.00928621371            0.000737847658           
       0.329054             0.00727846104            0.000656774482           
       0.329733             0.00751528776            0.000669811247           
       0.330412              0.0079562549            0.000683535226           
       0.331091             0.00829576258            0.000710627456           
       0.331771             0.00874795897            0.000710616853           
       0.332450             0.00723572822            0.000658831516           
       0.333129             0.00821670228            0.000700260973           
       0.333808             0.00751472292            0.000670565588           
       0.334487             0.00674732128            0.000638417427           
       0.335166             0.00735636574            0.000656852261           
       0.335846             0.00679051127            0.000642174326           
       0.336525             0.00748899689            0.000667735409           
       0.337204              0.0075190498            0.000670827927           
       0.337883              0.0065852484            0.000628624104           
       0.338562             0.00684649666            0.000644529099           
       0.339241             0.00601807582            0.000605410842           
       0.339921             0.00604371385            0.000596524764           
       0.340600             0.00740197766            0.000672698623           
       0.341279             0.00608195823            0.000603243608           
       0.341958             0.00720393828            0.000665794696           
       0.342637             0.00693421438            0.000643983697           
       0.343316             0.00594546121            0.000598032222           
       0.343995             0.00639035691            0.000630155862           
       0.344675             0.00717820667            0.000655598281           
       0.345354             0.00733197922            0.000666953783           
       0.346033             0.00518900236            0.000559620318           
       0.346712             0.00616396768            0.000613824279           
