################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:19:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53794e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341673
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07366e+08
# TransmittedFlux                     853794
# det                                 0
# mon                                 0
# pilai0                              3.07366e+08
# pilai1                              779925
# pilct0                              5.3226e+08
# pilct1                              779925
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00072.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.126123             0.00922125657            0.000753831351           
       1.128763             0.00823933751            0.000717451897           
       1.131403              0.0093263511             0.00073551722           
       1.134044             0.00903352346            0.000744872526           
       1.136684             0.00803662644            0.000749062575           
       1.139325              0.0102841945            0.000780584183           
       1.141965             0.00779863113             0.00068423521           
       1.144605             0.00839850659            0.000677047762           
       1.147246             0.00785661716            0.000670173438           
       1.149886             0.00863398244            0.000700052371           
       1.152527             0.00915890681            0.000731504162           
       1.155167              0.0101065808            0.000730881845           
       1.157807             0.00909704346            0.000743467762           
       1.160448             0.00904648619             0.00072399506           
       1.163088             0.00902358207            0.000689709975           
       1.165728             0.00865628112            0.000693576316           
       1.168369             0.00955959165            0.000735600636           
       1.171009             0.00765158887            0.000638677534           
       1.173650             0.00880249884            0.000703002856           
       1.176290             0.00927054181            0.000705019175           
       1.178930             0.00849036793            0.000661268822           
       1.181571             0.00884305172            0.000688246181           
       1.184211              0.0102437703            0.000743378068           
       1.186851             0.00876317753            0.000672217551           
       1.189492             0.00947108385            0.000694140344           
       1.192132             0.00944513469            0.000685411188           
       1.194773             0.00862554542            0.000657860493           
       1.197413             0.00966489807            0.000667219682           
       1.200053             0.00847219185            0.000640567651           
       1.202694             0.00967997875            0.000651116496           
       1.205334             0.00883895666            0.000670524494           
       1.207975             0.00878948069            0.000638240734           
       1.210615             0.00958731969            0.000735349703           
       1.213255             0.00930736213            0.000648803298           
       1.215896             0.00909741466            0.000653066305           
       1.218536             0.00872998691            0.000615139615           
       1.221176             0.00977388183            0.000707639311           
       1.223817              0.0101861973            0.000678139623           
       1.226457              0.0105248391            0.000703207122           
       1.229098             0.00966801976             0.00067394295           
       1.231738             0.00976478454            0.000680640677           
       1.234378             0.00893795863             0.00061188808           
       1.237019              0.0093740449            0.000645743947           
       1.239659             0.00931598509            0.000638133442           
       1.242299             0.00849132059            0.000601494431           
       1.244940               0.010514498             0.00065096235           
       1.247580             0.00970588168            0.000644557329           
       1.250221              0.0100922318            0.000653205163           
       1.252861             0.00960745566              0.0006067354           
       1.255501             0.00943317849            0.000652796097           
       1.258142             0.00979472154            0.000625063706           
       1.260782              0.0107880056             0.00067018629           
       1.263423              0.0101869925            0.000625777897           
       1.266063               0.010453764            0.000649748514           
       1.268703              0.0109431973            0.000659268351           
       1.271344              0.0101779158            0.000657346236           
       1.273984              0.0103623055            0.000640591802           
       1.276624              0.0103901387             0.00062940089           
       1.279265               0.010902388            0.000655436177           
       1.281905              0.0112763818            0.000669541772           
       1.284546              0.0104022377            0.000621582505           
       1.287186             0.00892694813            0.000564940726           
       1.289826              0.0113977215            0.000672771012           
       1.292467              0.0105930435            0.000634301904           
       1.295107               0.010378891            0.000621620654           
       1.297747              0.0120734719            0.000641564453           
       1.300388                 0.0101961            0.000642714417           
       1.303028              0.0102193096            0.000614271707           
       1.305669              0.0110609718            0.000654283747           
       1.308309             0.00998472999            0.000615516465           
       1.310949              0.0114380594            0.000658128978           
       1.313590               0.010898222            0.000622329523           
       1.316230               0.010023085            0.000636889691           
       1.318871              0.0117038094            0.000674026746           
       1.321511              0.0105950115            0.000629417653           
       1.324151              0.0113338756             0.00063169506           
       1.326792              0.0118002436            0.000648545519           
       1.329432              0.0104814752            0.000606918794           
       1.332072              0.0115776881            0.000628361075           
       1.334713              0.0109473818            0.000630630457           
       1.337353              0.0115352855            0.000620814173           
       1.339994              0.0113164808            0.000645274291           
       1.342634              0.0115753885            0.000625815939           
       1.345274              0.0102091981             0.00060824082           
       1.347915              0.0123207031             0.00064973431           
       1.350555               0.011173211            0.000629574866           
       1.353195              0.0120890386            0.000658085129           
       1.355836               0.011798438             0.00063998986           
       1.358476              0.0116537707            0.000617705119           
       1.361117              0.0112279979            0.000607148378           
       1.363757              0.0102708754            0.000598425327           
       1.366397              0.0112444164            0.000607196783           
       1.369038             0.00962972967             0.00056750675           
       1.371678              0.0109265022            0.000599182085           
       1.374319              0.0111005221            0.000598734251           
       1.376959              0.0116069888            0.000606083657           
       1.379599              0.0111355918            0.000636211521           
       1.382240               0.010658761            0.000585001167           
       1.384880              0.0110170272            0.000629977031           
       1.387520              0.0106641122            0.000588647637           
       1.390161              0.0108968035            0.000565140436           
       1.392801              0.0108574338              0.0005877569           
       1.395442               0.010988978            0.000599382586           
       1.398082             0.00994133378            0.000533869819           
       1.400722              0.0119065974            0.000611999952           
       1.403363              0.0122241091            0.000652737253           
       1.406003              0.0108000891            0.000574191794           
       1.408644              0.0110065418            0.000607225144           
       1.411284              0.0116263514            0.000590956226           
       1.413924              0.0104840352            0.000559093946           
       1.416565              0.0112667656            0.000577312374           
       1.419205             0.00945524973            0.000551694285           
       1.421845              0.0114290801            0.000606195261           
       1.424486              0.0113994026            0.000581935967           
       1.427126             0.00979101921             0.00056025122           
       1.429767              0.0107628904            0.000552671204           
       1.432407             0.00986887217            0.000553840955           
       1.435047              0.0104701996             0.00053576105           
       1.437688              0.0105143653            0.000544917288           
       1.440328               0.010876666            0.000565649918           
       1.442968              0.0113884676            0.000591773729           
       1.445609              0.0107103624            0.000555680145           
       1.448249              0.0108181058            0.000572608187           
       1.450890              0.0108845835            0.000570615985           
       1.453530              0.0107827426            0.000594179727           
       1.456170              0.0101359921            0.000559103717           
       1.458811              0.0101005719            0.000533691919           
       1.461451              0.0106740133            0.000550071679           
       1.464092               0.010768667            0.000556117404           
       1.466732              0.0103341917            0.000540101819           
       1.469372              0.0109469439            0.000542874177           
       1.472013              0.0119305479            0.000611239104           
       1.474653              0.0114778637            0.000590282234           
       1.477293              0.0108525724            0.000586075918           
       1.479934              0.0108620309            0.000559482509           
       1.482574               0.010748128            0.000538366771           
       1.485215              0.0108239864            0.000550325807           
       1.487855              0.0115141275            0.000575086772           
       1.490495              0.0112424535            0.000566168877           
       1.493136             0.00966463189            0.000517742841           
       1.495776             0.00983211654            0.000519831928           
       1.498416              0.0108998427            0.000565237477           
       1.501057              0.0110980246            0.000557783196           
       1.503697             0.00967184996            0.000509078771           
       1.506338              0.0104877843            0.000539804535           
       1.508978              0.0106420738            0.000538413159           
       1.511618              0.0105242516            0.000570224353           
       1.514259             0.00988623117            0.000533576554           
       1.516899              0.0110020586            0.000548061705           
       1.519540              0.0100830535            0.000533133497           
       1.522180              0.0103276278            0.000544300358           
       1.524820              0.0104352049            0.000544058205           
       1.527461              0.0109491221            0.000560050396           
       1.530101              0.0107557464            0.000549531335           
       1.532741             0.00990938799            0.000524406282           
       1.535382             0.00982054533            0.000530454574           
       1.538022              0.0109405295              0.0005274422           
       1.540663             0.00999189775            0.000542144486           
       1.543303               0.010611215            0.000518756023           
       1.545943             0.00995212537            0.000531739692           
       1.548584              0.0113361136            0.000577696806           
       1.551224             0.00983761847            0.000497581434           
       1.553864              0.0107244321            0.000548975091           
       1.556505              0.0100140898            0.000512460026           
       1.559145              0.0111812842            0.000548135385           
       1.561786              0.0109200347            0.000542111166           
       1.564426             0.00923435797            0.000483010755           
       1.567066              0.0100435881            0.000527812417           
       1.569707              0.0100222742            0.000517780971           
       1.572347              0.0106000958            0.000550123493           
       1.574988             0.00961504692            0.000498702394           
       1.577628               0.010034724            0.000531251407           
       1.580268             0.00944319982            0.000499324652           
       1.582909              0.0105236345            0.000558722123           
       1.585549             0.00905444387            0.000503209481           
       1.588189             0.00932934227            0.000499643024           
       1.590830              0.0102956459            0.000524222532           
       1.593470              0.0102997727            0.000545088798           
       1.596111             0.00873533046            0.000490095975           
       1.598751             0.00874804958            0.000475232178           
       1.601391              0.0095478755            0.000507435863           
       1.604032              0.0102555635            0.000536899439           
       1.606672             0.00883278117            0.000484113466           
       1.609312             0.00828527297            0.000489444761           
       1.611953              0.0103232022            0.000534620967           
       1.614593             0.00867503252            0.000480737798           
       1.617234              0.0085967422            0.000495972187           
       1.619874             0.00859452264            0.000493949192           
       1.622514             0.00902942341            0.000499385827           
       1.625155              0.0084064055            0.000484695977           
       1.627795             0.00820274669            0.000467057525           
       1.630436             0.00984613743            0.000509037745           
       1.633076             0.00874430336            0.000486002569           
       1.635716             0.00756151083             0.00044490765           
       1.638357             0.00945479627             0.00049880971           
       1.640997             0.00971682321            0.000520992297           
       1.643637             0.00846190789            0.000473114703           
       1.646278              0.0088795767            0.000499877995           
       1.648918             0.00976854817            0.000525733939           
       1.651559             0.00939038923            0.000519458137           
       1.654199             0.00902656183            0.000495334722           
       1.656839             0.00793997729            0.000464727949           
       1.659480             0.00958599615            0.000529806894           
       1.662120             0.00906877953            0.000485342528           
       1.664761             0.00891977659            0.000499986822           
       1.667401             0.00908659158            0.000482328235           
       1.670041             0.00875462573            0.000480654493           
       1.672682             0.00837472636            0.000468177808           
       1.675322             0.00858620001            0.000471003648           
       1.677962             0.00846144026            0.000462411334           
       1.680603             0.00862374157            0.000468261629           
       1.683243               0.009357832            0.000508912543           
       1.685884             0.00889565227            0.000499850069           
       1.688524             0.00870253064            0.000484837795           
       1.691164             0.00848411783            0.000478823652           
       1.693805             0.00871258141            0.000490558218           
       1.696445              0.0084323254            0.000485403328           
       1.699085             0.00909650227            0.000487264194           
       1.701726             0.00903188345            0.000467723802           
       1.704366             0.00868940964            0.000483302101           
       1.707007              0.0093083741            0.000489068892           
       1.709647             0.00966818414            0.000504060446           
       1.712287             0.00845465888            0.000475468835           
       1.714928             0.00849436845            0.000480426614           
       1.717568             0.00911573307            0.000468824223           
       1.720209             0.00806753706            0.000461965986           
       1.722849             0.00852051296            0.000472317324           
       1.725489             0.00936378227            0.000495554219           
       1.728130             0.00807953959            0.000489190025           
       1.730770             0.00862922887            0.000480143446           
       1.733410             0.00903133628            0.000483481774           
       1.736051             0.00853046657            0.000473154427           
       1.738691             0.00835982135            0.000458902947           
       1.741332             0.00873246058            0.000482733677           
       1.743972             0.00894041792             0.00050440534           
       1.746612             0.00871014512            0.000478079374           
       1.749253             0.00847934316             0.00048101813           
       1.751893             0.00747089731            0.000448195164           
       1.754533             0.00867108512            0.000482404931           
       1.757174             0.00889551974            0.000484032552           
       1.759814             0.00901083606            0.000479775409           
       1.762455             0.00892180145            0.000486165293           
       1.765095             0.00865163536            0.000457980463           
       1.767735             0.00925834753            0.000488382458           
       1.770376             0.00830611633            0.000463805329           
       1.773016             0.00922546948            0.000485525629           
       1.775657             0.00866701199            0.000463829453           
       1.778297             0.00845243901            0.000454107631           
       1.780937             0.00886195511            0.000490784273           
       1.783578             0.00816442811            0.000459294747           
       1.786218             0.00871490298            0.000495219636           
       1.788858             0.00929539452            0.000485751082           
       1.791499             0.00775479721            0.000438692248           
       1.794139             0.00896076687            0.000467745313           
       1.796780             0.00930912079            0.000474452164           
       1.799420             0.00920926932            0.000469287499           
       1.802060             0.00937356343            0.000477279295           
       1.804701             0.00881037054            0.000444046196           
       1.807341              0.0095404105            0.000485542696           
       1.809981             0.00935071008            0.000482293865           
       1.812622              0.0094792266            0.000476854569           
       1.815262             0.00952623827            0.000488190149           
       1.817903              0.0100370428            0.000493682968           
       1.820543             0.00905467405            0.000476208093           
       1.823183             0.00824375405             0.00045413404           
       1.825824             0.00896186069            0.000452363401           
       1.828464              0.0090301799            0.000473402602           
       1.831105             0.00956373089             0.00047371778           
       1.833745             0.00868525162            0.000461078393           
       1.836385             0.00971656522            0.000501603413           
       1.839026             0.00866650836            0.000472228152           
       1.841666             0.00921397381            0.000485188576           
       1.844306             0.00914008511            0.000470053829           
       1.846947             0.00839711399            0.000454493651           
       1.849587             0.00893996099            0.000517839333           
       1.852228             0.00912602034            0.000473102677           
       1.854868             0.00905824703            0.000497903834           
       1.857508             0.00913976618             0.00049523393           
       1.860149              0.0096823835             0.00051898365           
       1.862789             0.00945421539            0.000495001668           
       1.865429             0.00773520151            0.000467376185           
       1.868070             0.00807119028            0.000471055688           
       1.870710             0.00825492287            0.000465404168           
       1.873351              0.0085649775            0.000479924397           
       1.875991             0.00850501858              0.0004860466           
       1.878631             0.00818845245             0.00046778125           
       1.881272             0.00863437498            0.000477131028           
       1.883912             0.00864727179            0.000496925329           
       1.886553             0.00828772139            0.000481045754           
       1.889193             0.00818356246            0.000477196574           
       1.891833             0.00830437662            0.000499232033           
       1.894474             0.00873402602            0.000507524874           
       1.897114             0.00818845727            0.000475535023           
       1.899754             0.00860181924            0.000489429286           
       1.902395             0.00850485768            0.000477148148           
       1.905035             0.00873198699            0.000512083693           
       1.907676             0.00826455144            0.000469544508           
       1.910316             0.00936215508            0.000513021854           
       1.912956             0.00943692387            0.000503734826           
       1.915597             0.00921140029            0.000500460764           
       1.918237             0.00907119925            0.000512905756           
       1.920878             0.00799131715              0.0004794385           
       1.923518             0.00890108075            0.000506208371           
       1.926158             0.00861368703            0.000491507328           
       1.928799             0.00904098726            0.000497722165           
       1.931439              0.0088519988            0.000505410198           
       1.934079              0.0084027443            0.000513333628           
       1.936720             0.00784293666            0.000459502137           
       1.939360             0.00857298334            0.000512532995           
       1.942001             0.00848465189            0.000467336392           
       1.944641             0.00754278876            0.000449314075           
       1.947281             0.00703026883            0.000429782121           
       1.949922               0.007571782            0.000460706735           
       1.952562             0.00896805505            0.000517105161           
       1.955202             0.00840617498             0.00050003366           
       1.957843             0.00766672093            0.000465150764           
       1.960483             0.00729716176            0.000474448828           
       1.963124             0.00775095874            0.000478947273           
       1.965764             0.00804540061            0.000460159533           
       1.968404             0.00775890142            0.000447622402           
       1.971045             0.00824435668            0.000470435093           
       1.973685             0.00842995433            0.000498974689           
       1.976326             0.00827392268            0.000487541302           
       1.978966             0.00771586163            0.000474944186           
       1.981606             0.00791683038            0.000491123102           
       1.984247             0.00808232524            0.000492967346           
       1.986887             0.00774208885            0.000476700178           
       1.989527             0.00752598954            0.000464938589           
       1.992168             0.00725200211            0.000473550533           
       1.994808             0.00835875796            0.000506223852           
       1.997449             0.00826130585            0.000492928948           
       2.000089              0.0074093851            0.000464970928           
       2.002729              0.0082907392            0.000492143368           
       2.005370             0.00721873467            0.000454283908           
       2.008010             0.00761866657            0.000487066662           
       2.010650              0.0081834288            0.000508563489           
       2.013291             0.00839942796            0.000494336074           
       2.015931             0.00879030843            0.000502132836           
       2.018572             0.00773467311            0.000503798344           
       2.021212             0.00755391058            0.000488931341           
       2.023852             0.00914586494            0.000509182363           
       2.026493             0.00801099643            0.000497836395           
