################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:35:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52159e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326128
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06777e+08
# TransmittedFlux                     852159
# det                                 0
# mon                                 0
# pilai0                              3.06777e+08
# pilai1                              770448
# pilct0                              5.31258e+08
# pilct1                              770448
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00393.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00660020175            0.000962671233           
       0.906971             0.00732038829             0.00107855138           
       0.909611             0.00748978462            0.000993121897           
       0.912252             0.00615645494            0.000930013839           
       0.914892             0.00806481405             0.00116320615           
       0.917533               0.007458011             0.00105818227           
       0.920173             0.00864868706             0.00105725566           
       0.922813              0.0069421118            0.000994000387           
       0.925454              0.0085360491            0.000992520836           
       0.928094             0.00732971805            0.000981876806           
       0.930734             0.00698997959              0.0010323096           
       0.933375             0.00760680616             0.00106630802           
       0.936015              0.0057876916            0.000844738571           
       0.938656             0.00583069077            0.000909564942           
       0.941296             0.00885880261             0.00101606477           
       0.943936             0.00828905409            0.000963834829           
       0.946577             0.00761735153            0.000917849348           
       0.949217             0.00699812667            0.000809011831           
       0.951858             0.00676437518            0.000832610159           
       0.954498             0.00920551168             0.00112425856           
       0.957138             0.00801893982            0.000994070516           
       0.959779             0.00814399378            0.000987560722           
       0.962419             0.00719928472            0.000922340615           
       0.965059              0.0060133008            0.000886565512           
       0.967700             0.00725690885            0.000997503235           
       0.970340             0.00750949287            0.000897921736           
       0.972981             0.00791772094             0.00084003502           
       0.975621             0.00747415922            0.000868259928           
       0.978261             0.00782147558            0.000843950398           
       0.980902             0.00738159111            0.000980939367           
       0.983542             0.00726186451            0.000861612061           
       0.986182              0.0076977601            0.000870943928           
       0.988823             0.00836214433            0.000881428004           
       0.991463             0.00783042171            0.000910002407           
       0.994104              0.0102704726             0.00101666836           
       0.996744             0.00743440521            0.000882275005           
       0.999384             0.00770857028              0.0008034665           
       1.002025             0.00689825055             0.00084833218           
       1.004665             0.00662202168            0.000759589863           
       1.007306             0.00768132071            0.000813903924           
       1.009946             0.00698933389            0.000791796697           
       1.012586             0.00714470082            0.000779687394           
       1.015227             0.00845363625            0.000911131634           
       1.017867              0.0077082531            0.000836164969           
       1.020507             0.00724561358            0.000785257567           
       1.023148             0.00663285487             0.00081069453           
       1.025788             0.00907042632            0.000869266281           
       1.028429              0.0070452129             0.00080261682           
       1.031069             0.00866719035            0.000837737059           
       1.033709             0.00801775183            0.000856503488           
       1.036350             0.00870135555            0.000801380436           
       1.038990              0.0081165764            0.000788206548           
       1.041630             0.00707933376            0.000767782675           
       1.044271             0.00823499267            0.000778781722           
       1.046911             0.00814375523            0.000814626213           
       1.049552             0.00757786625            0.000825596798           
       1.052192             0.00983285677            0.000858747448           
       1.054832             0.00801729559            0.000782478481           
       1.057473             0.00787234986            0.000764354031           
       1.060113             0.00671489493            0.000688474245           
       1.062754             0.00905347855            0.000816195261           
       1.065394             0.00862440041            0.000842232453           
       1.068034             0.00789592119            0.000733237833           
       1.070675              0.0084669378            0.000792030872           
       1.073315             0.00755397638            0.000758835402           
       1.075955             0.00720683111             0.00069972959           
       1.078596             0.00743170697            0.000755187094           
       1.081236             0.00806963139            0.000753538597           
       1.083877             0.00801314087             0.00074416042           
       1.086517              0.0082670984            0.000810503808           
       1.089157             0.00829647473            0.000842481364           
       1.091798             0.00785836418            0.000718850786           
       1.094438             0.00842658204            0.000741983799           
       1.097078             0.00968692684            0.000763005782           
       1.099719             0.00871448263            0.000782786883           
       1.102359             0.00905719918            0.000747365461           
       1.105000             0.00855365358            0.000812137178           
       1.107640             0.00907289209            0.000799757264           
       1.110280             0.00820404483             0.00069389843           
       1.112921             0.00723523905            0.000700003227           
       1.115561             0.00703678115            0.000656106721           
       1.118202              0.0081026695            0.000704710199           
       1.120842             0.00866233653            0.000765807141           
       1.123482             0.00805000162            0.000735019534           
       1.126123             0.00776403771            0.000692371515           
       1.128763             0.00838273441            0.000724362112           
       1.131403             0.00859133012             0.00070661589           
       1.134044             0.00880740344            0.000736196154           
       1.136684             0.00923701037            0.000803828048           
       1.139325             0.00765717108            0.000674194203           
       1.141965             0.00962816169            0.000760999109           
       1.144605             0.00971574815            0.000728907853           
       1.147246             0.00961590899             0.00074213142           
       1.149886             0.00847132005            0.000694091502           
       1.152527             0.00882527317            0.000718745754           
       1.155167             0.00926511972            0.000700465577           
       1.157807             0.00926378662            0.000750969866           
       1.160448             0.00848951252            0.000702026085           
       1.163088             0.00955418805            0.000710379049           
       1.165728             0.00906048292            0.000710265113           
       1.168369             0.00951878964            0.000734732958           
       1.171009             0.00933562289            0.000706144707           
       1.173650              0.0102396114            0.000758948086           
       1.176290              0.0089139376            0.000691989328           
       1.178930             0.00887857853            0.000676866068           
       1.181571             0.00953996449              0.0007155374           
       1.184211             0.00879903223            0.000689625823           
       1.186851              0.0101201062            0.000723082432           
       1.189492             0.00841840636            0.000655056288           
       1.192132              0.0099566292            0.000704400263           
       1.194773             0.00909305281            0.000676101051           
       1.197413              0.0092388241            0.000652972349           
       1.200053             0.00981547258            0.000690142783           
       1.202694             0.00895175559            0.000626746382           
       1.205334             0.00953042648            0.000696925804           
       1.207975             0.00926930004            0.000656058568           
       1.210615             0.00998900678            0.000751316112           
       1.213255              0.0100981224            0.000676450918           
       1.215896              0.0102170144            0.000692749971           
       1.218536             0.00943809204            0.000640214102           
       1.221176             0.00917738701            0.000686363474           
       1.223817             0.00984819472            0.000667432918           
       1.226457             0.00988102176            0.000682013055           
       1.229098             0.00933247159            0.000662779306           
       1.231738              0.0109157175            0.000720325756           
       1.234378             0.00988107058            0.000643978036           
       1.237019              0.0100748467            0.000670088685           
       1.239659              0.0113390151            0.000704694708           
       1.242299             0.00949247838            0.000636575664           
       1.244940              0.0107259943            0.000658107154           
       1.247580              0.0103263035            0.000665476509           
       1.250221              0.0103145401            0.000660993464           
       1.252861              0.0110918509            0.000652549384           
       1.255501              0.0104144862             0.00068656819           
       1.258142             0.00993690201             0.00063018777           
       1.260782              0.0104660687            0.000660743623           
       1.263423              0.0102412984            0.000628045298           
       1.266063              0.0092158032            0.000610649177           
       1.268703              0.0105695142            0.000648535656           
       1.271344             0.00921695306            0.000626144648           
       1.273984              0.0100295271            0.000630826081           
       1.276624              0.0102433709            0.000625538956           
       1.279265              0.0099460997            0.000626631506           
       1.281905              0.0101904669            0.000637097739           
       1.284546              0.0108958099             0.00063676823           
       1.287186              0.0105928572            0.000615990719           
       1.289826               0.010055212            0.000632513933           
       1.292467              0.0108332425            0.000642068113           
       1.295107              0.0110697098            0.000642590515           
       1.297747             0.00953138765            0.000570582574           
       1.300388             0.00984273523            0.000632084487           
       1.303028              0.0105753749             0.00062548061           
       1.305669             0.00999808967            0.000622650349           
       1.308309              0.0106717738            0.000636951037           
       1.310949              0.0111015318            0.000648996756           
       1.313590              0.0102771762             0.00060491689           
       1.316230              0.0108026336            0.000661827131           
       1.318871              0.0110674498            0.000656075047           
       1.321511              0.0103070491            0.000621400514           
       1.324151              0.0111406567            0.000626887901           
       1.326792              0.0111041488            0.000629729219           
       1.329432              0.0112110191            0.000628287122           
       1.332072              0.0116392004            0.000630632219           
       1.334713              0.0114100555            0.000644436188           
       1.337353              0.0111258273            0.000610280987           
       1.339994              0.0117436835            0.000657971479           
       1.342634              0.0120142405            0.000638180051           
       1.345274              0.0115320525             0.00064706705           
       1.347915              0.0109432009             0.00061292378           
       1.350555              0.0107636932            0.000618522165           
       1.353195              0.0116044814            0.000645379693           
       1.355836              0.0117912853            0.000640409316           
       1.358476              0.0126582474            0.000644393258           
       1.361117              0.0106931406            0.000593079002           
       1.363757              0.0113668703            0.000630148519           
       1.366397              0.0107459403            0.000594154576           
       1.369038              0.0126034036             0.00064986648           
       1.371678              0.0116963854            0.000620526465           
       1.374319              0.0108806092            0.000593342202           
       1.376959              0.0117685047             0.00061087122           
       1.379599              0.0108757706            0.000629348393           
       1.382240              0.0106018739            0.000583997409           
       1.384880              0.0102110308            0.000607076651           
       1.387520              0.0120899403            0.000627366554           
       1.390161              0.0113822341            0.000578145051           
       1.392801               0.011176017            0.000596889445           
       1.395442              0.0117625336            0.000620714853           
       1.398082              0.0116841756            0.000579333058           
       1.400722              0.0108280168            0.000584182103           
       1.403363              0.0097376046            0.000583139003           
       1.406003              0.0114280904            0.000591216271           
       1.408644              0.0102983318            0.000587927771           
       1.411284              0.0113140342            0.000583523788           
       1.413924              0.0105800683             0.00056218729           
       1.416565              0.0114944139             0.00058367472           
       1.419205              0.0110894496              0.0005980441           
       1.421845               0.011268292            0.000602493239           
       1.424486              0.0102311797            0.000551840081           
       1.427126              0.0116187228            0.000610891788           
       1.429767              0.0108443583            0.000555290878           
       1.432407              0.0110486023            0.000586571838           
       1.435047              0.0103974546             0.00053440856           
       1.437688              0.0109564877            0.000556789408           
       1.440328              0.0107245067            0.000562217974           
       1.442968              0.0112815489             0.00058955406           
       1.445609              0.0108195923            0.000559042049           
       1.448249             0.00983182999            0.000546405865           
       1.450890              0.0111467569             0.00057800091           
       1.453530              0.0116068763             0.00061705961           
       1.456170              0.0103028655            0.000564227819           
       1.458811              0.0103103751            0.000539723228           
       1.461451              0.0103519439            0.000542228827           
       1.464092               0.010620867            0.000552817433           
       1.466732             0.00967789549            0.000523171503           
       1.469372             0.00956841283             0.00050802949           
       1.472013              0.0105135461             0.00057434359           
       1.474653              0.0111891586            0.000583370048           
       1.477293              0.0096591227            0.000553442625           
       1.479934              0.0104272418            0.000548696199           
       1.482574              0.0111055603            0.000547770073           
       1.485215              0.0100822263             0.00053164375           
       1.487855              0.0107228066            0.000555505458           
       1.490495              0.0105859759             0.00054991697           
       1.493136               0.010105765            0.000529934596           
       1.495776              0.0107277578            0.000543513272           
       1.498416               0.011158073            0.000572442231           
       1.501057              0.0104626754            0.000542100978           
       1.503697              0.0107939033            0.000538314038           
       1.506338               0.010294591            0.000535322421           
       1.508978              0.0102780174            0.000529631051           
       1.511618              0.0110984225            0.000586134128           
       1.514259             0.00897847865            0.000508977948           
       1.516899              0.0111681137            0.000552711658           
       1.519540              0.0101107896            0.000534378165           
       1.522180              0.0102251535            0.000542112574           
       1.524820              0.0111257705            0.000562310452           
       1.527461             0.00969431132              0.0005274875           
       1.530101              0.0105516881            0.000544815419           
       1.532741             0.00928355419            0.000508063316           
       1.535382              0.0109699148            0.000561174922           
       1.538022              0.0105616072            0.000518724716           
       1.540663              0.0109554833            0.000568228558           
       1.543303             0.00994386552            0.000502660139           
       1.545943               0.010116447            0.000536625613           
       1.548584              0.0115069303            0.000582591099           
       1.551224              0.0108637305            0.000523389376           
       1.553864              0.0100069091            0.000530800956           
       1.556505             0.00908478642             0.00048857118           
       1.559145              0.0107455627            0.000537864412           
       1.561786              0.0105944075            0.000534479324           
       1.564426              0.0102485367            0.000509331587           
       1.567066              0.0100391571            0.000528201967           
       1.569707             0.00934371486            0.000500424962           
       1.572347              0.0104752169            0.000547397789           
       1.574988              0.0094700745            0.000495403053           
       1.577628             0.00993232969            0.000529040807           
       1.580268              0.0101605897            0.000518440723           
       1.582909             0.00936193739            0.000527487398           
       1.585549             0.00946538055            0.000514995217           
       1.588189             0.00946144116            0.000503650411           
       1.590830             0.00967424376            0.000508643654           
       1.593470             0.00932636013            0.000519189332           
       1.596111             0.00880343721            0.000492474597           
       1.598751             0.00941190797             0.00049340698           
       1.601391             0.00902153413            0.000493723972           
       1.604032             0.00923327982            0.000509926305           
       1.606672              0.0097067456            0.000507985696           
       1.609312             0.00908263562            0.000512946948           
       1.611953             0.00898596888            0.000499272282           
       1.614593              0.0100604828            0.000518201133           
       1.617234             0.00831022367            0.000488104666           
       1.619874             0.00944988309            0.000518442802           
       1.622514             0.00925743427            0.000506136612           
       1.625155              0.0090174395            0.000502483838           
       1.627795             0.00986699438            0.000512742593           
       1.630436             0.00772025984            0.000451179367           
       1.633076             0.00930681605            0.000501871754           
       1.635716             0.00942916347            0.000497299931           
       1.638357             0.00806331171            0.000461085821           
       1.640997             0.00939572312            0.000512802918           
       1.643637              0.0092258998            0.000494484743           
       1.646278             0.00905891682            0.000505384892           
       1.648918             0.00909700377            0.000507827741           
       1.651559             0.00897991186            0.000508464955           
       1.654199             0.00926989914            0.000502448238           
       1.656839              0.0096453898            0.000512702324           
       1.659480             0.00792276423            0.000482118257           
       1.662120             0.00903249809            0.000484835149           
       1.664761              0.0095780026            0.000518603301           
       1.667401             0.00841315502             0.00046455577           
       1.670041             0.00853953968            0.000475168537           
       1.672682             0.00917409858            0.000490482418           
       1.675322             0.00857311634            0.000471095939           
       1.677962             0.00916496448            0.000481712537           
       1.680603             0.00961396111             0.00049488936           
       1.683243             0.00834313195            0.000480990303           
       1.685884             0.00899874269            0.000503220131           
       1.688524               0.009861077            0.000516597254           
       1.691164             0.00884872391            0.000489473071           
       1.693805             0.00936158318             0.00050898855           
       1.696445              0.0088473605            0.000497682265           
       1.699085             0.00916203299            0.000489485059           
       1.701726             0.00846667766             0.00045328678           
       1.704366             0.00870311261            0.000484146816           
       1.707007             0.00865048537            0.000471921316           
       1.709647             0.00779098742            0.000452921196           
       1.712287             0.00867837638            0.000482180323           
       1.714928             0.00833109295            0.000476243139           
       1.717568             0.00884036935            0.000462131614           
       1.720209             0.00810383982             0.00046344817           
       1.722849             0.00897877274            0.000485317247           
       1.725489              0.0080949301            0.000461198948           
       1.728130             0.00889573477            0.000513796842           
       1.730770             0.00813728423            0.000466703423           
       1.733410             0.00741294197            0.000438445515           
       1.736051             0.00854074639              0.0004738934           
       1.738691             0.00875539494            0.000470085061           
       1.741332             0.00856002969            0.000478402178           
       1.743972             0.00867431035             0.00049731834           
       1.746612             0.00827804407            0.000466516932           
       1.749253             0.00880582887            0.000490661172           
       1.751893             0.00846341581            0.000477496127           
       1.754533             0.00849638969            0.000477978605           
       1.757174             0.00875297935            0.000480599251           
       1.759814             0.00936441848            0.000489566936           
       1.762455              0.0096725437            0.000506692244           
       1.765095             0.00915308895            0.000471517615           
       1.767735             0.00868015494            0.000473340088           
       1.770376             0.00871323177            0.000475491322           
       1.773016             0.00836456223            0.000462759946           
       1.775657             0.00904964788            0.000474412033           
       1.778297             0.00822493033            0.000448384016           
       1.780937             0.00972574207            0.000514639919           
       1.783578              0.0090314958            0.000483531384           
       1.786218             0.00820165077            0.000480876381           
       1.788858             0.00887145222             0.00047499983           
       1.791499             0.00819539939            0.000451415047           
       1.794139             0.00975884883            0.000488598784           
       1.796780             0.00890248377            0.000464418943           
       1.799420             0.00840056413            0.000448638827           
       1.802060             0.00899007541            0.000467862388           
       1.804701             0.00924041586            0.000455190361           
       1.807341             0.00892933467            0.000470185981           
       1.809981             0.00917714723            0.000478255004           
       1.812622             0.00896800911            0.000464262652           
       1.815262              0.0084437567             0.00046005778           
       1.817903             0.00931176273            0.000475967654           
       1.820543             0.00922844721            0.000481216942           
       1.823183             0.00879535198            0.000469531124           
       1.825824             0.00900549871            0.000453898222           
       1.828464             0.00887332313            0.000469722994           
       1.831105             0.00828502275            0.000441335738           
       1.833745             0.00818610791            0.000448062433           
       1.836385             0.00823792869            0.000462305802           
       1.839026             0.00907053689            0.000483573533           
       1.841666             0.00915898234            0.000484202383           
       1.844306             0.00857442599            0.000455712808           
       1.846947               0.008484064            0.000457278725           
       1.849587             0.00898343567            0.000519594668           
       1.852228             0.00853044072            0.000457843081           
       1.854868             0.00890713548            0.000494206725           
       1.857508             0.00823124096            0.000470426457           
       1.860149             0.00891427407            0.000498450182           
       1.862789              0.0083344204            0.000465208723           
       1.865429             0.00847551495             0.00048969993           
       1.868070             0.00856422532            0.000485695113           
       1.870710             0.00879296982            0.000480792608           
       1.873351              0.0090658099            0.000494230167           
       1.875991             0.00789784491             0.00046882505           
       1.878631             0.00935309047            0.000500421193           
       1.881272             0.00846401303            0.000472853492           
       1.883912             0.00926952676            0.000514987386           
       1.886553             0.00830121899            0.000481898952           
       1.889193             0.00746717979            0.000456268674           
       1.891833              0.0092928127            0.000528614107           
       1.894474             0.00833403453            0.000496242517           
       1.897114             0.00740934039            0.000452780245           
       1.899754             0.00883985956             0.00049663087           
       1.902395             0.00830220219             0.00047188112           
       1.905035             0.00793282465             0.00048855624           
       1.907676             0.00836280732            0.000472780329           
       1.910316             0.00952239665            0.000517889751           
       1.912956             0.00838139336            0.000475183219           
       1.915597             0.00726387818            0.000444843976           
       1.918237             0.00842545138            0.000494786726           
       1.920878             0.00817658314            0.000485429184           
       1.923518             0.00801710497            0.000480875852           
       1.926158             0.00871256404            0.000494794287           
       1.928799             0.00797993664            0.000468052971           
       1.931439             0.00799495387             0.00048078127           
       1.934079             0.00744178584            0.000483552861           
       1.936720             0.00852011663            0.000479388027           
       1.939360              0.0084645733             0.00050977039           
       1.942001             0.00894557384            0.000480322489           
       1.944641             0.00793251508            0.000461217455           
       1.947281             0.00836550947            0.000469272179           
       1.949922              0.0083648653            0.000484697989           
       1.952562             0.00848498437            0.000503467562           
       1.955202             0.00774283965            0.000480359508           
       1.957843             0.00765033474            0.000465098953           
       1.960483             0.00764760322            0.000486173515           
       1.963124             0.00838468915            0.000498620015           
       1.965764             0.00777527464            0.000452802366           
       1.968404             0.00757177033            0.000442615526           
       1.971045             0.00820659612            0.000469806571           
       1.973685             0.00757650159            0.000473496199           
       1.976326             0.00819676305            0.000485727962           
       1.978966             0.00776529548            0.000476920054           
       1.981606             0.00784214763            0.000489269825           
       1.984247               0.008164759            0.000495950015           
       1.986887             0.00819921572            0.000491041985           
       1.989527             0.00738754028            0.000461083892           
       1.992168             0.00750655046            0.000482251741           
       1.994808             0.00800931296            0.000496004473           
       1.997449             0.00750003334            0.000470118998           
       2.000089             0.00748707522            0.000467850444           
       2.002729             0.00769124697            0.000474470943           
       2.005370             0.00754933257            0.000465015388           
       2.008010              0.0069927455            0.000467077571           
       2.010650             0.00788064209            0.000499544932           
       2.013291             0.00807605837            0.000485191748           
       2.015931             0.00751877625            0.000464843088           
       2.018572             0.00771553843            0.000503657267           
       2.021212             0.00765671881            0.000492719259           
       2.023852             0.00763511146            0.000465677101           
       2.026493             0.00827060135            0.000506323575           
