################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:52:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48949e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325565
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05622e+08
# TransmittedFlux                     848949
# det                                 0
# mon                                 0
# pilai0                              3.05622e+08
# pilai1                              769141
# pilct0                              5.29583e+08
# pilct1                              769141
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00341.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.141965             0.00857291507            0.000719442746           
       1.144605             0.00817022848             0.00066968585           
       1.147246              0.0097524324            0.000748792763           
       1.149886              0.0101017406            0.000759379387           
       1.152527              0.0086228979            0.000711798965           
       1.155167             0.00851411346            0.000672745054           
       1.157807             0.00893756199            0.000739021868           
       1.160448             0.00811438555            0.000687636956           
       1.163088             0.00777457384            0.000642023708           
       1.165728             0.00898946249            0.000708812209           
       1.168369             0.00835691606              0.0006897333           
       1.171009              0.0100054281             0.00073241868           
       1.173650             0.00846977162            0.000691553367           
       1.176290             0.00846604135            0.000675653937           
       1.178930             0.00988961729             0.00071571527           
       1.181571             0.00910453849            0.000700337602           
       1.184211             0.00968836852            0.000725004835           
       1.186851              0.0099539808            0.000718477531           
       1.189492             0.00855691246            0.000661670449           
       1.192132              0.0106305352            0.000729223112           
       1.194773             0.00913527251              0.0006789488           
       1.197413             0.00926328847            0.000655071271           
       1.200053              0.0100821342            0.000700775804           
       1.202694             0.00921390069             0.00063705805           
       1.205334             0.00955433525            0.000699117433           
       1.207975               0.010004782            0.000682876982           
       1.210615             0.00917825175            0.000721541057           
       1.213255             0.00899928656            0.000639793071           
       1.215896             0.00953367846            0.000670446736           
       1.218536             0.00973409641            0.000651404074           
       1.221176             0.00948573813            0.000699116776           
       1.223817              0.0105542283            0.000692248571           
       1.226457              0.0103814179            0.000700389478           
       1.229098             0.00978635601            0.000679987022           
       1.231738             0.00963797434              0.0006781335           
       1.234378               0.010168993            0.000654526968           
       1.237019               0.010050434            0.000670540456           
       1.239659               0.010149482            0.000667966682           
       1.242299              0.0090180331            0.000621635278           
       1.244940               0.011265032            0.000675715005           
       1.247580              0.0101872874            0.000662230354           
       1.250221             0.00959490304            0.000638722247           
       1.252861             0.00993139826             0.00061863728           
       1.255501             0.00949559218            0.000656818382           
       1.258142              0.0113056701            0.000673460515           
       1.260782               0.010500785            0.000663088644           
       1.263423                 0.0106313            0.000641100569           
       1.266063             0.00961731933            0.000624988053           
       1.268703              0.0106442155             0.00065205269           
       1.271344              0.0111022768            0.000688504095           
       1.273984              0.0102628338             0.00063932631           
       1.276624              0.0110603437            0.000651233512           
       1.279265              0.0108936018            0.000657038906           
       1.281905              0.0107372317            0.000655201227           
       1.284546              0.0119852412            0.000669105401           
       1.287186              0.0098190791            0.000594186124           
       1.289826              0.0109021913            0.000659858624           
       1.292467              0.0114573953            0.000661552531           
       1.295107             0.00998976006            0.000611594031           
       1.297747              0.0102855775            0.000593846627           
       1.300388              0.0107775589            0.000662669451           
       1.303028              0.0117661885             0.00066100293           
       1.305669              0.0116275391             0.00067274293           
       1.308309              0.0109156251            0.000645403873           
       1.310949              0.0104552434            0.000631012065           
       1.313590              0.0101005227             0.00060082812           
       1.316230              0.0107677688            0.000662006299           
       1.318871              0.0120048612            0.000684585709           
       1.321511             0.00959334718            0.000600632783           
       1.324151              0.0112145231            0.000630150688           
       1.326792              0.0102386551            0.000605831962           
       1.329432              0.0107904817            0.000617554863           
       1.332072              0.0115130911            0.000628391164           
       1.334713               0.011007266            0.000634154808           
       1.337353               0.010869384            0.000604346017           
       1.339994              0.0104558817             0.00062202057           
       1.342634              0.0133350165            0.000673614397           
       1.345274               0.011461339            0.000646298543           
       1.347915             0.00994333663            0.000585355731           
       1.350555              0.0121685727            0.000658891567           
       1.353195              0.0118203252            0.000652584354           
       1.355836             0.00998042057            0.000590297584           
       1.358476              0.0105286098            0.000588801937           
       1.361117              0.0105979457            0.000591548385           
       1.363757              0.0111282631             0.00062467723           
       1.366397              0.0111082877            0.000605229811           
       1.369038              0.0110181153            0.000608770204           
       1.371678              0.0111866102             0.00060799953           
       1.374319               0.011486977            0.000610802808           
       1.376959              0.0112620307            0.000598710526           
       1.379599              0.0115054839             0.00064853448           
       1.382240              0.0112611424            0.000603018095           
       1.384880             0.00984289916            0.000597158709           
       1.387520              0.0103988891            0.000582937875           
       1.390161              0.0111331202            0.000572863328           
       1.392801              0.0111541646            0.000597431908           
       1.395442              0.0125357157            0.000642001118           
       1.398082              0.0112834903            0.000570388184           
       1.400722              0.0109368689            0.000588220026           
       1.403363              0.0126913287            0.000666989635           
       1.406003              0.0101218692            0.000557454495           
       1.408644             0.00979559479            0.000574480718           
       1.411284               0.011390519            0.000586598701           
       1.413924              0.0118917027            0.000597142973           
       1.416565              0.0114404209            0.000583402099           
       1.419205              0.0112313648              0.0006029954           
       1.421845              0.0111971091            0.000601721601           
       1.424486              0.0113512461             0.00058236018           
       1.427126              0.0111491357            0.000599549727           
       1.429767               0.011601189            0.000575425864           
       1.432407              0.0120322662            0.000613282779           
       1.435047              0.0103750025            0.000534839544           
       1.437688               0.011143396            0.000562579091           
       1.440328              0.0113288665            0.000578933672           
       1.442968              0.0106250031             0.00057322262           
       1.445609              0.0105128355            0.000552100931           
       1.448249              0.0109372497            0.000577393317           
       1.450890              0.0111354988            0.000578800121           
       1.453530              0.0106296861            0.000591628627           
       1.456170              0.0110611107            0.000585725816           
       1.458811              0.0120701155            0.000585071722           
       1.461451              0.0111917219            0.000564858436           
       1.464092              0.0106129232            0.000553654422           
       1.466732              0.0116152029            0.000574230867           
       1.469372              0.0101694633            0.000524731946           
       1.472013              0.0111765299            0.000593294301           
       1.474653               0.011266608            0.000586491229           
       1.477293              0.0104997984            0.000578114364           
       1.479934              0.0101415909            0.000542150408           
       1.482574              0.0116199767            0.000561371304           
       1.485215              0.0113039116             0.00056399647           
       1.487855               0.011953581            0.000587628195           
       1.490495              0.0107067729             0.00055409022           
       1.493136              0.0106120133            0.000544071635           
       1.495776              0.0109373112            0.000549832585           
       1.498416              0.0106985863            0.000561590536           
       1.501057              0.0109065047            0.000554524997           
       1.503697              0.0103052558            0.000526981476           
       1.506338              0.0107972125            0.000549270441           
       1.508978              0.0107277787            0.000542117195           
       1.511618              0.0111182803            0.000587766338           
       1.514259              0.0107813068            0.000558795383           
       1.516899              0.0108842186            0.000546672032           
       1.519540              0.0110574004            0.000559889344           
       1.522180              0.0110051058            0.000563470509           
       1.524820              0.0105145743            0.000547679481           
       1.527461              0.0109739145            0.000562281758           
       1.530101              0.0115982768             0.00057227486           
       1.532741              0.0111303709            0.000557359022           
       1.535382             0.00982831141            0.000532176385           
       1.538022              0.0102176551            0.000511172018           
       1.540663              0.0104637843            0.000556379592           
       1.543303              0.0105772355            0.000519400578           
       1.545943              0.0113521084            0.000569528122           
       1.548584              0.0111696827            0.000575074404           
       1.551224              0.0108025243            0.000522898691           
       1.553864              0.0103829505            0.000541703483           
       1.556505             0.00996278831            0.000512602185           
       1.559145             0.00991757062            0.000517702659           
       1.561786              0.0102758474            0.000527376672           
       1.564426              0.0102128073            0.000509403313           
       1.567066              0.0102183596            0.000533901937           
       1.569707             0.00948136003            0.000505049578           
       1.572347              0.0103551375             0.00054527926           
       1.574988             0.00995635917            0.000508922645           
       1.577628             0.00924676752            0.000511420456           
       1.580268             0.00954168873             0.00050335199           
       1.582909             0.00993453448            0.000544405495           
       1.585549             0.00967417296            0.000521627642           
       1.588189              0.0108585043            0.000540573894           
       1.590830             0.00919224162            0.000496747111           
       1.593470             0.00925491192            0.000518173658           
       1.596111             0.00953889824            0.000513601547           
       1.598751             0.00944793399             0.00049528411           
       1.601391             0.00964833416            0.000511551899           
       1.604032             0.00923318849            0.000510886921           
       1.606672             0.00947349778            0.000502793153           
       1.609312             0.00981288033            0.000534175879           
       1.611953             0.00996449901             0.00052674722           
       1.614593             0.00937213235            0.000501103769           
       1.617234             0.00890386332            0.000506192099           
       1.619874             0.00944433928            0.000519269648           
       1.622514             0.00918615443            0.000505136584           
       1.625155               0.010397644            0.000540589327           
       1.627795             0.00904870219            0.000491948476           
       1.630436             0.00891467145             0.00048574178           
       1.633076             0.00871648008            0.000486611397           
       1.635716             0.00890472855            0.000484185384           
       1.638357             0.00899715607            0.000487974567           
       1.640997             0.00835457449            0.000484470199           
       1.643637               0.009650922            0.000506701802           
       1.646278             0.00900565214            0.000504848674           
       1.648918             0.00920260241            0.000511731417           
       1.651559             0.00829380649            0.000489577504           
       1.654199                0.00911417            0.000499150951           
       1.656839             0.00844954479            0.000480774657           
       1.659480             0.00931809545            0.000523839576           
       1.662120             0.00947963101            0.000497628667           
       1.664761             0.00891019186            0.000501142051           
       1.667401              0.0093244273            0.000489992028           
       1.670041             0.00973544889             0.00050830918           
       1.672682             0.00947247038            0.000499336011           
       1.675322             0.00922742443            0.000489665794           
       1.677962              0.0082770978            0.000458649703           
       1.680603             0.00916184845            0.000484025236           
       1.683243             0.00891008694            0.000498003336           
       1.685884             0.00898721267            0.000503847509           
       1.688524             0.00918554017            0.000499530242           
       1.691164             0.00845875891             0.00047946987           
       1.693805             0.00836060926            0.000481916552           
       1.696445             0.00851352218            0.000489124544           
       1.699085             0.00893001614            0.000484160275           
       1.701726             0.00859941413            0.000457689016           
       1.704366              0.0086551859            0.000483723844           
       1.707007              0.0102381113             0.00051437375           
       1.709647              0.0085112067            0.000474287283           
       1.712287             0.00914444866            0.000495893622           
       1.714928             0.00836968439            0.000478246499           
       1.717568             0.00797312104              0.0004397078           
       1.720209             0.00877838786               0.000483262           
       1.722849              0.0079918323            0.000458732948           
       1.725489             0.00833931905            0.000468993224           
       1.728130             0.00952467963            0.000532654037           
       1.730770             0.00859710556            0.000480614523           
       1.733410             0.00989292802            0.000507460536           
       1.736051             0.00831125902            0.000468366336           
       1.738691             0.00886832986            0.000474000736           
       1.741332             0.00896935982            0.000490631867           
       1.743972             0.00858940986            0.000495813306           
       1.746612             0.00815407379            0.000463885053           
       1.749253             0.00906286318             0.00049871083           
       1.751893             0.00930949857            0.000501741098           
       1.754533             0.00847238523            0.000478204446           
       1.757174             0.00869984038            0.000480043172           
       1.759814             0.00852039925            0.000467865651           
       1.762455             0.00817302549            0.000466643102           
       1.765095              0.0088485368             0.00046448247           
       1.767735             0.00848237324            0.000468800164           
       1.770376             0.00880087261            0.000478779279           
       1.773016             0.00868681625            0.000472480607           
       1.775657             0.00860096093            0.000463375279           
       1.778297             0.00870079359              0.0004620436           
       1.780937             0.00847216875            0.000481236891           
       1.783578             0.00865661923            0.000474284028           
       1.786218             0.00862546887            0.000494075915           
       1.788858             0.00862639607            0.000469278124           
       1.791499             0.00934126285            0.000482851164           
       1.794139             0.00867570474            0.000461556621           
       1.796780             0.00892189164            0.000465803041           
       1.799420             0.00936869126             0.00047468074           
       1.802060             0.00950001855            0.000481857041           
       1.804701             0.00945448543            0.000461302453           
       1.807341             0.00947159841            0.000485167031           
       1.809981             0.00886731963            0.000471000504           
       1.812622              0.0099458009            0.000489840991           
       1.815262             0.00935988656            0.000485287755           
       1.817903             0.00843258669            0.000453796783           
       1.820543             0.00857225191            0.000464668863           
       1.823183              0.0102390786            0.000507560398           
       1.825824             0.00887409895            0.000451425667           
       1.828464             0.00820371412            0.000452505068           
       1.831105             0.00907348832            0.000462731328           
       1.833745              0.0086648331            0.000461848373           
       1.836385             0.00834159828            0.000466084309           
       1.839026             0.00876986378            0.000476389265           
       1.841666             0.00898029718             0.00048036149           
       1.844306             0.00890335556            0.000465248608           
       1.846947             0.00892365636            0.000469861612           
       1.849587             0.00913100739            0.000524834432           
       1.852228             0.00893277311            0.000469400545           
       1.854868             0.00903044932            0.000498555853           
       1.857508             0.00815305312            0.000469071162           
       1.860149             0.00845486694            0.000486353083           
       1.862789             0.00852478782            0.000471380328           
       1.865429             0.00977445062            0.000526881185           
       1.868070             0.00839153562            0.000481681459           
       1.870710             0.00925626017            0.000494227929           
       1.873351             0.00910212649            0.000496154457           
       1.875991             0.00885334436            0.000497312876           
       1.878631             0.00799386256            0.000463506663           
       1.881272             0.00866168496            0.000479246718           
       1.883912             0.00821018019            0.000485583222           
       1.886553             0.00794685729            0.000472391713           
       1.889193             0.00923470405            0.000508362324           
       1.891833             0.00859521296            0.000509346112           
       1.894474             0.00969762178            0.000536313169           
       1.897114             0.00903080385            0.000500818563           
       1.899754             0.00853491942            0.000488911506           
       1.902395             0.00747882982             0.00044871676           
       1.905035             0.00839027087            0.000503394128           
       1.907676             0.00874890521             0.00048448432           
       1.910316             0.00930147652            0.000512813732           
       1.912956             0.00868142845            0.000484527125           
       1.915597             0.00876039273            0.000489445955           
       1.918237             0.00804469884            0.000484390775           
       1.920878             0.00832278788            0.000490674947           
       1.923518             0.00830908159            0.000490478769           
       1.926158             0.00848361758            0.000489172173           
       1.928799             0.00909089252            0.000500516113           
       1.931439             0.00837679128            0.000493057902           
       1.934079             0.00873274271            0.000524807729           
       1.936720             0.00877185608            0.000487337329           
       1.939360             0.00831203603            0.000506110441           
       1.942001             0.00848075599            0.000468560441           
       1.944641              0.0084271049            0.000476276331           
       1.947281             0.00834898929            0.000469694073           
       1.949922             0.00828357401             0.00048324808           
       1.952562               0.008370365            0.000500999955           
       1.955202             0.00776140409            0.000481843409           
       1.957843             0.00842093355            0.000488882825           
       1.960483             0.00883316424            0.000523487472           
       1.963124              0.0082221507            0.000494696067           
       1.965764              0.0075527056            0.000447117444           
       1.968404             0.00782708512            0.000450865986           
       1.971045             0.00723598621             0.00044198338           
       1.973685              0.0082879955            0.000496165323           
       1.976326             0.00828012599            0.000489113787           
       1.978966             0.00783261635            0.000479887609           
       1.981606             0.00840124022            0.000507366915           
       1.984247             0.00825389812            0.000499591789           
       1.986887             0.00817655732            0.000491289215           
       1.989527             0.00816562303            0.000485673268           
       1.992168             0.00832869267            0.000508934082           
       1.994808             0.00838560045            0.000508480802           
       1.997449             0.00753371342            0.000472063334           
       2.000089              0.0074832532            0.000468614459           
       2.002729             0.00771555655            0.000476117767           
       2.005370             0.00793277028            0.000477578758           
       2.008010             0.00732320269             0.00047888937           
       2.010650             0.00841015541            0.000517029452           
       2.013291             0.00707826686            0.000455089341           
       2.015931             0.00798047544            0.000479807129           
       2.018572             0.00767588685            0.000503310261           
       2.021212             0.00768447978            0.000494544005           
       2.023852             0.00801097956             0.00047790274           
       2.026493             0.00830158498            0.000508229221           
